INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jul-2023,41700,CE,0,0,0,2901.25,3676.95,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41800,CE,3540,3540,3540,3540,3577.95,1,11.33,50,25,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41900,CE,0,0,0,2744.95,3479.1,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42000,CE,3215,3570,3030.65,3274.5,3274.5,814,9189.93,19775,19550,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42100,CE,3325,3325,3325,3325,3282,4,45.42,125,100,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42200,CE,3185,3456.7,3185,3456.7,3183.8,23,261.15,575,575,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42300,CE,0,0,0,2911.7,3085.95,0,0,125,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42400,CE,0,0,0,2371.7,2988.45,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42500,CE,2825,2900,2815,2900,2891.3,8,90.71,2350,25,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42600,CE,0,0,0,1818.6,2794.65,0,0,125,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42700,CE,2603.2,2603.2,2557.05,2557.05,2557.05,4,45.28,175,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42800,CE,2470,2492.2,2460.45,2460.45,2460.45,5,56.59,175,25,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42900,CE,2395.75,2395.75,2360.25,2360.25,2360.25,4,45.27,525,50,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43000,CE,2305.95,2640.3,2077,2293.5,2293.5,375,4250.35,7750,-450,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43100,CE,2160,2200,2160,2200,2320.6,2,22.64,2325,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43200,CE,2119.4,2304.15,1961.85,2304.15,2228.1,20,226.09,1250,-300,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43300,CE,1880,2048.45,1880,2034.25,2034.25,10,113.15,1000,-150,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,CE,0,0,0,1830,2046.25,0,0,2725,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,CE,1787.95,2172,1590,1808.05,1808.05,386,4375.49,13050,475,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,CE,1669.05,2101.45,1600.15,1685.8,1685.8,503,5713.2,6925,550,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,CE,1531.65,1899.95,1450,1666.9,1666.9,79,895.14,4875,-550,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,CE,1468.1,1925.3,1313.25,1650.6,1697.4,63,714.06,7275,-200,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,CE,1387.7,1799.95,1352,1470.1,1470.1,15,170.4,5075,-125,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,CE,1324.25,1713.4,1122.5,1347.4,1347.4,2291,26008.88,85550,9600,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,CE,1254.5,1524.85,1093.45,1256.2,1256.2,89,1009.9,6050,-125,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,CE,1147.9,1541.05,950,1162.7,1162.7,267,3028.24,9475,-975,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,CE,1100,1402,873.35,1072.55,1072.55,787,8936.85,16550,2425,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,CE,994.75,1343.05,792.85,997.5,997.5,998,11334.16,19200,-2100,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,CE,890,1263.25,713.65,916.05,916.05,6755,76718.63,94350,-6275,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,CE,828.05,1180.8,637.4,843.9,843.9,2240,25445.49,31650,-5500,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,CE,725,1089.45,570,754.15,754.15,3603,40963.63,40100,-11725,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,CE,680,1003.85,504,680.1,680.1,5167,58761.97,20675,-14025,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,CE,588,927.8,440.05,610.15,610.15,5418,61636.4,18175,-7075,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,CE,479.6,855.35,380.9,538.9,538.9,52420,596911.79,279350,9150,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,CE,432.7,780.75,330.8,473.55,473.55,31273,356472.21,91875,-31925,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,CE,389.95,707.7,281.8,417.65,417.65,59488,678409.79,146525,1700,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,CE,340.1,638.35,238.4,365.55,365.55,84176,961327.49,173400,39250,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,CE,282.6,574.05,200.3,314.95,314.95,63987,731847.83,158900,89575,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,CE,237.9,511,166,266.55,266.55,125892,1441743.17,427500,131850,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,CE,210.65,454.35,138.25,227.4,227.4,56220,645086.33,129600,74800,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,CE,181.25,400.35,114.3,192.85,192.85,41151,472555.25,148250,82750,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,CE,155.45,351.75,94.65,160.35,160.35,53688,617289.49,246900,134725,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,CE,125.05,302.5,77.7,133.4,133.4,23762,273604.98,74100,42375,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,CE,102.15,263.7,63.95,110,110,113977,1314672.69,409050,155050,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,CE,83.85,225,52.3,90.8,90.8,24057,277929.48,44625,14575,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,CE,75.05,194.05,43.65,75.75,75.75,33767,390794.67,84925,35875,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,CE,56.05,165.3,36.75,63.45,63.45,21653,251034.41,74625,34950,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,CE,51,141.85,31.5,53.9,53.9,15087,175255.41,57850,29075,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,CE,42,121.4,27.95,45.85,45.85,69472,808587.72,307225,130875,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46600,CE,29,103.45,26.1,39.25,39.25,6805,79372.62,29950,29950,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46700,CE,31.45,89.85,22.8,33.95,33.95,5928,69280.47,19600,19600,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46800,CE,30.75,77.05,20.65,30.55,30.55,9520,111478.41,42725,39100,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46900,CE,77.5,77.5,18.55,26.45,26.45,1091,12801.03,11600,11600,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,CE,21.45,59.3,17.85,23.9,23.9,56869,668623.76,344025,164975,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47100,CE,0,0,0,332.55,112.7,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47200,CE,54.75,54.75,18.05,19,19,1651,19491.53,8500,8500,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47300,CE,48.7,48.7,16.9,18.6,18.6,226,2673.79,2375,2375,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47400,CE,0,0,0,282.1,77.7,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,CE,14.35,31.1,12.9,14.3,14.3,25408,301832.42,119275,59475,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47600,CE,0,0,0,252.15,59.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47700,CE,0,0,0,238.2,52.35,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,CE,12,18.25,6.05,9.9,9.9,22686,272298.7,91975,26300,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,CE,8.55,12.3,5.15,7.85,7.85,6338,76862.2,33300,12825,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,CE,11.95,11.95,6.15,6.5,6.5,6109,74846.45,46825,21250,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,CE,7.1,9.25,5.6,6.45,6.45,354,4381.41,4825,1400,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,CE,7.3,9,5.85,6.4,6.4,3417,42718.42,45875,13275,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50500,CE,6.95,8.2,5.2,6.2,6.2,1073,13548.44,10000,3900,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,51000,CE,4.25,4.25,4.25,4.25,0.15,66,841.57,825,825,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,37500,PE,0,0,0,8.15,0,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38000,PE,0,0,0,14.25,0,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38500,PE,0,0,0,8.5,0,0,0,25,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39000,PE,10.2,14.85,8,9.1,9.1,5603,54645.38,27575,12950,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39500,PE,10.25,14,9,9.9,9.9,1611,15913.78,12725,-550,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40000,PE,11.5,15.25,9.05,11.25,11.25,1631,16315.29,34050,-975,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40500,PE,12,15.4,11.2,12,12,600,6077.07,8875,-150,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40900,PE,18.3,19.25,12.1,12.25,12.25,150,1534.23,2850,-350,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41000,PE,13.85,22.1,12.35,13.5,13.5,9891,101423.81,47800,19925,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41100,PE,10.1,10.1,10.1,10.1,10.1,8,82.22,250,100,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41200,PE,15.1,26.1,11.6,16.55,16.55,243,2504.06,2675,150,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41300,PE,13.45,25.25,13.45,14.8,14.8,413,4266.21,3550,250,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41400,PE,16.35,26.65,14.7,14.95,14.95,93,962.98,1050,-25,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41500,PE,15,26.3,11.05,15.45,15.45,9009,93510.45,42925,22050,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41600,PE,15.5,26.9,11.2,16.95,16.95,379,3943.58,3150,1125,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41700,PE,19.95,28.15,13.75,17.35,17.35,43,448.49,1100,75,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41800,PE,19.2,27.75,14.95,17.6,17.6,584,6105.76,2650,1550,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41900,PE,19.35,27.9,15.9,17.35,17.35,492,5156.34,20675,-275,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42000,PE,17.8,29.1,14.9,18.4,18.4,21991,231024.03,115600,66100,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42100,PE,17.65,29.55,17.65,19.8,19.8,274,2885.36,1675,1175,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42200,PE,18.35,29.7,18.3,20.5,20.5,3344,35297.62,45550,22950,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42300,PE,19.75,30.9,18.95,20.95,20.95,828,8761.22,21100,-1625,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42400,PE,20.8,34.65,20.2,22.35,22.35,271,2874.33,2050,1975,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42500,PE,24.6,32.3,20.3,22.3,22.3,27471,292052.84,140900,17800,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42600,PE,22.5,32.75,21.9,23.9,23.9,753,8024.43,6300,1625,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42700,PE,23.6,34.5,23.6,25.7,25.7,3107,33189.37,14925,2475,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42800,PE,25.4,34.75,19.6,26.5,26.5,657,7034.54,3375,3375,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42900,PE,26.25,37.55,26.2,29.5,29.5,1192,12793.73,14725,1375,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43000,PE,32.85,39.6,27,31.6,31.6,32643,351179.12,268175,116725,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43100,PE,39.75,45.85,31.15,33.9,33.9,774,8346.82,3100,3100,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43200,PE,33.05,46.8,31.45,36.3,36.3,5732,61959.96,33300,17300,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43300,PE,35.05,50,30.3,39,39,4879,52866.03,17200,-5500,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,PE,38.3,55.75,37.55,42.35,42.35,4582,49765.41,28075,4475,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,PE,46.25,62.3,40,46.1,46.1,37767,411171.63,255375,-2350,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,PE,56.65,67.85,44.4,50.35,50.35,14359,156700.34,94350,3725,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,PE,53.15,75.15,48.5,55.6,55.6,9972,109089.07,62800,1725,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,PE,73.6,86.05,51.3,61.95,61.95,14623,160358.17,101250,-4150,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,PE,65.1,95.05,62,69.4,69.4,10066,110653.2,72375,1150,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,PE,78.45,106.7,70,77.35,77.35,62912,693279.1,468800,149950,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,PE,83.1,118.2,76.65,85.5,85.5,14873,164297.16,99550,40250,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,PE,92.65,133.55,85.65,94.7,94.7,21097,233633.11,124275,26275,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,PE,120,150.75,95,106.75,106.75,19876,220661.25,121550,3600,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,PE,127.3,170,104.6,121.45,121.45,12812,142600.37,74050,-6900,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,PE,146.3,192.3,115.7,136.5,136.5,60753,677963.26,310225,23300,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,PE,164.45,217.85,128,154.2,154.2,20941,234303.51,127200,1575,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,PE,186.65,246.8,141.35,174.5,174.5,23954,268728.62,124700,5625,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,PE,233.1,280.5,157,198.7,198.7,32147,361634.96,131475,33725,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,PE,266.6,318,174.7,226.15,226.15,23207,261794.86,59775,5750,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,PE,292.8,361.55,195.5,256.15,256.15,111528,1261809.08,554525,160675,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,PE,347.85,410,221.9,290.9,290.9,47356,537499.68,194400,12950,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,PE,365.6,461.25,248,330.7,330.7,73471,836359.22,240225,133475,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,PE,417.3,517.95,280,375.7,375.7,73582,840103.12,153175,111725,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,PE,469.3,578.8,314.3,424.85,424.85,52537,601554.46,137475,117800,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,PE,490.6,645,351.05,479.8,479.8,77356,888533.39,250125,199375,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,PE,566.05,710,393.8,541.45,541.45,18314,210975.04,34450,24400,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,PE,643.9,784.8,440.8,603.35,603.35,7272,84057.3,24200,21250,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,PE,690,868.6,490,675.15,675.15,5092,59099.18,16175,10775,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,PE,715.25,946.2,550.05,740.65,740.65,1696,19754.62,6525,5175,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,PE,853.75,1038,603.8,821.9,821.9,10560,123430.15,55800,43375,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,PE,908.6,1009.25,669.6,903.25,903.25,384,4505.46,2950,2400,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,PE,1060.6,1175.8,744.95,999.85,999.85,700,8237.89,5400,4675,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,PE,986.1,1068.5,835.95,1062,1062,34,401.59,400,375,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,PE,1316.4,1316.4,892.85,1210.25,1210.25,25,296.88,450,400,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,PE,1298,1501,959.75,1251.5,1251.5,579,6901.29,8900,2025,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46600,PE,1111.65,1262.35,1110.5,1262.35,1417.1,3,35.82,50,50,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46700,PE,0,0,0,2795.25,1496.4,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46800,PE,0,0,0,2873.7,1577.4,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46900,PE,0,0,0,2953,1660.05,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,PE,1750,1980,1419.35,1748.4,1748.4,685,8325.78,10800,10050,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47100,PE,0,0,0,3114.1,1829.8,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47200,PE,0,0,0,3195.85,1916.75,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47300,PE,0,0,0,3278.4,2004.95,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47400,PE,0,0,0,3361.65,2094.25,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,PE,2211,2223.5,1891.8,2212.2,2212.2,107,1325.9,925,725,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47600,PE,0,0,0,3530.3,2276.1,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47700,PE,0,0,0,3615.65,2368.4,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,PE,0,0,0,3875.55,2649.95,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,PE,0,0,0,4320.1,3130.95,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,PE,0,0,0,4776.75,3621,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,PE,0,0,0,5243.1,4115.95,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,PE,0,0,0,5717.15,4613.25,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50500,PE,0,0,0,5974.8,5111.65,0,0,25,0,04-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,51000,PE,0,0,0,6681.85,5610.5,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,37500,CE,0,0,0,6213.1,7916.7,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38000,CE,0,0,0,5725.55,7418.25,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38500,CE,0,0,0,5243.15,6919.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39000,CE,0,0,0,4768,6421.5,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39500,CE,0,0,0,4302.7,5923.45,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40000,CE,0,0,0,3850.25,5425.95,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40500,CE,0,0,0,3414,4929.7,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40900,CE,0,0,0,3079,4534.4,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41000,CE,0,0,0,2997.4,4435.9,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41100,CE,0,0,0,2916.8,4337.65,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41200,CE,0,0,0,2837.1,4239.55,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41300,CE,0,0,0,2758.4,4141.7,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41400,CE,0,0,0,2680.7,4044.1,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,CE,0,0,0,2604,3946.75,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,CE,0,0,0,2528.4,3849.75,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,CE,0,0,0,2455.55,3753.05,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,CE,0,0,0,2381.9,3656.75,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,CE,0,0,0,2307.65,3560.85,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,CE,0,0,0,3300,3465.45,0,0,125,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,CE,0,0,0,2166.6,3370.5,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,CE,0,0,0,2097.85,3276.05,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,CE,0,0,0,2030.3,3182.25,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,CE,0,0,0,1963.95,3089,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,CE,0,0,0,1898.85,2996.5,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,CE,0,0,0,1835.05,2904.7,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,CE,0,0,0,1772.45,2813.65,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,CE,0,0,0,1711.2,2723.45,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,CE,0,0,0,1651.2,2634.15,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,CE,0,0,0,1429.1,2545.8,0,0,1425,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,CE,0,0,0,1535.1,2458.45,0,0,0,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,CE,0,0,0,1332.9,2372.15,0,0,25,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,CE,0,0,0,1400,2286.95,0,0,100,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,CE,0,0,0,1886.55,2202.95,0,0,100,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,CE,1867.85,1867.85,1867.85,1867.85,2120.2,1,11.34,2125,25,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,CE,0,0,0,1040,2038.7,0,0,900,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,CE,1599.55,1650,1580,1650,1650,6,67.94,2025,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,CE,1512.75,1630.3,1398.6,1600,1879.8,29,328.55,600,-525,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43900,CE,1450.15,1849.95,1329.4,1849.95,1802.55,9,102.14,550,75,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44000,CE,1399,1757.8,1264,1425,1425,65,737.13,4975,800,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44100,CE,0,0,0,1262.05,1654.15,0,0,350,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44200,CE,1355,1599.95,1355,1360.05,1579.65,21,239.28,725,-25,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44300,CE,1090,1380.7,1048,1200,1508.75,8,90.97,525,-25,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44400,CE,1317.2,1317.2,1275,1275,1439.55,2,22.84,375,0,04-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,CE,998.55,1305.55,825.85,1015.3,1015.3,298,3391.98,5800,550,04-JUL-2023,
