TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-07,2024-05-07,FO,NSE,IDO,41853,,BANKNIFTY,,2024-05-22,2024-05-22,51200.00,PE,BANKNIFTY2452251200PE,0.00,0.00,0.00,2213.05,2213.05,2213.05,48285.35,2824.75,135,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,CE,BANKNIFTY24JUL51200CE,0.00,0.00,0.00,1048.80,0.00,1048.80,48285.35,926.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56701,,BANKNIFTY,,2024-05-29,2024-05-29,51200.00,CE,BANKNIFTY24MAY51200CE,116.50,124.40,62.15,63.60,64.45,116.60,48285.35,63.60,20130,6285,2800,2153621466.00,1258,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,0.00,0.00,0.00,3066.05,0.00,3066.05,48285.35,2980.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56049,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,PE,BANKNIFTY24JUN51200PE,2758.85,3064.20,2758.85,3013.80,3013.80,2650.10,48285.35,2889.40,150,60,4,3250324.50,4,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43930,,BANKNIFTY,,2024-05-08,2024-05-08,51200.00,PE,BANKNIFTY2450851200PE,2056.55,2056.55,2056.55,2056.55,2056.55,2057.20,48285.35,2904.80,180,15,1,798848.25,1,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51705,,NIFTY,,2024-05-16,2024-05-16,22700.00,CE,NIFTY2451622700CE,111.55,124.45,55.80,62.70,61.20,114.50,22302.50,62.70,682000,255625,107916,61446378235.00,32365,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38779,,NIFTY,,2024-05-23,2024-05-23,22700.00,PE,NIFTY2452322700PE,335.00,512.35,335.00,448.65,455.00,346.75,22302.50,448.65,11125,1075,432,249882857.50,254,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56925,,NIFTY,,2024-05-30,2024-05-30,22700.00,CE,NIFTY24MAY22700CE,241.10,248.00,151.40,162.50,162.60,235.10,22302.50,162.50,1224075,-95425,84242,48191934295.00,32336,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51576,,NIFTY,,2024-05-16,2024-05-16,20500.00,PE,NIFTY2451620500PE,2.15,3.10,2.05,2.30,2.30,2.25,22302.50,2.30,170200,85025,16763,8592102717.50,3364,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64098,,NIFTY,,2024-06-27,2024-06-27,20500.00,CE,NIFTY24JUN20500CE,2150.00,2159.00,2038.00,2070.60,2092.40,2230.85,22302.50,2070.60,5800,1650,161,90992443.75,131,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38592,,NIFTY,,2024-05-23,2024-05-23,20500.00,PE,NIFTY2452320500PE,5.85,9.55,5.00,6.50,6.00,5.75,22302.50,6.50,10775,-1825,473,242491926.25,229,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64481,,NIFTY,,2024-07-25,2024-07-25,20950.00,PE,NIFTY24JUL20950PE,0.00,0.00,0.00,71.65,0.00,71.65,22302.50,83.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56855,,NIFTY,,2024-05-30,2024-05-30,20950.00,CE,NIFTY24MAY20950CE,0.00,0.00,0.00,1612.95,1612.95,1612.95,22302.50,1454.65,850,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38622,,NIFTY,,2024-05-23,2024-05-23,20950.00,PE,NIFTY2452320950PE,7.00,7.10,7.00,7.10,7.10,49.05,22302.50,3.20,50,50,2,1047852.50,2,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64454,,NIFTY,,2024-07-25,2024-07-25,20950.00,CE,NIFTY24JUL20950CE,0.00,0.00,0.00,1992.90,1989.40,1992.90,22302.50,1763.55,350,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51610,,NIFTY,,2024-05-16,2024-05-16,20950.00,PE,NIFTY2451620950PE,3.55,6.55,3.35,4.25,3.95,3.40,22302.50,4.25,2525,2400,905,474108183.75,304,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46601,,NIFTY,,2024-05-09,2024-05-09,20250.00,CE,NIFTY2450920250CE,2163.00,2163.00,2063.00,2063.00,2063.00,2440.00,22302.50,2060.35,325,0,2,1118150.00,2,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64153,,NIFTY,,2024-06-27,2024-06-27,20950.00,PE,NIFTY24JUN20950PE,0.00,0.00,0.00,189.40,189.40,189.40,22302.50,45.80,6850,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56947,,NIFTY,,2024-05-30,2024-05-30,23250.00,CE,NIFTY24MAY23250CE,58.00,59.55,35.95,37.25,37.30,56.30,22302.50,37.25,188975,53325,16177,9419658718.75,4736,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37057,,NIFTY,,2024-06-06,2024-06-06,22600.00,PE,NIFTY2460622600PE,0.00,0.00,0.00,305.15,0.00,305.15,22302.50,454.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,927.00,946.35,927.00,946.35,946.35,926.25,22302.50,919.60,625,-150,7,4231458.75,2,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,47007,,NIFTY,,2024-05-09,2024-05-09,23250.00,CE,NIFTY2450923250CE,2.25,2.80,1.75,2.25,2.50,2.40,22302.50,2.25,1859675,65775,517133,300613138586.25,88037,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37134,,NIFTY,,2024-06-06,2024-06-06,23250.00,PE,NIFTY2460623250PE,0.00,0.00,0.00,662.50,0.00,662.50,22302.50,910.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,65185,,NIFTY,,2024-07-25,2024-07-25,23250.00,CE,NIFTY24JUL23250CE,0.00,0.00,0.00,527.55,0.00,527.55,22302.50,351.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56922,,NIFTY,,2024-05-30,2024-05-30,22600.00,PE,NIFTY24MAY22600PE,287.60,479.00,287.60,416.55,416.10,333.80,22302.50,416.55,1638650,-491500,95246,54792459398.75,31755,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37133,,NIFTY,,2024-06-06,2024-06-06,23250.00,CE,NIFTY2460623250CE,0.00,0.00,0.00,222.85,0.00,222.85,22302.50,97.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64352,,NIFTY,,2024-06-27,2024-06-27,23250.00,CE,NIFTY24JUN23250CE,361.50,361.50,282.50,291.10,292.25,363.75,22302.50,291.10,6600,925,168,98882715.00,38,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,65005,,NIFTY,,2024-07-25,2024-07-25,22600.00,CE,NIFTY24JUL22600CE,826.00,826.00,710.00,722.45,725.00,826.20,22302.50,722.45,6275,625,103,60072395.00,30,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,47008,,NIFTY,,2024-05-09,2024-05-09,23250.00,PE,NIFTY2450923250PE,975.40,975.40,940.35,940.35,940.35,764.50,22302.50,940.35,4050,-50,7,4235063.75,2,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56948,,NIFTY,,2024-05-30,2024-05-30,23250.00,PE,NIFTY24MAY23250PE,735.60,976.80,735.55,882.05,882.05,751.05,22302.50,907.75,17525,-200,40,24118437.50,29,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64295,,NIFTY,,2024-06-27,2024-06-27,22600.00,PE,NIFTY24JUN22600PE,581.05,705.50,581.00,660.75,664.20,593.85,22302.50,660.75,88050,10500,2077,1207413362.50,915,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.00,PE,NIFTY24JUL20900PE,165.00,203.10,161.50,186.90,193.45,170.55,22302.50,186.90,129600,20575,1347,709947432.50,431,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36881,,NIFTY,,2024-06-06,2024-06-06,20900.00,CE,NIFTY2460620900CE,0.00,0.00,0.00,1903.05,0.00,1903.05,22302.50,1538.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38619,,NIFTY,,2024-05-23,2024-05-23,20900.00,PE,NIFTY2452320900PE,0.00,0.00,0.00,43.80,0.00,43.80,22302.50,2.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64442,,NIFTY,,2024-07-25,2024-07-25,20900.00,CE,NIFTY24JUL20900CE,0.00,0.00,0.00,2031.85,2028.80,2031.85,22302.50,1806.75,300,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,47085,,NIFTY,,2024-05-09,2024-05-09,24400.00,CE,NIFTY2450924400CE,0.75,1.95,0.75,1.65,1.70,1.20,22302.50,1.65,1087975,94350,166545,101598462425.00,19672,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37242,,NIFTY,,2024-06-06,2024-06-06,24400.00,CE,NIFTY2460624400CE,56.20,56.20,33.05,36.85,39.95,54.85,22302.50,36.85,26975,21225,1408,860223203.75,282,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64439,,NIFTY,,2024-06-27,2024-06-27,24400.00,PE,NIFTY24JUN24400PE,0.00,0.00,0.00,1791.80,1791.80,1791.80,22302.50,1887.45,400,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46983,,NIFTY,,2024-05-09,2024-05-09,22950.00,PE,NIFTY2450922950PE,480.00,726.55,461.85,640.25,644.90,489.60,22302.50,640.25,231375,-5400,1860,1095863680.00,529,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64831,,NIFTY,,2024-07-25,2024-07-25,21650.00,CE,NIFTY24JUL21650CE,0.00,0.00,0.00,1489.15,0.00,1489.15,22302.50,1204.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37101,,NIFTY,,2024-06-06,2024-06-06,22950.00,CE,NIFTY2460622950CE,0.00,0.00,0.00,335.80,0.00,335.80,22302.50,166.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64335,,NIFTY,,2024-06-27,2024-06-27,22950.00,PE,NIFTY24JUN22950PE,793.70,832.00,793.70,818.30,818.30,757.05,22302.50,714.95,350,0,3,1782350.00,3,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51715,,NIFTY,,2024-05-16,2024-05-16,22950.00,CE,NIFTY2451622950CE,48.00,48.35,22.15,24.20,24.30,46.00,22302.50,24.20,143250,33525,36847,21168907107.50,11270,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56935,,NIFTY,,2024-05-30,2024-05-30,22950.00,CE,NIFTY24MAY22950CE,133.95,137.90,81.75,87.50,86.15,131.95,22302.50,87.50,173625,41825,16559,9542197055.00,4238,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46982,,NIFTY,,2024-05-09,2024-05-09,22950.00,CE,NIFTY2450922950CE,10.30,11.00,3.25,3.95,4.45,9.70,22302.50,3.95,2634600,232400,1380963,792512989086.25,219479,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44367,,BANKNIFTY,,2024-05-15,2024-05-15,51200.00,PE,BANKNIFTY2451551200PE,2293.70,2970.30,2293.70,2970.30,2970.30,2259.60,48285.35,2970.30,105,0,6,4844880.00,2,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56702,,BANKNIFTY,,2024-05-29,2024-05-29,51200.00,PE,BANKNIFTY24MAY51200PE,0.00,0.00,0.00,2125.95,2125.95,2125.95,48285.35,2828.05,3315,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44366,,BANKNIFTY,,2024-05-15,2024-05-15,51200.00,CE,BANKNIFTY2451551200CE,27.35,27.35,13.60,16.10,15.80,24.60,48285.35,16.10,15165,555,7798,5990908693.50,2648,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35812,,BANKNIFTY,,2024-06-05,2024-06-05,51200.00,PE,BANKNIFTY2460551200PE,0.00,0.00,0.00,2024.75,0.00,2024.75,48285.35,2841.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41852,,BANKNIFTY,,2024-05-22,2024-05-22,51200.00,CE,BANKNIFTY2452251200CE,0.00,0.00,0.00,157.95,157.95,157.95,48285.35,58.20,30,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35811,,BANKNIFTY,,2024-06-05,2024-06-05,51200.00,CE,BANKNIFTY2460551200CE,0.00,0.00,0.00,578.65,0.00,578.65,48285.35,213.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44246,,BANKNIFTY,,2024-05-15,2024-05-15,48400.00,CE,BANKNIFTY2451548400CE,881.95,908.35,409.00,433.60,421.35,868.25,48285.35,433.60,218760,215775,85251,62539506684.75,31671,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,48285.35,3592.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56697,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,CE,BANKNIFTY24MAY51000CE,141.00,148.95,74.00,76.10,85.00,141.00,48285.35,76.10,330570,-18105,49350,37822835540.25,15887,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35808,,BANKNIFTY,,2024-06-05,2024-06-05,51000.00,PE,BANKNIFTY2460551000PE,0.00,0.00,0.00,1888.00,0.00,1888.00,48285.35,2674.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,39905,,BANKNIFTY,,2024-05-22,2024-05-22,45200.00,CE,BANKNIFTY2452245200CE,0.00,0.00,0.00,3845.75,3839.35,3845.75,48285.35,3239.80,150,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,52747,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,CE,BANKNIFTY24JUN49800CE,1306.05,1318.95,1017.60,1023.85,1021.95,1354.80,48285.35,1023.85,2295,-15,298,227677542.00,106,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35752,,BANKNIFTY,,2024-06-05,2024-06-05,49800.00,PE,BANKNIFTY2460549800PE,0.00,0.00,0.00,1173.40,0.00,1173.40,48285.35,1758.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35591,,BANKNIFTY,,2024-06-05,2024-06-05,47300.00,CE,BANKNIFTY2460547300CE,0.00,0.00,0.00,2725.70,0.00,2725.70,48285.35,1744.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44142,,BANKNIFTY,,2024-05-15,2024-05-15,47300.00,CE,BANKNIFTY2451547300CE,1225.00,1245.60,1100.00,1136.30,1139.35,1770.25,48285.35,1136.30,615,345,30,21828021.00,11,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,45147,,BANKNIFTY,,2024-06-26,2024-06-26,47300.00,PE,BANKNIFTY24JUN47300PE,0.00,0.00,0.00,800.00,800.00,800.00,48285.35,706.65,495,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50363,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,CE,BANKNIFTY24JUL46100CE,0.00,0.00,0.00,3667.95,0.00,3667.95,48285.35,3559.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56596,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,CE,BANKNIFTY24MAY46100CE,0.00,0.00,0.00,3028.15,3028.15,3028.15,48285.35,2527.25,1560,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44251,,BANKNIFTY,,2024-05-15,2024-05-15,48400.00,PE,BANKNIFTY2451548400PE,282.45,605.10,269.65,549.90,563.85,289.95,48285.35,549.90,122205,90270,76732,56283530772.75,28122,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43684,,BANKNIFTY,,2024-05-08,2024-05-08,48400.00,CE,BANKNIFTY2450848400CE,708.30,750.15,126.00,153.35,136.80,686.75,48285.35,153.35,1215855,1144260,4021964,2933727593400.00,1077909,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41647,,BANKNIFTY,,2024-05-22,2024-05-22,48400.00,PE,BANKNIFTY2452248400PE,411.80,732.85,408.35,695.25,697.45,411.80,48285.35,695.25,1800,-135,1131,831961883.25,447,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35520,,BANKNIFTY,,2024-06-05,2024-06-05,46100.00,PE,BANKNIFTY2460546100PE,0.00,0.00,0.00,123.75,0.00,123.75,48285.35,210.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43574,,BANKNIFTY,,2024-05-08,2024-05-08,46100.00,PE,BANKNIFTY2450846100PE,3.00,4.45,1.15,1.50,1.45,3.05,48285.35,1.50,178260,37260,192328,133002284210.25,43074,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50451,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,CE,BANKNIFTY24JUL48400CE,2169.70,2169.70,2140.00,2140.00,2140.00,1974.10,48285.35,2089.95,45,30,2,1516645.50,2,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,878.15,888.00,631.80,648.05,654.25,872.95,48285.35,648.05,127635,-8925,8747,6784432844.25,3061,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41848,,BANKNIFTY,,2024-05-22,2024-05-22,51000.00,CE,BANKNIFTY2452251000CE,84.05,92.40,40.00,41.75,42.00,81.40,48285.35,41.75,45675,17970,3984,3050789473.50,1730,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50594,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,PE,BANKNIFTY24JUL51000PE,2700.00,2973.20,2430.00,2876.60,2900.00,2450.00,48285.35,2876.60,1275,165,16,12917180.25,14,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1580.00,1584.00,1367.05,1399.30,1390.00,1647.60,48285.35,1399.30,4860,-270,61,47984722.50,43,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44362,,BANKNIFTY,,2024-05-15,2024-05-15,51000.00,CE,BANKNIFTY2451551000CE,27.75,36.40,15.80,18.25,18.55,32.65,48285.35,18.25,272040,61185,86639,66307993732.50,25378,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44363,,BANKNIFTY,,2024-05-15,2024-05-15,51000.00,PE,BANKNIFTY2451551000PE,2040.85,2668.05,2040.85,2636.10,2636.10,2054.10,48285.35,2650.00,420,-30,8,6396517.50,8,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,48285.35,3076.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50593,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,CE,BANKNIFTY24JUL51000CE,1156.80,1156.80,913.00,929.40,915.10,1205.00,48285.35,929.40,1485,-435,75,58520352.00,48,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2292.00,2292.00,2070.00,2103.35,2070.00,2374.95,48285.35,2103.35,1500,-60,39,31101518.25,28,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,53779,,BANKNIFTY,,2024-06-26,2024-06-26,50200.00,PE,BANKNIFTY24JUN50200PE,0.00,0.00,0.00,2065.15,2065.15,2065.15,48285.35,2171.70,915,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41849,,BANKNIFTY,,2024-05-22,2024-05-22,51000.00,PE,BANKNIFTY2452251000PE,2652.00,2707.20,2652.00,2707.20,2707.20,2049.35,48285.35,2707.20,210,30,3,2415996.00,2,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56698,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,PE,BANKNIFTY24MAY51000PE,2084.05,2750.00,2054.85,2712.90,2724.00,2084.00,48285.35,2712.90,49410,-525,301,241399275.00,156,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50335,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,CE,BANKNIFTY24JUL45200CE,0.00,0.00,0.00,4340.05,0.00,4340.05,48285.35,4246.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38733,,NIFTY,,2024-05-23,2024-05-23,22050.00,PE,NIFTY2452322050PE,100.45,171.35,100.45,138.15,139.40,104.25,22302.50,138.15,5250,3375,549,304597900.00,245,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56899,,NIFTY,,2024-05-30,2024-05-30,22050.00,CE,NIFTY24MAY22050CE,651.75,651.80,481.60,513.60,510.15,636.35,22302.50,513.60,25425,1525,739,416758242.50,351,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46896,,NIFTY,,2024-05-09,2024-05-09,22050.00,CE,NIFTY2450922050CE,457.20,463.60,228.10,281.05,279.25,434.10,22302.50,281.05,75475,36075,37684,21038021191.25,10396,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64265,,NIFTY,,2024-06-27,2024-06-27,22050.00,CE,NIFTY24JUN22050CE,0.00,0.00,0.00,999.00,999.00,999.00,22302.50,745.20,775,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37000,,NIFTY,,2024-06-06,2024-06-06,22050.00,CE,NIFTY2460622050CE,0.00,0.00,0.00,879.80,0.00,879.80,22302.50,582.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51668,,NIFTY,,2024-05-16,2024-05-16,22050.00,PE,NIFTY2451622050PE,60.05,122.25,57.30,90.15,94.95,63.50,22302.50,90.15,71900,-75,37601,20811302191.25,9915,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51667,,NIFTY,,2024-05-16,2024-05-16,22050.00,CE,NIFTY2451622050CE,522.05,541.90,343.10,378.25,372.30,517.40,22302.50,378.25,7125,5450,635,356212625.00,205,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37001,,NIFTY,,2024-06-06,2024-06-06,22050.00,PE,NIFTY2460622050PE,0.00,0.00,0.00,127.80,0.00,127.80,22302.50,202.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37227,,NIFTY,,2024-06-06,2024-06-06,24300.00,PE,NIFTY2460624300PE,0.00,0.00,0.00,1518.35,0.00,1518.35,22302.50,1866.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,39281,,NIFTY,,2024-05-23,2024-05-23,24300.00,CE,NIFTY2452324300CE,4.40,5.40,3.65,5.25,5.25,5.10,22302.50,0.60,9275,75,24,14582853.75,20,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51839,,NIFTY,,2024-05-16,2024-05-16,24300.00,CE,NIFTY2451624300CE,2.85,4.05,1.80,3.45,3.45,2.60,22302.50,3.45,12800,4300,877,532848132.50,375,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64137,,NIFTY,,2024-06-27,2024-06-27,20850.00,PE,NIFTY24JUN20850PE,0.00,0.00,0.00,157.40,157.40,157.40,22302.50,37.45,2700,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51599,,NIFTY,,2024-05-16,2024-05-16,20850.00,CE,NIFTY2451620850CE,1507.15,1507.15,1504.95,1506.20,1504.95,1669.20,22302.50,1506.20,300,250,10,5589047.50,5,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64136,,NIFTY,,2024-06-27,2024-06-27,20850.00,CE,NIFTY24JUN20850CE,0.00,0.00,0.00,1928.15,1928.15,1928.15,22302.50,1701.00,400,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64441,,NIFTY,,2024-07-25,2024-07-25,20850.00,PE,NIFTY24JUL20850PE,0.00,0.00,0.00,61.95,0.00,61.95,22302.50,71.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64437,,NIFTY,,2024-06-27,2024-06-27,24350.00,PE,NIFTY24JUN24350PE,0.00,0.00,0.00,1760.55,1760.55,1760.55,22302.50,1841.30,200,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51858,,NIFTY,,2024-05-16,2024-05-16,24350.00,PE,NIFTY2451624350PE,1989.80,1989.80,1986.80,1988.35,1987.50,1822.50,22302.50,1988.35,500,350,14,9218422.50,7,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,143.05,143.05,143.05,143.05,143.05,143.05,22302.50,108.60,350,-50,2,1224652.50,1,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,22302.50,5123.05,1450,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64491,,NIFTY,,2024-07-25,2024-07-25,21100.00,CE,NIFTY24JUL21100CE,1688.30,1688.30,1676.85,1676.85,1676.85,1939.85,22302.50,1636.20,50,50,2,1139128.75,2,F1,25,,,,,
