TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-28,2024-11-28,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,23914.15,799.30,25,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,1490.00,1639.00,1490.00,1490.25,1490.25,1673.35,23914.15,1907.75,725,100,24,16531275.00,20,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23914.15,1375.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,23914.15,3203.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52653,,NIFTY,,2025-01-02,2025-01-02,26000.00,CE,NIFTY2510226000CE,19.60,19.60,19.60,19.60,19.60,18.70,23914.15,14.80,75,75,1,1951470.00,1,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1326.05,1634.60,1290.00,1572.55,1562.65,1337.60,23914.15,1572.55,465075,5125,1981,1361666472.50,963,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,23914.15,1578.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47489,,NIFTY,,2024-12-19,2024-12-19,26000.00,CE,NIFTY24D1926000CE,13.50,13.50,4.60,5.15,5.70,11.80,23914.15,5.15,8750,8750,689,447957390.00,101,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,23914.15,1252.05,225,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,3.00,3.10,2.45,2.65,2.70,3.05,23914.15,2.65,85350,900,391,146651373.75,77,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,23914.15,3.25,350,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,20.05,20.05,20.05,20.05,20.05,20.05,23914.15,0.05,1725,0,2,751002.50,1,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.00,PE,NIFTY24DEC27700PE,0.00,0.00,0.00,1446.95,0.00,1446.95,23914.15,3642.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,21.05,21.05,21.05,23914.15,1.10,2150,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,9412.90,9412.90,9412.90,23914.15,8991.60,15050,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64194,,NIFTY,,2024-12-26,2024-12-26,27650.00,CE,NIFTY24DEC27650CE,0.00,0.00,0.00,5.50,5.70,5.50,23914.15,0.05,1600,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52959,,NIFTY,,2024-12-05,2024-12-05,23350.00,CE,NIFTY24D0523350CE,1061.40,1070.80,649.95,673.40,700.25,1012.00,23914.15,673.40,11900,425,216,130366533.75,100,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45676,,NIFTY,,2025-01-30,2025-01-30,23350.00,CE,NIFTY25JAN23350CE,1305.40,1305.40,1130.60,1130.60,1130.60,1305.35,23914.15,1053.80,2250,0,4,2456548.75,4,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46051,,NIFTY,,2024-12-12,2024-12-12,23350.00,CE,NIFTY24D1223350CE,765.20,765.20,736.70,742.50,742.50,1095.00,23914.15,679.55,1525,0,5,3012228.75,5,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-26,2025-02-26,52000.00,CE,BANKNIFTY25FEB52000CE,2628.05,2628.05,2114.10,2125.00,2125.00,2805.05,51906.85,2169.55,210,210,14,22768605.00,12,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46691,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,CE,BANKNIFTY24DEC52000CE,1199.95,1527.80,957.35,1023.65,1035.00,1160.30,51906.85,1023.65,662415,77595,320902,255629055627.75,131485,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,PE,BANKNIFTY25JAN52000PE,834.90,1018.95,717.60,954.95,941.00,841.85,51906.85,954.95,95535,21225,8594,6817280598.75,4606,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,CE,BANKNIFTY25JAN52000CE,1799.00,2101.00,1566.65,1640.15,1641.00,1754.80,51906.85,1640.15,66465,17805,4633,3734143700.25,2349,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-26,2025-02-26,52000.00,PE,BANKNIFTY25FEB52000PE,980.00,1171.50,890.00,1115.95,1113.30,1565.40,51906.85,1115.95,750,750,62,98734365.00,49,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46877,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,CE,BANKNIFTY24DEC55700CE,45.00,81.00,44.80,50.40,49.25,42.55,51906.85,50.40,45135,31860,40188,33615178980.75,13271,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39458,,BANKNIFTY,,2025-01-29,2025-01-29,47600.00,CE,BANKNIFTY25JAN47600CE,0.00,0.00,0.00,5490.35,0.00,5490.35,51906.85,4984.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,51906.85,837.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,10.00,19.00,10.00,11.30,11.55,10.10,51906.85,11.30,773625,633000,126664,114020506293.75,25998,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,51906.85,7069.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,7180.00,7717.00,6900.00,7603.50,7575.50,7291.95,51906.85,7603.50,6900,390,44,44493696.00,27,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-26,2025-02-26,60000.00,PE,BANKNIFTY25FEB60000PE,0.00,0.00,0.00,6970.25,0.00,6970.25,51906.85,7242.65,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,PE,BANKNIFTY25JAN60000PE,0.00,0.00,0.00,7404.50,0.00,7404.50,51906.85,7455.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-26,2025-02-26,60000.00,CE,BANKNIFTY25FEB60000CE,0.00,0.00,0.00,354.15,0.00,354.15,51906.85,139.90,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,51906.85,1497.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,51906.85,6352.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46694,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,CE,BANKNIFTY24DEC52100CE,1149.90,1453.45,901.80,968.90,966.95,1095.10,51906.85,968.90,140055,81720,150439,119914540008.00,71125,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46735,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,CE,BANKNIFTY24DEC52300CE,920.90,1313.00,794.20,854.40,861.90,972.30,51906.85,854.40,196065,44880,211233,168806095626.75,105310,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43313,,BANKNIFTY,,2024-12-24,2024-12-24,47200.00,PE,BANKNIFTY24DEC47200PE,30.30,62.10,30.30,51.25,53.75,146.95,51906.85,51.25,5325,5325,7057,5002020096.00,1641,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39561,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,CE,BANKNIFTY25JAN52300CE,1600.00,1856.65,1388.85,1448.00,1467.50,1563.85,51906.85,1448.00,2670,810,346,279663833.25,178,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39450,,BANKNIFTY,,2025-01-29,2025-01-29,47200.00,CE,BANKNIFTY25JAN47200CE,0.00,0.00,0.00,5819.40,0.00,5819.40,51906.85,5347.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,110.05,193.80,97.20,105.55,103.80,99.60,51906.85,105.55,65265,34515,78859,64987403051.25,38310,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39705,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,PE,BANKNIFTY25JAN54800PE,0.00,0.00,0.00,3322.35,0.00,3322.35,51906.85,2902.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,56724,,BANKNIFTY,,2025-02-26,2025-02-26,54800.00,CE,BANKNIFTY25FEB54800CE,0.00,0.00,0.00,1511.95,0.00,1511.95,51906.85,984.55,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,56725,,BANKNIFTY,,2025-02-26,2025-02-26,54800.00,PE,BANKNIFTY25FEB54800PE,0.00,0.00,0.00,3021.80,0.00,3021.80,51906.85,2973.15,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43391,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,CE,BANKNIFTY24DEC48700CE,0.00,0.00,0.00,2916.35,2932.25,2916.35,51906.85,3509.80,330,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42884,,NIFTY,,2024-11-28,2024-11-28,22850.00,PE,NIFTY24NOV22850PE,0.45,0.45,0.05,0.10,0.10,0.85,23914.15,23914.15,175950,-140700,114335,65314559068.75,18207,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.00,PE,NIFTY25JAN22850PE,80.00,131.25,80.00,131.25,131.25,108.75,23914.15,131.25,400,75,15,8614821.25,5,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52445,,NIFTY,,2025-01-02,2025-01-02,22850.00,CE,NIFTY2510222850CE,0.00,0.00,0.00,921.45,0.00,921.45,23914.15,1265.20,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46023,,NIFTY,,2024-12-12,2024-12-12,22850.00,PE,NIFTY24D1222850PE,20.95,20.95,19.25,20.10,19.25,55.60,23914.15,20.10,500,500,20,11435050.00,2,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.00,CE,NIFTY24NOV25700CE,0.45,0.50,0.05,0.10,0.05,0.45,23914.15,23914.15,329175,-58050,121786,78248163851.25,15597,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46496,,NIFTY,,2025-01-30,2025-01-30,25700.00,CE,NIFTY25JAN25700CE,111.50,124.50,75.35,79.70,78.00,112.60,23914.15,79.70,37550,1025,948,611235032.50,495,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47478,,NIFTY,,2024-12-19,2024-12-19,25700.00,PE,NIFTY24D1925700PE,0.00,0.00,0.00,2025.20,0.00,2025.20,23914.15,1692.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,54846,,NIFTY,,2024-12-26,2024-12-26,25700.00,PE,NIFTY24DEC25700PE,1270.00,1616.20,1205.00,1562.10,1548.95,1261.70,23914.15,1562.10,39100,14250,638,433737716.25,244,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46192,,NIFTY,,2024-12-12,2024-12-12,25700.00,PE,NIFTY24D1225700PE,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,23914.15,1720.45,475,300,12,8130000.00,1,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52639,,NIFTY,,2025-01-02,2025-01-02,25700.00,CE,NIFTY2510225700CE,0.00,0.00,0.00,31.20,0.00,31.20,23914.15,28.40,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48077,,NIFTY,,2024-11-28,2024-11-28,25700.00,PE,NIFTY24NOV25700PE,1420.00,1810.10,1350.00,1799.05,1787.00,1403.60,23914.15,23914.15,19050,-27550,1520,1040524282.50,398,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46504,,NIFTY,,2025-01-30,2025-01-30,25700.00,PE,NIFTY25JAN25700PE,1345.55,1354.30,1322.75,1354.30,1354.30,957.90,23914.15,1593.90,1650,100,4,2704422.50,4,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47477,,NIFTY,,2024-12-19,2024-12-19,25700.00,CE,NIFTY24D1925700CE,12.95,13.85,6.40,8.30,8.60,12.95,23914.15,8.30,4300,3300,216,138837091.25,83,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52640,,NIFTY,,2025-01-02,2025-01-02,25700.00,PE,NIFTY2510225700PE,0.00,0.00,0.00,2166.35,0.00,2166.35,23914.15,1648.45,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46191,,NIFTY,,2024-12-12,2024-12-12,25700.00,CE,NIFTY24D1225700CE,5.10,6.00,3.30,4.00,3.30,5.10,23914.15,4.00,24850,3275,2480,1593676371.25,588,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,54844,,NIFTY,,2024-12-26,2024-12-26,25700.00,CE,NIFTY24DEC25700CE,20.20,25.00,12.00,13.25,12.00,20.60,23914.15,13.25,424200,17350,51770,33283450482.50,21358,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46470,,NIFTY,,2025-01-30,2025-01-30,25500.00,PE,NIFTY25JAN25500PE,1006.25,1330.55,970.75,1295.15,1275.00,1017.55,23914.15,1295.15,30825,3800,648,432336847.50,208,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.00,CE,NIFTY24NOV25500CE,0.35,0.50,0.05,0.10,0.05,0.50,23914.15,23914.15,3984725,-1277600,1433393,913796217660.00,103145,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,54656,,NIFTY,,2024-12-26,2024-12-26,25500.00,PE,NIFTY24DEC25500PE,1060.00,1453.35,1020.05,1393.75,1370.45,1077.75,23914.15,1393.75,825125,297575,16498,11023563583.75,8848,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46469,,NIFTY,,2025-01-30,2025-01-30,25500.00,CE,NIFTY25JAN25500CE,160.10,169.00,104.35,108.40,106.15,154.10,23914.15,108.40,470125,153425,37663,24123779963.75,16161,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53089,,NIFTY,,2024-12-05,2024-12-05,25500.00,CE,NIFTY24D0525500CE,3.00,3.00,1.80,2.20,2.00,2.55,23914.15,2.20,4280875,2808675,541308,345114229548.75,59408,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,1929.50,2150.00,1929.50,2150.00,2150.00,1514.00,23914.15,2150.00,1375,0,31,22004487.50,2,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53130,,NIFTY,,2024-12-05,2024-12-05,26250.00,PE,NIFTY24D0526250PE,0.00,0.00,0.00,1714.00,0.00,1714.00,23914.15,2301.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,0.40,0.45,0.05,0.15,0.10,0.55,23914.15,23914.15,69000,-34600,44080,28927754426.25,10400,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,9.60,11.55,6.00,7.65,7.20,9.60,23914.15,7.65,8750,-3575,754,494977780.00,214,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,1970.00,2360.00,1946.45,2360.00,2360.00,1983.70,23914.15,23914.15,975,-600,33,23540197.50,5,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53129,,NIFTY,,2024-12-05,2024-12-05,26250.00,CE,NIFTY24D0526250CE,1.50,1.85,1.15,1.65,1.55,1.35,23914.15,1.65,2567950,1927250,347485,228049808210.00,27761,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48225,,NIFTY,,2024-11-28,2024-11-28,27600.00,CE,NIFTY24NOV27600CE,0.30,0.40,0.05,0.10,0.05,0.55,23914.15,23914.15,248250,-25525,79022,54525415678.75,13207,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64193,,NIFTY,,2024-12-26,2024-12-26,27600.00,PE,NIFTY24DEC27600PE,3380.00,3380.00,3380.00,3380.00,3380.00,3125.00,23914.15,3543.35,675,75,3,2323500.00,3,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64192,,NIFTY,,2024-12-26,2024-12-26,27600.00,CE,NIFTY24DEC27600CE,5.80,7.85,4.65,5.95,4.75,5.80,23914.15,5.95,2175,1250,182,125606936.25,25,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48226,,NIFTY,,2024-11-28,2024-11-28,27600.00,PE,NIFTY24NOV27600PE,3560.00,3630.00,3560.00,3605.00,3605.00,3350.00,23914.15,23914.15,250,-75,13,10137750.00,4,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39427,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,PE,BANKNIFTY25JAN46000PE,66.05,106.50,63.20,98.80,98.50,72.70,51906.85,98.80,36690,3315,1400,967892301.00,505,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39463,,BANKNIFTY,,2025-01-29,2025-01-29,47800.00,PE,BANKNIFTY25JAN47800PE,0.00,0.00,0.00,249.85,249.85,249.85,51906.85,153.50,810,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39462,,BANKNIFTY,,2025-01-29,2025-01-29,47800.00,CE,BANKNIFTY25JAN47800CE,0.00,0.00,0.00,5328.85,0.00,5328.85,51906.85,4805.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-26,2025-02-26,46000.00,PE,BANKNIFTY25FEB46000PE,0.00,0.00,0.00,176.80,0.00,176.80,51906.85,95.45,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43355,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,CE,BANKNIFTY24DEC47800CE,0.00,0.00,0.00,3293.90,3293.90,3293.90,51906.85,4361.80,90,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,CE,BANKNIFTY24DEC46000CE,6750.00,7000.00,6201.00,6300.45,6290.90,6571.35,51906.85,6300.45,14865,-675,99,78466980.00,32,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39472,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,PE,BANKNIFTY25JAN48200PE,0.00,0.00,0.00,176.25,164.65,176.25,51906.85,197.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39471,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,CE,BANKNIFTY25JAN48200CE,0.00,0.00,0.00,5012.20,0.00,5012.20,51906.85,4453.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43368,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,CE,BANKNIFTY24DEC48200CE,0.00,0.00,0.00,4290.00,4290.00,4290.00,51906.85,3978.70,255,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43369,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,PE,BANKNIFTY24DEC48200PE,61.20,97.95,52.15,81.00,73.70,61.20,51906.85,81.00,22560,7590,18369,13301015530.50,5655,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43200,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,PE,BANKNIFTY24DEC46000PE,30.35,38.55,25.00,32.95,32.70,30.40,51906.85,32.95,251130,64665,77457,53481682539.00,24611,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,PE,BANKNIFTY24DEC47800PE,50.80,81.40,42.25,67.25,67.00,50.80,51906.85,67.25,14205,9645,18952,13606245219.00,4567,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,37612,,BANKNIFTY,,2025-02-26,2025-02-26,46000.00,CE,BANKNIFTY25FEB46000CE,0.00,0.00,0.00,7308.25,0.00,7308.25,51906.85,6761.60,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39426,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,CE,BANKNIFTY25JAN46000CE,6404.80,6404.80,6404.80,6404.80,6404.80,5774.15,51906.85,6473.60,75,15,1,786072.00,1,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,56554,,BANKNIFTY,,2025-02-26,2025-02-26,54200.00,CE,BANKNIFTY25FEB54200CE,0.00,0.00,0.00,1742.95,0.00,1742.95,51906.85,1184.15,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39521,,BANKNIFTY,,2025-01-29,2025-01-29,50400.00,PE,BANKNIFTY25JAN50400PE,430.30,558.00,372.70,538.55,538.55,444.50,51906.85,538.55,1800,-45,11,8392092.00,8,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46830,,BANKNIFTY,,2024-12-24,2024-12-24,55000.00,CE,BANKNIFTY24DEC55000CE,70.70,157.70,70.65,87.20,84.00,79.55,51906.85,87.20,1299840,375015,549621,454382433877.50,145751,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46831,,BANKNIFTY,,2024-12-24,2024-12-24,55000.00,PE,BANKNIFTY24DEC55000PE,2416.60,2850.00,2064.00,2705.10,2707.15,2440.05,51906.85,2705.10,970785,-40335,7619,6559215516.75,1817,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,56769,,BANKNIFTY,,2025-02-26,2025-02-26,55000.00,PE,BANKNIFTY25FEB55000PE,0.00,0.00,0.00,3146.50,0.00,3146.50,51906.85,3109.35,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39715,,BANKNIFTY,,2025-01-29,2025-01-29,55000.00,CE,BANKNIFTY25JAN55000CE,369.45,509.05,313.15,330.85,329.00,349.55,51906.85,330.85,1054320,25425,33807,28085673333.75,16121,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,56768,,BANKNIFTY,,2025-02-26,2025-02-26,55000.00,CE,BANKNIFTY25FEB55000CE,0.00,0.00,0.00,1440.25,0.00,1440.25,51906.85,924.05,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39716,,BANKNIFTY,,2025-01-29,2025-01-29,55000.00,PE,BANKNIFTY25JAN55000PE,2300.00,2687.30,2063.20,2576.85,2547.95,2357.15,51906.85,2576.85,80760,51570,5344,4590963435.00,1730,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,1601.80,2010.00,1317.15,1886.20,1867.10,1601.85,51906.85,1886.20,207870,9285,21328,17796410313.75,6206,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,230.00,410.25,204.35,224.75,223.00,231.10,51906.85,224.75,1374345,306975,728738,593485236062.25,249777,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39704,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,CE,BANKNIFTY25JAN54800CE,0.00,0.00,0.00,1315.50,0.00,1315.50,51906.85,634.35,0,0,0,0.00,0,F1,15,,,,,
