TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-08,2024-08-08,FO,NSE,IDO,53780,,NIFTY,,2024-09-26,2024-09-26,24150.00,CE,NIFTY24SEP24150CE,689.90,709.40,580.00,587.10,580.00,742.10,24117.00,587.10,2350,700,115,71245701.25,71,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38616,,NIFTY,,2024-09-05,2024-09-05,24150.00,PE,NIFTY2490524150PE,332.05,350.00,332.05,350.00,350.00,146.20,24117.00,402.60,25,25,2,1224551.25,2,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,7900.10,7900.10,7900.10,24117.00,7281.90,50,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7049.00,7049.00,7049.00,24117.00,8176.20,2800,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.00,CE,NIFTY24SEP23800CE,887.00,955.00,794.00,814.20,819.75,961.65,24117.00,814.20,6725,350,142,87513248.75,53,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.00,PE,NIFTY24AUG23350PE,99.90,140.65,91.35,120.10,122.40,89.20,24117.00,120.10,35375,6825,2007,1177248412.50,800,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50790,,NIFTY,,2024-09-26,2024-09-26,23350.00,PE,NIFTY24SEP23350PE,0.00,0.00,0.00,193.90,193.90,193.90,24117.00,217.75,2075,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38337,,NIFTY,,2024-08-08,2024-08-08,23350.00,PE,NIFTY2480823350PE,0.85,0.95,0.05,0.10,0.10,1.75,24117.00,24117.00,1064250,305500,919018,536485948771.25,82171,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1040.60,0.00,1040.60,24117.00,1023.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,24117.00,2950.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24117.00,1517.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,1535.75,1734.25,1505.00,1645.75,1694.85,1478.60,24117.00,1645.75,25275,400,199,137398126.25,66,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,44219,,NIFTY,,2024-08-14,2024-08-14,26000.00,CE,NIFTY2481426000CE,1.60,1.90,1.10,1.30,1.20,1.60,24117.00,1.30,2713725,1596400,221638,144072432785.00,18249,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24117.00,4359.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1399.95,1513.45,1361.00,1482.15,1513.45,1373.05,24117.00,1482.15,20100,-75,111,76142403.75,101,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51876,,NIFTY,,2024-08-08,2024-08-08,26000.00,CE,NIFTY2480826000CE,0.20,0.30,0.05,0.10,0.05,0.40,24117.00,24117.00,5713450,-2870100,416388,270653547631.25,38865,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,24117.00,1426.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24117.00,6311.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,75040,,NIFTY,,2024-08-29,2024-08-29,26000.00,PE,NIFTY24AUG26000PE,1729.25,1878.60,1650.00,1858.25,1873.70,1627.40,24117.00,1858.25,761625,1275,997,692715545.00,551,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24117.00,1254.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24117.00,3696.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,0.00,0.00,0.00,2072.00,0.00,2072.00,50156.70,1314.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,2950.00,3149.90,2770.00,2898.40,2873.60,2982.75,50156.70,2898.40,8190,480,145,110831169.00,59,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,50156.70,5853.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48512,,BANKNIFTY,,2024-09-11,2024-09-11,52800.00,CE,BANKNIFTY2491152800CE,0.00,0.00,0.00,511.30,0.00,511.30,50156.70,498.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,990.00,1000.05,965.00,985.05,1000.05,993.40,50156.70,985.05,645,165,19,13957888.50,9,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58497,,BANKNIFTY,,2024-08-21,2024-08-21,52800.00,PE,BANKNIFTY2482152800PE,0.00,0.00,0.00,1436.70,0.00,1436.70,50156.70,2626.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,3200.00,3360.00,3200.00,3360.00,3360.00,5018.80,50156.70,3796.20,30,30,3,2308800.00,3,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54876,,BANKNIFTY,,2024-08-14,2024-08-14,48000.00,PE,BANKNIFTY2481448000PE,49.30,76.20,34.80,45.95,53.55,44.95,50156.70,45.95,1155615,413865,844866,608890345497.00,171230,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47954,,BANKNIFTY,,2024-09-11,2024-09-11,48000.00,PE,BANKNIFTY2491148000PE,0.00,0.00,0.00,427.65,0.00,427.65,50156.70,404.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43100,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,PE,BANKNIFTY24OCT51000PE,1563.40,1671.30,1464.85,1596.55,1600.00,1488.95,50156.70,1596.55,2085,360,62,48880763.25,50,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58457,,BANKNIFTY,,2024-08-21,2024-08-21,51000.00,CE,BANKNIFTY2482151000CE,329.50,392.50,256.55,287.25,283.50,356.35,50156.70,287.25,84240,44805,21516,16560090924.00,8468,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48538,,BANKNIFTY,,2024-09-04,2024-09-04,51000.00,PE,BANKNIFTY2490451000PE,1400.00,1400.00,1048.90,1121.25,1121.25,1348.00,50156.70,1486.65,735,30,18,14081491.50,7,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54964,,BANKNIFTY,,2024-08-14,2024-08-14,51000.00,PE,BANKNIFTY2481451000PE,1019.95,1280.65,808.00,1029.50,1058.05,952.60,50156.70,1029.50,360030,35415,92803,72382673683.50,27524,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,961.20,1116.75,896.00,962.55,947.10,1028.60,50156.70,962.55,65325,-4065,5512,4298475098.25,1535,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48003,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,PE,BANKNIFTY24AUG51000PE,1158.05,1400.00,1029.30,1225.70,1224.75,1150.45,50156.70,1225.70,456120,-10515,12672,9920252360.25,4517,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,1445.15,1597.55,1434.95,1529.75,1535.00,1480.75,50156.70,1529.75,58260,-120,159,125226948.00,94,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2288.60,2435.00,2223.25,2288.85,2282.80,2361.40,50156.70,2288.85,15705,-315,172,137571313.50,118,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,1340.10,1535.00,1249.95,1415.40,1425.00,1336.95,50156.70,1415.40,106635,4815,2154,1692275091.75,646,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54963,,BANKNIFTY,,2024-08-14,2024-08-14,51000.00,CE,BANKNIFTY2481451000CE,174.60,210.60,113.75,125.55,128.40,183.70,50156.70,125.55,1642740,529725,1446394,1109748851769.00,512335,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,PE,BANKNIFTY24OCT54500PE,0.00,0.00,0.00,3371.20,0.00,3371.20,50156.70,4278.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51058,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,CE,BANKNIFTY2490454500CE,0.00,0.00,0.00,552.05,0.00,552.05,50156.70,130.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,PE,BANKNIFTY24SEP54500PE,0.00,0.00,0.00,2712.15,0.00,2712.15,50156.70,4201.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48662,,BANKNIFTY,,2024-09-11,2024-09-11,54500.00,PE,BANKNIFTY2491154500PE,0.00,0.00,0.00,4219.05,0.00,4219.05,50156.70,4182.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55141,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,PE,BANKNIFTY2481457000PE,0.00,0.00,0.00,4629.00,0.00,4629.00,50156.70,6777.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55133,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,CE,BANKNIFTY2481457000CE,3.30,3.95,2.10,2.75,2.55,3.35,50156.70,2.75,425925,357180,91693,78401977634.25,17413,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,CE,BANKNIFTY24OCT57000CE,0.00,0.00,0.00,426.30,426.30,426.30,50156.70,382.75,15,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48970,,BANKNIFTY,,2024-09-11,2024-09-11,57000.00,PE,BANKNIFTY2491157000PE,0.00,0.00,0.00,6533.70,0.00,6533.70,50156.70,6503.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42032,,NIFTY,,2024-09-05,2024-09-05,26000.00,CE,NIFTY2490526000CE,23.00,23.00,12.00,13.75,12.80,20.75,24117.00,13.75,26225,3275,1031,670559633.75,264,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1463.40,1567.90,1420.00,1555.35,1563.05,1393.70,24117.00,1555.35,434850,4175,1661,1141824848.75,1198,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42043,,NIFTY,,2024-09-05,2024-09-05,26000.00,PE,NIFTY2490526000PE,0.00,0.00,0.00,1020.80,0.00,1020.80,24117.00,1777.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,299.00,406.40,278.05,370.55,381.90,276.80,24117.00,370.55,1254425,145150,130695,80190612988.75,42176,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51766,,NIFTY,,2024-08-08,2024-08-08,24200.00,CE,NIFTY2480824200CE,126.00,182.80,0.05,0.60,0.10,171.05,24117.00,24117.00,8591125,6161675,45247672,27419793846436.25,9869288,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38617,,NIFTY,,2024-09-05,2024-09-05,24200.00,CE,NIFTY2490524200CE,507.20,507.20,370.70,384.45,379.10,507.20,24117.00,384.45,2650,1100,138,84964001.25,101,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,427.00,507.15,401.75,484.85,502.00,396.65,24117.00,484.85,179925,-3375,5529,3407937296.25,2114,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,74722,,NIFTY,,2024-08-29,2024-08-29,25550.00,CE,NIFTY24AUG25550CE,24.15,27.35,11.45,12.60,12.20,23.40,24117.00,12.60,54975,-7850,2637,1685457166.25,873,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54711,,NIFTY,,2024-09-26,2024-09-26,25550.00,PE,NIFTY24SEP25550PE,0.00,0.00,0.00,1391.25,1391.25,1391.25,24117.00,1377.85,175,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39010,,NIFTY,,2024-09-05,2024-09-05,25550.00,PE,NIFTY2490525550PE,0.00,0.00,0.00,715.95,0.00,715.95,24117.00,1372.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39765,,NIFTY,,2024-08-14,2024-08-14,25500.00,PE,NIFTY2481425500PE,1250.00,1403.25,1174.95,1367.45,1386.65,1142.05,24117.00,1367.45,35650,20125,1175,787431076.25,431,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51857,,NIFTY,,2024-08-08,2024-08-08,25500.00,PE,NIFTY2480825500PE,1242.80,1395.15,1159.00,1374.50,1385.30,1160.65,24117.00,24117.00,109225,-19600,2792,1872337240.00,1308,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,62875,,NIFTY,,2024-10-31,2024-10-31,25500.00,CE,NIFTY24OCT25500CE,250.05,274.95,218.00,236.00,230.95,273.70,24117.00,236.00,127475,30200,3682,2369610980.00,1592,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36852,,NIFTY,,2024-08-22,2024-08-22,25500.00,CE,NIFTY2482225500CE,13.80,18.30,5.30,6.00,5.60,14.10,24117.00,6.00,219950,105800,15128,9647203448.75,5014,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24117.00,3678.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24117.00,2652.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,24117.00,526.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,6.95,7.00,5.45,5.70,5.70,6.80,24117.00,5.70,568975,12875,2303,1670028675.00,1280,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,4390.40,4683.20,4390.40,4660.10,4653.45,4353.85,24117.00,4660.10,36525,19700,990,827785283.75,990,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45525,,NIFTY,,2024-08-29,2024-08-29,26300.00,CE,NIFTY24AUG26300CE,6.50,7.10,3.30,4.60,4.50,7.15,24117.00,4.60,102450,-7975,1912,1257387893.75,455,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39573,,NIFTY,,2024-08-14,2024-08-14,23400.00,PE,NIFTY2481423400PE,22.00,42.80,17.90,34.15,34.20,20.10,24117.00,34.15,1241225,900650,227323,133147536071.25,65333,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38564,,NIFTY,,2024-09-05,2024-09-05,23400.00,CE,NIFTY2490523400CE,0.00,0.00,0.00,1815.85,0.00,1815.85,24117.00,986.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36613,,NIFTY,,2024-08-22,2024-08-22,23650.00,CE,NIFTY2482223650CE,0.00,0.00,0.00,1409.60,0.00,1409.60,24117.00,650.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38584,,NIFTY,,2024-09-05,2024-09-05,23650.00,CE,NIFTY2490523650CE,0.00,0.00,0.00,1591.60,0.00,1591.60,24117.00,804.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48971,,NIFTY,,2024-10-31,2024-10-31,23650.00,PE,NIFTY24OCT23650PE,0.00,0.00,0.00,348.75,0.00,348.75,24117.00,412.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,74601,,NIFTY,,2024-08-29,2024-08-29,23650.00,CE,NIFTY24AUG23650CE,747.05,747.05,650.00,666.60,650.00,784.75,24117.00,666.60,12450,-175,15,9127853.75,9,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36620,,NIFTY,,2024-08-22,2024-08-22,23650.00,PE,NIFTY2482223650PE,94.30,138.00,94.30,125.30,132.20,89.85,24117.00,125.30,5850,325,54,32093343.75,24,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48981,,NIFTY,,2024-10-31,2024-10-31,23700.00,PE,NIFTY24OCT23700PE,352.00,424.20,352.00,413.65,424.15,352.00,24117.00,413.65,2200,575,35,21094816.25,16,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,74603,,NIFTY,,2024-08-29,2024-08-29,23700.00,CE,NIFTY24AUG23700CE,729.95,795.00,607.50,627.05,618.75,801.50,24117.00,627.05,75375,3275,1283,781280002.50,494,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48972,,NIFTY,,2024-10-31,2024-10-31,23700.00,CE,NIFTY24OCT23700CE,0.00,0.00,0.00,1528.70,0.00,1528.70,24117.00,1239.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39602,,NIFTY,,2024-08-14,2024-08-14,23700.00,CE,NIFTY2481423700CE,600.10,669.00,469.20,485.85,478.30,692.80,24117.00,485.85,39525,20200,4332,2626012887.50,2079,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48220,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,CE,BANKNIFTY24AUG57000CE,12.20,14.80,9.05,10.00,9.50,12.20,50156.70,10.00,58950,-7770,1494,1277615526.75,295,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,50156.70,897.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48969,,BANKNIFTY,,2024-09-11,2024-09-11,57000.00,CE,BANKNIFTY2491157000CE,50.55,53.05,50.55,53.05,53.05,48.15,50156.70,44.35,30,30,2,1711554.00,2,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,0.00,0.00,0.00,4663.75,0.00,4663.75,50156.70,2705.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45677,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,PE,BANKNIFTY24OCT57000PE,0.00,0.00,0.00,5160.20,0.00,5160.20,50156.70,6292.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,52.70,54.00,43.05,44.10,43.20,52.70,50156.70,44.10,22620,390,459,392765880.00,103,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48221,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,PE,BANKNIFTY24AUG57000PE,6700.00,6900.65,6460.00,6705.00,6705.00,6581.80,50156.70,6705.00,18120,-45,29,27700611.75,26,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,50156.70,6197.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58596,,BANKNIFTY,,2024-08-21,2024-08-21,57000.00,PE,BANKNIFTY2482157000PE,0.00,0.00,0.00,4442.10,0.00,4442.10,50156.70,6700.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,0.00,0.00,0.00,7023.00,7023.00,7023.00,50156.70,5636.70,105,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42847,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,PE,BANKNIFTY24AUG44700PE,0.00,0.00,0.00,23.70,23.70,23.70,50156.70,7.20,30,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40381,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,CE,BANKNIFTY24SEP50800CE,0.00,0.00,0.00,4092.40,0.00,4092.40,50156.70,1481.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58454,,BANKNIFTY,,2024-08-21,2024-08-21,50800.00,PE,BANKNIFTY2482150800PE,982.15,1173.00,822.00,991.20,979.15,913.60,50156.70,991.20,1500,1185,545,423017172.00,335,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,0.00,0.00,0.00,1442.50,0.00,1442.50,50156.70,1951.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54960,,BANKNIFTY,,2024-08-14,2024-08-14,50800.00,PE,BANKNIFTY2481450800PE,885.00,1119.55,680.00,881.25,912.85,805.30,50156.70,881.25,33780,4575,35722,27676502637.00,17955,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40382,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,PE,BANKNIFTY24SEP50800PE,1300.00,1300.00,1298.10,1298.10,1298.10,1349.00,50156.70,1642.30,390,15,3,2344471.50,2,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58375,,BANKNIFTY,,2024-08-21,2024-08-21,47400.00,PE,BANKNIFTY2482147400PE,45.95,45.95,45.95,45.95,45.95,82.60,50156.70,64.10,15,15,1,711689.25,1,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42925,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,CE,BANKNIFTY24AUG47400CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,50156.70,3077.40,75,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40282,,BANKNIFTY,,2024-09-25,2024-09-25,47400.00,CE,BANKNIFTY24SEP47400CE,0.00,0.00,0.00,6682.30,0.00,6682.30,50156.70,3624.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42929,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,PE,BANKNIFTY24AUG47400PE,138.85,193.30,118.95,138.50,138.50,138.85,50156.70,138.50,7185,-225,221,157623219.00,54,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47085,,BANKNIFTY,,2024-09-04,2024-09-04,47400.00,CE,BANKNIFTY2490447400CE,0.00,0.00,0.00,4520.15,0.00,4520.15,50156.70,3216.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43032,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,PE,BANKNIFTY24OCT49000PE,800.00,870.00,746.60,809.95,823.05,786.90,50156.70,809.95,1695,270,89,66486208.50,78,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47806,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,CE,BANKNIFTY24AUG50200CE,885.75,994.80,735.35,820.20,808.95,911.60,50156.70,820.20,44610,6000,15564,11918842401.00,6029,F1,15,,,,,
