INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,PE,0,0,0,412.5,315.7,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,PE,0,0,0,438.35,337.65,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,PE,0,0,0,463.65,360.7,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,PE,0,0,0,492.15,384.9,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,PE,0,0,0,521.9,411.9,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,PE,0,0,0,552.85,436.35,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,PE,0,0,0,585.1,464.15,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,PE,0,0,0,618.65,493.25,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,PE,0,0,0,653.5,523.6,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,PE,0,0,0,689.7,555.25,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,PE,0,0,0,727.2,588.2,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,PE,0,0,0,766.05,622.5,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,PE,0,0,0,806.25,658.15,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,PE,0,0,0,847.85,695.2,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,PE,0,0,0,890.8,733.6,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,PE,0,0,0,935.1,773.4,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,PE,0,0,0,980.85,814.6,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,PE,594.05,594.1,440.45,461.85,857.2,17,118.51,180,180,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,PE,0,0,0,1076.4,901.2,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,PE,616.05,616.05,496.8,496.85,496.85,11,77.11,105,105,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,PE,0,0,0,1177.3,993.55,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,PE,0,0,0,1229.9,1041.8,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,PE,0,0,0,1283.9,1091.35,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,PE,0,0,0,1339.25,1142.5,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,PE,0,0,0,1395.9,1195.05,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,PE,1000,1000,1000,1000,1249,1,7.17,15,15,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,PE,0,0,0,1513.3,1304.35,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,PE,0,0,0,1573.95,1361.1,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,PE,0,0,0,1635.9,1419.2,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,PE,0,0,0,1699.15,1478.7,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,PE,0,0,0,1763.65,1539.5,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,PE,0,0,0,1829.4,1601.7,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,PE,0,0,0,1896.4,1665.15,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,PE,0,0,0,1964.55,1729.95,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,PE,0,0,0,2033.9,1796,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,PE,0,0,0,2104.4,1863.3,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,PE,0,0,0,2176.05,1931.85,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,PE,0,0,0,2248.8,2001.6,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,PE,0,0,0,2324.65,2072.55,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,PE,0,0,0,2399.75,2144.65,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,PE,0,0,0,2474,2217.85,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,PE,0,0,0,2550.95,2294.3,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,PE,0,0,0,2628.85,2370,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,PE,0,0,0,3032.15,2760.4,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,PE,0,0,0,3455.7,3175.25,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,PE,0,0,0,3896.2,3609.1,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,PE,0,0,0,4350.45,4058.45,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,PE,0,0,0,4815.75,4520.2,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,PE,0,0,0,5289.6,4991.65,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,PE,0,0,0,5769.95,5470.45,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,0,0,0,8050,8536.4,0,0,585,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,8041.3,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,0,0,0,6400,7546.9,0,0,1650,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,7053.75,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,6379.75,6606.7,6299.85,6432.7,6562.6,55,383.01,9135,375,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,5825,5890,5825,5890,6074.4,11,76.5,180,165,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,5475,5590.6,5441.15,5494.55,5590.55,42,292.92,5880,390,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,5207.9,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,4770,5113,0,0,75,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,5018.4,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,4924.15,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,4830.3,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,4736.85,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,4433,4565,4400,4520.4,4520.4,166,1157.44,10110,2175,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,3151,4551.25,0,0,30,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,4459.15,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,4367.5,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,4276.4,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,4045.8,4045.8,4045.8,4045.8,4185.85,1,6.98,675,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,4095.8,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,4006.4,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,3917.6,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,3829.4,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,3422.35,3675.85,3422.35,3587.5,3587.5,50,349.24,10620,-60,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,2045.95,3655.1,0,0,15,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,1965.3,3569,0,0,15,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,1968.2,3483.7,0,0,15,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,2085.95,3399.1,0,0,15,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,2949.95,3150.05,2949.95,3150,3315.35,25,174.56,8400,-45,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,2820,3232.4,0,0,105,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,2000.3,3150.3,0,0,45,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,2580,3069.1,0,0,210,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,2767.85,2768.2,2687.75,2768.2,2768.2,4,27.98,90,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,2484.95,2699.9,2484.95,2643.25,2643.25,641,4477.18,30825,-3210,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,2614.2,2614.2,2599,2599,2830.95,3,21.01,390,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,2400,2400,2400,2400,2753.45,2,13.98,885,-15,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,2252.8,2405.95,2252.8,2400,2677,4,27.99,510,-30,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,2150.65,2294.15,2141.65,2294.15,2294.15,6,41.94,2385,-15,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,2088,2249,2051,2199.5,2199.5,236,1651.48,26475,-1095,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,1975,2125,1975,2125,2455.4,8,55.94,1050,-15,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,0,0,0,1838.1,2381.15,0,0,1380,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,1815.05,1977.3,1815.05,1948.45,1948.45,9,63.07,2955,-60,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,1700,1950,1700,1950,2240.05,8,56.07,3390,30,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,1680.35,1838.3,1640,1759.35,1759.35,1658,11619.97,68850,945,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,1578.7,1700,1578.7,1700,2103.6,6,42.06,1860,-15,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,1628.35,1628.35,1550,1600,2037.1,21,147.34,15240,-300,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,1416.5,1475.3,1416.5,1475.3,1971.85,3,21.04,1560,30,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,1375,1554.3,1374,1466.6,1907.8,26,182.84,1185,30,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,1322.45,1448,1263.95,1375.15,1375.15,1986,13958.66,67770,2865,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,1234.95,1322.1,1233,1292,1292,40,281.18,2145,-120,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,1266.3,1283.65,1143.1,1238.6,1238.6,129,908.1,3915,-480,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,1076.85,1208.65,1070.85,1162,1162,39,274.44,1455,-15,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,1026.55,1142.3,998.2,1102.35,1102.35,78,549.48,2340,-240,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,970,1090.1,937.5,1030.2,1030.2,13963,98458.25,118470,-9000,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,901.1,1006.05,886.85,953.3,953.3,555,3915.73,3180,210,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,853.4,960,828,898.9,898.9,545,3849.82,5235,2805,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,776,895.95,768,842.7,842.7,293,2071.52,3375,450,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,760.05,830,723.25,798.25,798.25,237,1676.63,2100,-45,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,698,790,660.5,733.95,733.95,10645,75413.1,73140,-10770,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,634,724.05,618,681.4,681.4,315,2233.96,3240,3015,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,0,0,0,1839.1,1188.6,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,552.15,630.85,535.1,586.9,586.9,205,1457.13,2325,2115,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,518.65,575,490.75,533.1,533.1,312,2220.12,3765,3510,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,479.95,542,442,495.8,495.8,11306,80534.45,168420,13140,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,1010.4,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,968.95,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,928.7,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,889.7,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,305.35,360,284.1,324.95,324.95,7301,52371.76,75525,13680,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,0,0,0,1461.4,815.25,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,0,0,0,1423.25,779.75,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,220.95,285.95,183,244.25,244.25,224,1614.21,2460,1935,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,0,0,0,1349.15,712.25,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,200,234.85,179.25,204.3,204.3,9486,68590.56,129060,26640,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,0,0,0,1278,649.25,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,0,0,0,1243.5,619.35,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,CE,0,0,0,1209.7,590.55,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,CE,0,0,0,1176.6,562.75,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,137.55,137.55,130,132.9,132.9,7,51.06,105,105,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,85,103,81.15,90.1,90.1,4542,33446.24,47190,4920,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,65.2,74.25,60.3,66.2,66.2,802,5962.82,11130,-630,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,52.25,59.7,49.45,54.95,54.95,3216,24146.32,50745,8970,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,0,0,0,150,181.45,0,0,15,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,40.65,43.5,34.25,40.7,40.7,652,4991.63,11940,345,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,43.75,43.75,31.15,36.7,36.7,729,5635.46,8835,-30,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,CE,39.8,39.8,27,34.4,34.4,285,2224.39,1650,1650,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,4.35,4.35,4.35,4.35,0.9,3,17.1,5250,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,0,0,0,15.6,1.8,0,0,1530,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,22.2,24.75,17.15,21.55,21.55,27,158.04,1365,285,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,11.05,21.5,11.05,21.5,6.3,4,23.71,270,-30,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,27,32.1,23.9,26.1,26.1,289,1735.16,15015,-210,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,0,0,0,205.35,18.9,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,34,35.05,27.5,29.1,29.1,770,4739.05,31005,-675,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,36.05,42.1,35.85,39.3,39.3,55,341.87,1065,615,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,37.75,40.5,35.3,36.5,36.5,1176,7327.26,29925,-3150,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,48.15,48.2,40.85,41.5,41.5,6,37.48,1065,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,45.25,47,39.15,42.25,42.25,21,131.48,1290,-15,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,48.15,48.15,47.35,47.35,64.45,2,12.55,1185,30,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,50.6,52.6,41.8,41.8,41.8,6,37.75,1695,30,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,46,50.2,41.95,45.45,45.45,2442,15401.54,141435,-2775,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,53,53.9,46.55,47.7,47.7,94,594.3,1065,1065,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,53.85,53.85,47.1,50.2,50.2,14,88.73,2025,165,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,97.65,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,105.75,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,57.85,62.7,53.1,56.45,56.45,2299,14676.42,61380,2040,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,0,0,0,533,123.55,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,133.3,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,0,0,0,577.45,143.7,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,0,0,0,600.65,154.75,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,78,83.1,68.45,73.2,73.2,4710,30434.31,115455,4545,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,178.85,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,0,0,0,675.95,191.95,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,95.8,112.8,86.8,86.8,86.8,56,364.51,1050,90,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,0,0,0,728.3,220.45,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,102.05,113.5,91.8,95.3,95.3,5583,36513.32,111195,-6345,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,0,0,0,781.65,252.1,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,0,0,0,395,269.25,0,0,195,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,0,0,0,840,287.2,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,0,0,0,870.3,306.1,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,157,157.3,125.8,133.3,133.3,9649,63888.57,188415,12825,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,227.15,227.15,135.2,152.25,152.25,89,590.84,525,525,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,180.55,180.6,147,148.2,148.2,172,1144.45,3075,-45,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,172,197.35,153,159.55,159.55,444,2961.58,4770,420,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,204.3,204.3,155.55,162.95,162.95,96,641.99,1650,390,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,208.25,217.45,171.9,180.3,180.3,11091,74352.15,110940,29280,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,230,231.1,182.8,191.65,191.65,105,705.72,2580,165,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,229.45,239.3,202.05,208.5,208.5,99,667.08,1335,735,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,266.7,266.7,210.15,219.7,219.7,415,2803.31,6075,165,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,0,0,0,1215.3,549.4,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,309.95,309.95,242,253,253,10064,68342.59,150795,13275,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,313.35,321.05,256.5,269.1,269.1,113,769.13,2355,-45,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,338.55,340,280,286.7,286.7,370,2525.86,9300,825,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,350.05,370.5,300,309.4,309.4,342,2341.03,7350,690,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,396.45,396.45,326.05,337.55,337.55,292,2003.98,5535,1215,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,416,423.8,347.6,361.45,361.45,6988,48097.53,91545,5475,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,401.05,451.05,370.65,382.1,382.1,445,3070.42,4050,2040,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,489.65,489.65,398.95,408.3,408.3,276,1910.15,4500,585,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,494.95,517.75,429.05,446.65,446.65,785,5448.98,8625,4770,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,537.85,549.55,458,470.65,470.65,428,2978.77,4605,2070,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,561.05,590,491.5,509.65,509.65,16571,115678.7,172080,48105,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,620.35,630.95,531.35,547.95,547.95,538,3766.87,3435,1245,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,659.85,664.45,563,581.3,581.3,1650,11584.54,10545,7755,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,681.05,706.55,604.4,622,622,4014,28256.75,45450,42645,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,734.05,745.5,652.45,659.45,659.45,190,1342.44,2370,615,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,784.95,800.1,676,699.85,699.85,7366,52170.27,85185,56550,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,831,842,733.95,759.6,759.6,251,1783.5,2745,1245,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,905,905,786.95,805.25,805.25,119,848.37,1305,675,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,895.35,948,845,852.35,852.35,52,371.76,930,270,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,998.9,998.9,906.2,906.2,906.2,10,71.74,240,105,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,1046.75,1079.95,935,954.2,954.2,3687,26543.77,32265,450,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,1115.95,1123.25,1034.85,1116.95,1502.1,7,50.61,135,45,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,0,0,0,1308,1559.85,0,0,45,0,15-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,1334.05,1618.85,0,0,30,0,15-SEP-2023,
