TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-26,2024-06-26,FO,NSE,IDO,39753,,BANKNIFTY,,2024-07-16,2024-07-16,56000.00,CE,BANKNIFTY2471656000CE,56.70,73.95,45.00,65.80,62.25,37.20,52870.50,65.80,4635,2505,517,434779811.25,203,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50729,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,CE,BANKNIFTY24JUL56000CE,132.00,167.90,112.25,144.80,136.45,125.35,52870.50,144.80,146730,41805,19816,16688409987.75,11667,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,60800,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,PE,BANKNIFTY24JUN56000PE,3475.00,3644.95,3021.30,3100.00,3128.60,3429.45,52870.50,52870.50,885,-5355,598,530438616.75,123,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48090,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,CE,BANKNIFTY24AUG52000CE,1796.65,2102.00,1770.00,1917.75,1914.85,1872.60,52870.50,1917.75,37695,30,1652,1336969738.50,556,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55211,,BANKNIFTY,,2024-07-10,2024-07-10,52000.00,PE,BANKNIFTY2471052000PE,490.00,531.20,331.10,351.85,368.00,471.15,52870.50,351.85,126435,8865,16940,13317872781.75,8363,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48745,,BANKNIFTY,,2024-07-24,2024-07-24,52000.00,CE,BANKNIFTY2472452000CE,1274.90,1515.55,1178.95,1394.55,1324.10,1323.65,52870.50,1394.55,9795,765,273,218642065.50,140,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50625,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,CE,BANKNIFTY24JUL52000CE,1409.95,1616.95,1287.00,1490.15,1437.00,1395.40,52870.50,1490.15,428205,-3090,46136,36987610560.75,18554,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55210,,BANKNIFTY,,2024-07-10,2024-07-10,52000.00,CE,BANKNIFTY2471052000CE,990.00,1273.05,906.00,1141.60,1073.15,1025.80,52870.50,1141.60,84030,33945,8024,6388651905.75,3673,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56101,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,PE,BANKNIFTY24JUN52000PE,69.90,89.00,0.05,0.50,0.05,74.15,52870.50,52870.50,2992920,-1247850,15438101,12047201984800.50,2560338,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36983,,BANKNIFTY,,2024-07-16,2024-07-16,52000.00,PE,BANKNIFTY2471652000PE,615.00,622.40,426.00,458.75,462.45,569.25,52870.50,458.75,14955,-1110,2226,1752832310.25,1315,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36970,,BANKNIFTY,,2024-07-16,2024-07-16,52000.00,CE,BANKNIFTY2471652000CE,1166.40,1401.00,1044.05,1265.30,1229.95,1135.90,52870.50,1265.30,23295,7815,1166,932070156.00,310,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53755,,BANKNIFTY,,2024-07-03,2024-07-03,52000.00,PE,BANKNIFTY2470352000PE,299.75,355.00,173.80,192.65,207.90,314.00,52870.50,192.65,1216215,444450,404735,317165101648.50,104102,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,4916.05,5084.55,4875.00,5064.80,5058.95,4900.05,23868.80,5064.80,128450,64525,3895,2336087923.75,2714,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,254.00,254.00,254.00,23868.80,172.15,775,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23868.80,9348.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,87.50,87.50,87.50,87.50,87.50,142.00,23868.80,56.25,600325,25,1,477187.50,1,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23868.80,9879.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,6761.00,6761.00,6761.00,23868.80,8771.80,100,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,23868.80,176.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,23868.80,5918.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,23868.80,33.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23868.80,10388.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,4750.05,4890.60,4683.40,4872.90,4860.00,4732.10,23868.80,4872.90,211125,-29100,1356,807174446.25,915,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,0.80,1.30,0.35,0.45,0.45,1.35,23868.80,0.45,3870075,367625,186540,88609662510.00,9478,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,276.95,276.95,276.95,23868.80,127.20,100,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,400.00,400.00,400.00,23868.80,163.10,225,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,14.20,16.25,13.55,15.65,15.40,13.60,23868.80,15.65,210125,-1675,2394,1138035685.00,914,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40807,,NIFTY,,2024-08-01,2024-08-01,22300.00,PE,NIFTY2480122300PE,50.00,50.00,50.00,50.00,50.00,74.00,23868.80,46.10,25,-25,1,558750.00,1,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35658,,NIFTY,,2024-07-11,2024-07-11,22300.00,PE,NIFTY2471122300PE,17.40,17.40,11.45,12.05,11.50,17.40,23868.80,12.05,12475,-7550,1510,842317922.50,572,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,68966,,NIFTY,,2024-07-04,2024-07-04,24500.00,CE,NIFTY2470424500CE,9.55,19.45,8.10,16.25,16.20,9.20,23868.80,16.25,1013550,451175,195439,119779399367.50,31625,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64444,,NIFTY,,2024-06-27,2024-06-27,24500.00,CE,NIFTY24JUN24500CE,0.80,1.50,0.45,0.65,0.45,1.10,23868.80,0.65,8470875,1403625,1927505,1180642216176.25,171045,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40798,,NIFTY,,2024-08-01,2024-08-01,22100.00,PE,NIFTY2480122100PE,43.95,43.95,43.95,43.95,43.95,47.05,23868.80,31.45,125,0,1,553598.75,1,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64928,,NIFTY,,2024-07-25,2024-07-25,22100.00,PE,NIFTY24JUL22100PE,35.60,36.85,26.95,27.80,26.95,36.40,23868.80,27.80,111650,-30025,6580,3640477292.50,2315,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64074,,NIFTY,,2024-06-27,2024-06-27,20150.00,CE,NIFTY24JUN20150CE,0.00,0.00,0.00,3343.00,3343.00,3343.00,23868.80,3722.75,450,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40830,,NIFTY,,2024-08-01,2024-08-01,22600.00,PE,NIFTY2480122600PE,89.85,89.85,89.85,89.85,89.85,147.25,23868.80,78.15,25,25,1,567246.25,1,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,42022,,NIFTY,,2024-07-04,2024-07-04,23250.00,CE,NIFTY2470423250CE,557.15,705.30,532.90,678.85,676.20,566.00,23868.80,678.85,15075,1000,127,75877421.25,84,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41561,,NIFTY,,2024-07-04,2024-07-04,20150.00,PE,NIFTY2470420150PE,2.65,3.00,1.50,1.90,1.50,2.55,23868.80,1.90,78475,34100,4702,2368851850.00,474,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,13.65,13.65,1.45,1.90,2.10,14.05,23868.80,1.90,2988850,356725,1109942,645302815656.25,189478,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35743,,NIFTY,,2024-07-11,2024-07-11,23250.00,PE,NIFTY2471123250PE,108.10,108.10,60.50,61.45,61.10,91.40,23868.80,61.45,10800,3200,1017,593015726.25,269,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56751,,NIFTY,,2024-08-29,2024-08-29,23250.00,PE,NIFTY24AUG23250PE,260.00,260.00,248.45,250.85,250.85,287.55,23868.80,310.30,4875,3550,143,84016425.00,21,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65185,,NIFTY,,2024-07-25,2024-07-25,23250.00,CE,NIFTY24JUL23250CE,795.00,852.50,795.00,851.70,850.00,737.00,23868.80,851.70,5225,25,7,4213212.50,7,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56626,,NIFTY,,2024-08-29,2024-08-29,20150.00,CE,NIFTY24AUG20150CE,3740.50,3740.50,3740.50,3740.50,3740.50,3599.75,23868.80,3978.60,125,50,2,1194525.00,1,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64075,,NIFTY,,2024-06-27,2024-06-27,20150.00,PE,NIFTY24JUN20150PE,1.00,1.15,0.20,0.30,0.50,1.50,23868.80,0.30,64750,-11025,18267,9202231906.25,2771,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50626,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,PE,BANKNIFTY24JUL52000PE,765.75,830.80,610.05,641.40,664.00,751.05,52870.50,641.40,620520,84675,62644,49521352705.50,23193,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53653,,BANKNIFTY,,2024-07-03,2024-07-03,47600.00,PE,BANKNIFTY2470347600PE,13.40,16.30,5.70,6.65,5.80,15.45,52870.50,6.65,3630,1965,1905,1360444287.75,686,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36622,,BANKNIFTY,,2024-07-16,2024-07-16,47600.00,PE,BANKNIFTY2471647600PE,0.00,0.00,0.00,417.20,0.00,417.20,52870.50,18.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36621,,BANKNIFTY,,2024-07-16,2024-07-16,47600.00,CE,BANKNIFTY2471647600CE,0.00,0.00,0.00,4998.95,4998.95,4998.95,52870.50,5473.75,45,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,45394,,BANKNIFTY,,2024-06-26,2024-06-26,47600.00,CE,BANKNIFTY24JUN47600CE,5039.60,5350.00,4800.00,5321.30,5296.40,4836.80,52870.50,52870.50,8430,-270,35,27728025.00,20,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,42932,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,CE,BANKNIFTY24AUG47600CE,0.00,0.00,0.00,2757.20,0.00,2757.20,52870.50,6096.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,45653,,BANKNIFTY,,2024-07-10,2024-07-10,47600.00,CE,BANKNIFTY2471047600CE,0.00,0.00,0.00,4917.80,4917.80,4917.80,52870.50,5405.20,225,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,45395,,BANKNIFTY,,2024-06-26,2024-06-26,47600.00,PE,BANKNIFTY24JUN47600PE,1.00,3.85,0.05,0.15,0.05,4.20,52870.50,52870.50,37170,-8370,44371,31681495293.75,7088,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53652,,BANKNIFTY,,2024-07-03,2024-07-03,47600.00,CE,BANKNIFTY2470347600CE,0.00,0.00,0.00,4995.30,4995.60,4995.30,52870.50,5335.50,225,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,39892,,BANKNIFTY,,2024-07-16,2024-07-16,60000.00,PE,BANKNIFTY2471660000PE,0.00,0.00,0.00,9704.30,0.00,9704.30,52870.50,6905.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48236,,BANKNIFTY,,2024-08-28,2024-08-28,60000.00,CE,BANKNIFTY24AUG60000CE,0.00,0.00,0.00,29.55,0.00,29.55,52870.50,278.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53821,,BANKNIFTY,,2024-07-03,2024-07-03,60000.00,PE,BANKNIFTY2470360000PE,0.00,0.00,0.00,11715.65,0.00,11715.65,52870.50,7047.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50786,,BANKNIFTY,,2024-07-31,2024-07-31,60000.00,PE,BANKNIFTY24JUL60000PE,7859.80,7859.80,6850.00,6850.00,6850.00,10682.25,52870.50,6850.00,120,120,8,8037147.00,3,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,0.00,0.00,0.00,1314.65,0.00,1314.65,52870.50,1536.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50785,,BANKNIFTY,,2024-07-31,2024-07-31,60000.00,CE,BANKNIFTY24JUL60000CE,36.65,50.05,19.50,43.20,50.00,35.80,52870.50,43.20,14325,14325,1205,1085211034.50,245,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35792,,BANKNIFTY,,2024-07-03,2024-07-03,54800.00,CE,BANKNIFTY2470354800CE,36.40,62.25,28.95,39.85,38.50,34.95,52870.50,39.85,116760,92475,58376,48022845186.75,17477,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,37358,,BANKNIFTY,,2024-07-31,2024-07-31,54800.00,PE,BANKNIFTY24JUL54800PE,2322.90,2322.90,2186.55,2186.55,2186.55,2564.70,52870.50,2382.85,900,75,6,5130834.75,2,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55276,,BANKNIFTY,,2024-07-10,2024-07-10,54800.00,CE,BANKNIFTY2471054800CE,160.00,160.00,83.10,101.00,83.10,68.40,52870.50,101.00,945,30,97,79892379.75,42,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,55277,,BANKNIFTY,,2024-07-10,2024-07-10,54800.00,PE,BANKNIFTY2471054800PE,2039.05,2039.70,2036.55,2039.70,2039.70,2401.65,52870.50,2087.10,135,90,6,5115464.25,6,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38913,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,CE,BANKNIFTY24AUG54800CE,0.00,0.00,0.00,342.20,0.00,342.20,52870.50,1425.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38914,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,PE,BANKNIFTY24AUG54800PE,0.00,0.00,0.00,5214.25,0.00,5214.25,52870.50,2666.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,51387,,BANKNIFTY,,2024-06-26,2024-06-26,54800.00,CE,BANKNIFTY24JUN54800CE,2.20,2.20,0.05,0.10,0.05,2.05,52870.50,52870.50,881595,694530,1245941,1024184665648.50,185061,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,51885,,BANKNIFTY,,2024-07-10,2024-07-10,48700.00,PE,BANKNIFTY2471048700PE,41.75,41.80,41.75,41.75,41.75,1007.80,52870.50,22.50,90,90,6,4386759.00,3,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50457,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,CE,BANKNIFTY24JUL48700CE,0.00,0.00,0.00,3950.00,3950.00,3950.00,52870.50,4676.05,180,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48653,,BANKNIFTY,,2024-07-24,2024-07-24,48700.00,CE,BANKNIFTY2472448700CE,0.00,0.00,0.00,3401.05,0.00,3401.05,52870.50,4547.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53676,,BANKNIFTY,,2024-07-03,2024-07-03,48700.00,CE,BANKNIFTY2470348700CE,3750.00,4184.60,3750.00,4018.25,4031.00,3027.10,52870.50,4018.25,255,90,6,4743114.00,6,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36710,,BANKNIFTY,,2024-07-16,2024-07-16,48700.00,CE,BANKNIFTY2471648700CE,4270.95,4270.95,4270.95,4270.95,4270.95,2249.50,52870.50,4416.00,255,255,17,13507592.25,2,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50531,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,CE,BANKNIFTY24JUN48700CE,3939.35,4260.50,3670.15,4195.60,4183.65,3392.55,52870.50,52870.50,13845,-180,92,72868563.00,35,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40897,,NIFTY,,2024-08-01,2024-08-01,23250.00,PE,NIFTY2480123250PE,0.00,0.00,0.00,328.40,0.00,328.40,23868.80,206.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64352,,NIFTY,,2024-06-27,2024-06-27,23250.00,CE,NIFTY24JUN23250CE,476.50,656.80,438.15,619.40,608.45,494.45,23868.80,619.40,127675,-12175,2381,1416196151.25,1030,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65005,,NIFTY,,2024-07-25,2024-07-25,22600.00,CE,NIFTY24JUL22600CE,1260.10,1437.00,1255.00,1421.45,1429.95,1289.35,23868.80,1421.45,31325,-2075,313,187706270.00,205,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36593,,NIFTY,,2024-07-18,2024-07-18,22600.00,PE,NIFTY2471822600PE,40.10,45.65,35.45,36.95,36.95,47.30,23868.80,36.95,925,675,55,31129130.00,27,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64295,,NIFTY,,2024-06-27,2024-06-27,22600.00,PE,NIFTY24JUN22600PE,3.00,3.00,0.50,0.70,0.55,3.85,23868.80,0.70,1783075,-518675,415079,234534081771.25,51989,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35742,,NIFTY,,2024-07-11,2024-07-11,23250.00,CE,NIFTY2471123250CE,610.00,747.45,607.50,747.45,747.45,602.50,23868.80,778.60,625,50,9,5376012.50,8,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDF,35007,,NIFTY,,2024-07-25,2024-07-25,,,NIFTY24JULFUT,23826.35,24000.00,23780.80,23972.50,23968.45,23831.65,23868.80,23972.50,9590650,2784700,209368,125216601372.50,92465,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64453,,NIFTY,,2024-07-25,2024-07-25,20900.00,PE,NIFTY24JUL20900PE,8.80,9.45,8.35,8.60,8.55,9.75,23868.80,8.60,114250,-68125,4243,2217917550.00,576,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35684,,NIFTY,,2024-07-11,2024-07-11,22650.00,CE,NIFTY2471122650CE,1270.00,1270.00,1270.00,1270.00,1270.00,1159.20,23868.80,1304.20,600,0,2,1196000.00,1,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41936,,NIFTY,,2024-07-04,2024-07-04,22650.00,PE,NIFTY2470422650PE,13.00,13.60,6.00,6.60,6.00,13.55,23868.80,6.60,67525,43250,12787,7243400787.50,4247,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23868.80,4594.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23868.80,3273.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,23868.80,2459.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,3297.60,3324.60,3105.00,3113.60,3121.25,3273.40,23868.80,3113.60,45975,-15325,697,527536636.25,271,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,2850.00,2890.00,2710.00,2730.50,2731.00,2864.25,23868.80,2730.50,105425,57750,5494,4090111427.50,3632,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,2.25,2.25,0.25,0.45,0.35,2.20,23868.80,0.45,377275,-532975,74346,38475236518.75,7377,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41653,,NIFTY,,2024-07-04,2024-07-04,20700.00,CE,NIFTY2470420700CE,0.00,0.00,0.00,2888.30,2890.00,2888.30,23868.80,3201.05,325,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,3180.00,3235.00,3180.00,3235.00,3235.00,3216.80,23868.80,3285.75,7450,1550,108,64578375.00,21,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,3140.00,3192.00,3140.00,3173.85,3165.00,3041.95,23868.80,3173.85,4525,-2825,135,80517000.00,55,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56649,,NIFTY,,2024-08-29,2024-08-29,20700.00,PE,NIFTY24AUG20700PE,0.00,0.00,0.00,64.10,64.10,64.10,23868.80,8.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64402,,NIFTY,,2024-07-25,2024-07-25,20700.00,PE,NIFTY24JUL20700PE,5.65,11.50,5.65,7.05,7.05,9.75,23868.80,7.05,9600,-200,26,13459962.50,13,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56648,,NIFTY,,2024-08-29,2024-08-29,20700.00,CE,NIFTY24AUG20700CE,0.00,0.00,0.00,2213.80,0.00,2213.80,23868.80,3441.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41666,,NIFTY,,2024-07-04,2024-07-04,20700.00,PE,NIFTY2470420700PE,2.90,5.40,1.90,2.25,2.20,3.00,23868.80,2.25,3625,2875,942,487538521.25,330,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64481,,NIFTY,,2024-07-25,2024-07-25,20950.00,PE,NIFTY24JUL20950PE,0.00,0.00,0.00,9.20,11.45,9.20,23868.80,0.80,7975,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56659,,NIFTY,,2024-08-29,2024-08-29,20950.00,PE,NIFTY24AUG20950PE,0.00,0.00,0.00,28.00,28.00,28.00,23868.80,13.85,775,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56630,,NIFTY,,2024-08-29,2024-08-29,20250.00,CE,NIFTY24AUG20250CE,0.00,0.00,0.00,2628.40,0.00,2628.40,23868.80,3880.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64487,,NIFTY,,2024-07-25,2024-07-25,21050.00,CE,NIFTY24JUL21050CE,0.00,0.00,0.00,2646.05,2646.05,2646.05,23868.80,2938.50,5550,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64162,,NIFTY,,2024-06-27,2024-06-27,21050.00,CE,NIFTY24JUN21050CE,0.00,0.00,0.00,2521.40,2521.40,2521.40,23868.80,2822.90,1300,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36684,,NIFTY,,2024-07-18,2024-07-18,23600.00,PE,NIFTY2471823600PE,240.15,240.95,170.15,174.30,171.30,228.75,23868.80,174.30,12125,-750,656,390235731.25,199,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64380,,NIFTY,,2024-06-27,2024-06-27,23600.00,CE,NIFTY24JUN23600CE,175.00,319.20,136.90,281.05,268.00,185.25,23868.80,281.05,3150375,-1341875,1201370,714923808492.50,374100,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35771,,NIFTY,,2024-07-11,2024-07-11,23600.00,PE,NIFTY2471123600PE,176.25,195.60,125.90,128.85,129.60,181.95,23868.80,128.85,116725,36700,11866,7045943556.25,4493,F1,25,,,,,
