INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,PE,6.7,6.7,2.4,3.1,3.1,56359,511526.81,111825,-31550,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,PE,7.85,7.85,2.2,3.45,3.45,59759,543884.97,113975,-34325,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,PE,7.95,7.95,2.75,3.6,3.6,393311,3589498.1,1448000,298875,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,PE,9.7,9.7,2.95,3.95,3.95,74265,679633.69,120850,-38300,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,PE,12.1,12.1,3.05,4.2,4.2,97244,892366.86,145600,-89675,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,PE,11,11,3.25,4.7,4.7,120538,1109153.02,208075,-111200,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,PE,12,13,4.1,5.1,5.1,98068,904857.81,129275,-191025,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,PE,13.9,14,4.7,5.6,5.6,520658,4817101.87,1505875,-31050,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,PE,14.5,15.95,4.75,6,6,118582,1100097.25,181225,-92275,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,PE,19.9,19.9,5.3,6.75,6.75,184255,1714003.38,377700,-77075,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,PE,10,22.15,6.3,7.45,7.45,196668,1834445.87,323825,-229250,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,PE,10.4,22.5,7.05,8.3,8.3,185970,1739359.41,356825,-41725,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,PE,18,27.95,8,9.5,9.5,758463,7113125.49,1520225,65650,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,PE,41,48.95,8.7,10.45,10.45,299180,2813432.05,505300,-143200,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,PE,49.95,49.95,10.55,12.45,12.45,375932,3544918.66,651950,-21775,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,PE,55,55,13,15.15,15.15,463644,4384083.33,736000,11500,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,PE,50.05,69.65,16.6,18.95,18.95,463625,4396119.28,524625,-28775,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,PE,80,80,21.25,24.5,24.5,1449525,13783561.5,1837650,-146400,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,PE,129,129,27.45,31.9,31.9,681216,6496387.22,612775,-124800,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,PE,149,149,36.05,42.05,42.05,909912,8702988.7,907975,-66925,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,PE,189,189,47.8,55.65,55.65,884198,8482974.21,928300,207400,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,PE,149.8,171.65,63.95,73.85,73.85,1081780,10411239.09,875250,216600,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,PE,252,252,84.3,98.5,98.5,2350388,22695257.62,1949000,1207875,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,PE,298.15,298.15,109.7,129.6,129.6,1493436,14470919.36,838725,715500,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,PE,273.15,287.4,144,169,169,2240119,21784074.43,882125,785250,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,PE,358.15,358.15,186.6,216.55,216.55,1767610,17253199.02,680450,590475,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,PE,330.05,404.1,236,271.8,271.8,779722,7640623.65,216500,165700,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,PE,300,470.35,293,335.15,335.15,897465,8831178.84,349800,196400,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,PE,517.55,542,364,408.8,408.8,144325,1426228.79,99725,91575,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,PE,606.3,621.4,429.15,489.8,489.8,93346,926631.81,32575,24025,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,PE,636.6,708.35,514,575.2,575.2,24755,246812.78,8300,1700,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,PE,727,791.5,600,665.35,665.35,8988,90039.99,6875,3225,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,PE,850.85,892.65,690.75,759.5,759.5,27297,274791.93,18525,10450,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,PE,932.45,987.8,784,857.25,857.25,1985,20076.84,11475,10725,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,PE,1001.1,1081.15,884.25,951.5,951.5,1320,13422.12,5500,5000,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,PE,1118.95,1151.2,982.2,1055.95,1055.95,197,2012.03,1675,1400,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,PE,1148.25,1248.15,1076.1,1150,1150,106,1087.64,325,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,PE,1282,1378.85,1168.45,1254.7,1254.7,1395,14390.07,8025,-325,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,PE,1372.85,1372.85,1237,1348.85,1371.85,8,82.82,100,100,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,PE,1450.05,1561.4,1383.45,1422.8,1422.8,114,1186.59,1250,-1750,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,PE,1598.9,1598.9,1468.35,1468.35,1569.6,4,41.81,100,75,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,PE,1671.05,1671.05,1480.85,1480.85,1669.05,4,41.94,50,50,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,PE,1820.25,1825.25,1700,1817,1768.65,17,179.65,425,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,PE,0,0,0,2410,1868.4,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,PE,0,0,0,3170.05,1968.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,PE,0,0,0,3236.3,2068.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,PE,2100,2100,2100,2100,2168.1,1,10.75,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,PE,2240,2240,2186.05,2222,2268.05,7,75.63,600,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,PE,0,0,0,3135.7,2368.05,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,PE,0,0,0,3507.6,2468,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,PE,0,0,0,3577.05,2568,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,PE,0,0,0,3647.1,2668,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,PE,0,0,0,3245.95,2767.95,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,PE,0,0,0,3237.65,2867.95,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,PE,0,0,0,3860.95,2967.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,PE,0,0,0,3933.4,3067.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,PE,0,0,0,4006.45,3167.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,PE,0,0,0,4653.45,3267.9,0,0,50,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,PE,0,0,0,4156.1,3367.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,PE,0,0,0,4230.95,3467.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,PE,0,0,0,3911.8,3567.9,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,PE,0,0,0,4382.4,3667.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,PE,3512.35,3749.2,3512.35,3749.2,3767.85,5,57.64,100,75,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,PE,0,0,0,4535.95,3867.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,PE,0,0,0,4453.4,3967.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30400,CE,0,0,0,4252.35,8353.95,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30500,CE,0,0,0,4161.75,8254.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30600,CE,0,0,0,4071.75,8154.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30700,CE,0,0,0,3982.4,8054.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30800,CE,0,0,0,3893.65,7954.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30900,CE,0,0,0,3805.6,7854.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31000,CE,0,0,0,3718.25,7754.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31100,CE,0,0,0,3631.65,7654.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31200,CE,0,0,0,3545.8,7554.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31300,CE,0,0,0,3460.7,7454.75,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31400,CE,0,0,0,3376.45,7354.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31500,CE,0,0,0,3293.05,7254.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31600,CE,0,0,0,4263.3,7155,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,CE,0,0,0,4476.85,7055.05,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,CE,0,0,0,4393.9,6955.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,CE,0,0,0,4311.6,6855.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32000,CE,0,0,0,4530,6755.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32100,CE,0,0,0,4447.4,6655.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32200,CE,0,0,0,4365.45,6555.5,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32300,CE,0,0,0,4284.15,6455.6,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32400,CE,0,0,0,4203.55,6355.7,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32500,CE,0,0,0,4123.65,6255.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32600,CE,0,0,0,4044.45,6155.9,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32700,CE,0,0,0,3966,6056,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32800,CE,0,0,0,3888.25,5956.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32900,CE,0,0,0,3811.25,5856.2,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33000,CE,0,0,0,5450,5756.3,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33100,CE,0,0,0,4649.55,5656.4,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33200,CE,0,0,0,4569.2,5556.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33300,CE,0,0,0,4489.5,5456.65,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33400,CE,0,0,0,4410.45,5356.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33500,CE,0,0,0,4192.1,5256.95,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33600,CE,0,0,0,4254.35,5157.15,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33700,CE,0,0,0,4177.35,5057.35,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33800,CE,0,0,0,4101,4957.55,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33900,CE,0,0,0,4025.4,4857.8,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34000,CE,5208.35,5208.35,4386.7,4386.7,4758.1,2,19.39,925,25,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34100,CE,0,0,0,4574.05,4658.45,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34200,CE,0,0,0,4495.55,4558.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34300,CE,0,0,0,4417.7,4459.3,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34400,CE,0,0,0,4340.5,4359.85,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34500,CE,0,0,0,3815,4260.5,0,0,75,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34600,CE,0,0,0,4188.15,4161.25,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34700,CE,0,0,0,1265.95,4062.1,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34800,CE,0,0,0,2943.1,3963.1,0,0,75,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34900,CE,0,0,0,1927,3864.3,0,0,75,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35000,CE,3850,3850,3824.95,3825,3765.65,8,77.66,750,50,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35100,CE,0,0,0,3500,3667.25,0,0,50,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35200,CE,0,0,0,2552.25,3569.1,0,0,125,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35300,CE,0,0,0,1129.4,3471.25,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35400,CE,0,0,0,2777.4,3373.7,0,0,100,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35500,CE,3380,3380,3320,3320,3276.5,2,19.42,1075,-50,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35600,CE,3013,3100,3013,3100,3179.75,5,48.28,175,100,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35700,CE,0,0,0,2537.4,3083.4,0,0,125,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35800,CE,0,0,0,2716.5,2987.6,0,0,225,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,CE,3033.75,3033.75,2745.75,2889.75,2889.75,2,19.39,100,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,CE,2786.4,2820,2786.4,2820,2797.75,3,29.09,3050,-25,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,CE,0,0,0,1737.15,2703.85,0,0,450,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,CE,2581.95,2650,2563.2,2582,2610.65,12,116.35,500,75,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,CE,0,0,0,2200,2518.3,0,0,625,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,CE,0,0,0,2138.35,2426.85,0,0,350,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,CE,2271,2395,2221.05,2341.7,2341.7,56,543.49,4600,175,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,CE,2163.8,2163.8,2163.8,2163.8,2246.9,7,67.83,375,175,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,CE,2079,2191.85,2061.25,2154.2,2158.5,19,184.37,425,225,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,CE,2058,2130,2000,2000,2071.35,11,106.9,725,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,CE,2030.1,2030.1,2030.1,2030.1,1985.5,3,29.19,550,75,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,CE,1861.95,1945,1755.05,1860,1860,486,4722.8,21675,1550,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,CE,1756.95,1850,1756.95,1811.55,1817.85,10,97.26,1250,50,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,CE,1740.45,1748.45,1598.75,1670,1670,5,48.6,2050,50,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,CE,1558.5,1645.15,1558.5,1631.5,1656.3,12,116.7,2500,-25,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,CE,1454.5,1582.8,1440,1503.8,1503.8,112,1089.59,3175,-1050,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,CE,1434.05,1500,1315.1,1414.75,1414.75,998,9710.95,39525,1825,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,CE,1260.55,1389.65,1247.1,1331.75,1331.75,70,681.43,8700,-50,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,CE,1245.85,1340.6,1168.95,1253.3,1253.3,155,1510.76,4675,-1725,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,CE,1130,1269.75,1097.9,1156.55,1156.55,212,2065.61,8025,100,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,CE,1081,1175.85,1029.15,1092.9,1092.9,200,1950.04,5275,-1400,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,CE,950,1103.5,932.65,1018.7,1018.7,8376,81709.49,102450,-7425,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,CE,918.65,1022.3,870.05,949,949,983,9599.45,10975,-5025,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,CE,763,950,738.75,873.5,873.5,2267,22153.17,18975,-8150,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,CE,833.65,880,744.8,808.15,808.15,3141,30718.87,16125,-17200,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,CE,749.95,815,682.7,744.8,744.8,4314,42232.56,21350,-14425,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,CE,671.1,751,617,677.15,677.15,33606,329325.78,201200,-32550,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,CE,622.85,690,561.8,618.55,618.55,12576,123346.42,64625,27200,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,CE,588.75,633.6,511.35,563.75,563.75,30767,302136.09,146500,112350,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,CE,519.95,577.95,461.7,511.25,511.25,35256,346659.57,152350,128450,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,CE,437.6,530.35,420.9,463.45,463.45,20247,199329.03,132525,117875,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,CE,439,477.75,378,415.5,415.5,82837,816702.67,489075,214600,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,CE,445.1,445.1,273.35,372.2,372.2,7773,76744.15,46025,34150,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,CE,287.25,390,287.25,333.3,333.3,13673,135204.74,102825,82550,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,CE,348.9,350.1,268.65,295.3,295.3,8993,89064.13,55650,36825,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,CE,330,330,223.3,265.3,265.3,4201,41676.53,25150,15950,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,CE,233.95,280.85,213.55,235.2,235.2,48258,479568.41,269550,93175,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,CE,247.75,259.1,190.05,208.2,208.2,5842,58152.01,19025,9925,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,CE,202.95,222.5,160,184.3,184.3,3970,39595.71,17450,10750,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,CE,194.35,198.45,149,161.85,161.85,3499,34965.79,17525,8975,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,CE,169,179.4,130.05,142.8,142.8,2168,21708.58,11525,4525,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,CE,147.25,158.05,114.05,125.2,125.2,58810,590102.11,425300,240150,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,CE,111.45,138.6,99,109.45,109.45,1927,19374.63,9150,3300,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,CE,111.55,126.3,87.9,95.55,95.55,3247,32716.24,24450,19975,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,CE,96.85,109.95,77.05,83.9,83.9,3004,30332.47,17050,12825,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,CE,84.25,100,67.05,76.15,76.15,1062,10747.58,6400,4225,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,CE,70.75,91.95,59.25,64.2,64.2,34401,348910.1,285475,143750,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,CE,32.1,75.75,32.1,55.55,55.55,1126,11446.31,8750,5750,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,CE,57.45,62.3,43.05,48.75,48.75,1659,16902.58,14100,7925,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,CE,51.6,55.15,32.75,42,42,1647,16818.59,14875,11950,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,CE,64.35,64.35,33.3,37.5,37.5,959,9815.99,9100,5850,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,CE,78.9,78.95,30.55,33.15,33.15,21522,220798.38,165025,79150,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,CE,53.1,53.1,25.05,29.75,29.75,314,3228.81,4225,2500,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,CE,33.1,36.85,21.25,26.55,26.55,487,5019.53,3825,3300,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,CE,29.25,38.45,19.8,22.85,22.85,983,10155.52,11175,7975,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,CE,27.45,28.2,16.35,20.8,20.8,1197,12395.74,13450,12150,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,CE,43.7,43.7,17,18.2,18.2,11770,122172.26,75425,53250,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,CE,20.15,22.6,13.75,16.55,16.55,613,6377.84,7125,6475,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,CE,16.05,18.75,12.7,14.45,14.45,13,135.57,200,200,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,CE,39,39,10.6,13.1,13.1,547,5718.17,5575,2725,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,CE,16.55,19.15,11.75,12.75,12.75,303,3174.98,3225,2825,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,CE,14.95,16,10.45,11.45,11.45,8007,84097.93,86450,43100,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42100,CE,16.95,17,8.4,10.8,10.8,354,3726.87,2300,1375,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42200,CE,13.75,15.05,7.65,9.5,9.5,565,5962.33,3200,1350,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42300,CE,9.9,19.25,8.65,9.55,9.55,667,7055.35,5900,4350,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42400,CE,10.5,10.5,7,8.45,8.45,423,4484.71,5775,5775,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30400,PE,0,0,0,108.85,0,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30500,PE,0,0,0,1.3,0,0,0,25,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30600,PE,0,0,0,127.6,0,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30700,PE,0,0,0,137.9,0,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30800,PE,0,0,0,148.85,0,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30900,PE,0,0,0,160.45,0,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31000,PE,5.9,5.9,3.15,4.25,4.25,147,1139.39,5650,-275,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31100,PE,0,0,0,185.8,0,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31200,PE,0,0,0,199.6,0,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31300,PE,0,0,0,214.2,0,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31400,PE,0,0,0,229.6,0,0,0,0,0,12-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31500,PE,3.3,5.1,3.15,4.4,4.4,135,1063.27,5550,1075,12-JAN-2022,
