TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,330.00,385.05,202.00,217.85,233.25,338.45,59205.45,217.85,33180,2550,557,940711978.50,277,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,PE,BANKNIFTY26MAR56600PE,417.25,449.75,259.80,259.80,259.80,384.80,59205.45,259.80,3120,510,76,129891900.00,28,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,816.70,816.70,706.75,706.75,706.75,1271.05,59205.45,706.75,390,390,14,24999418.50,3,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,PE,BANKNIFTY26MAR60100PE,1448.90,1448.90,1448.90,1448.90,1448.90,1690.95,59205.45,1443.15,870,0,1,1846467.00,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52637,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,PE,BANKNIFTY26MAR62300PE,2922.30,2922.30,2611.15,2611.15,2611.15,2882.60,59205.45,2611.15,120,-30,2,3904003.50,2,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,3016.70,3016.70,3016.70,3016.70,3016.70,3129.30,59205.45,3158.65,180,30,1,1968501.00,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,PE,BANKNIFTY26MAR62700PE,2884.45,2884.45,2809.25,2836.25,2809.25,3240.70,59205.45,2836.25,150,30,3,5898261.00,3,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52679,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,PE,BANKNIFTY26MAR63600PE,3549.90,3650.50,3549.90,3600.20,3650.50,3546.20,59205.45,3600.20,30,-30,2,4032012.00,2,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,PE,BANKNIFTY26MAR64100PE,4434.95,4434.95,4434.95,4434.95,4434.95,4444.25,59205.45,4445.15,30,30,1,2056048.50,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52707,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,PE,BANKNIFTY26MAR64900PE,5177.80,5177.80,5177.80,5177.80,5177.80,5150.60,59205.45,5179.25,30,30,1,2102334.00,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52711,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,PE,BANKNIFTY26MAR65100PE,4909.80,4992.35,4909.80,4951.10,4992.35,4876.50,59205.45,4951.10,30,0,2,4203064.50,2,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,59205.45,543.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,59205.45,861.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,59205.45,1408.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51172,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,PE,BANKNIFTY26JAN54500PE,5.15,5.15,0.05,0.20,0.10,4.45,59205.45,59205.45,61440,-4860,31211,51031440316.50,7629,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,3.00,5.95,0.05,0.20,0.40,3.65,59205.45,59205.45,13620,-4440,3354,5473940170.50,1856,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,1.75,3.25,0.05,0.30,0.15,3.70,59205.45,59205.45,5550,810,1434,2310206451.00,1093,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,2.50,3.00,0.05,0.25,0.10,2.40,59205.45,59205.45,83730,-48450,12230,19079321088.00,4493,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50815,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,PE,BANKNIFTY26JAN51500PE,2.95,3.60,0.05,0.35,0.10,2.50,59205.45,59205.45,3690,-1650,729,1126330917.00,362,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,59205.45,1069.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,0.00,0.00,0.00,488.25,0.00,488.25,59205.45,121.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,CE,BANKNIFTY26MAR61100CE,0.00,0.00,0.00,830.00,830.00,830.00,59205.45,723.55,420,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,814.85,1091.70,814.85,1091.70,1091.70,814.85,59205.45,1091.70,1200,-60,3,5520673.50,3,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,886.00,1537.25,885.95,1359.15,1367.60,957.75,59205.45,1359.15,810,210,33,60454354.50,24,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,CE,BANKNIFTY26MAR59400CE,1381.75,1630.40,1381.75,1620.25,1630.40,1522.80,59205.45,1620.25,630,0,4,7315275.00,4,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,1911.90,2404.90,1911.90,2403.95,2400.00,1911.90,59205.45,2403.95,150,90,12,21691470.00,5,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52508,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,CE,BANKNIFTY26MAR57200CE,2765.75,2765.75,2765.75,2765.75,2765.75,2856.65,59205.45,2898.45,60,30,1,1798972.50,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52478,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,CE,BANKNIFTY26MAR56100CE,3881.00,3881.00,3881.00,3881.00,3881.00,3399.20,59205.45,3806.40,30,0,1,1799430.00,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52458,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,CE,BANKNIFTY26MAR55100CE,0.00,0.00,0.00,4707.80,4707.80,4707.80,59205.45,4703.70,30,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,0.00,0.00,0.00,5158.90,5158.90,5158.90,59205.45,5170.40,30,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60426,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,CE,BANKNIFTY26FEB64300CE,33.00,44.00,33.00,41.20,39.75,35.55,59205.45,41.20,1290,510,29,55975614.00,12,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60424,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,CE,BANKNIFTY26FEB64200CE,37.00,45.80,32.80,43.00,45.80,37.00,59205.45,43.00,1230,930,74,142608961.50,42,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,55.00,66.75,43.00,61.70,61.25,45.40,59205.45,61.70,39630,11910,1747,3330956460.00,813,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,63.00,96.15,57.50,88.60,89.50,61.50,59205.45,88.60,247410,79080,11254,21295501300.50,5472,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,173.80,301.10,151.10,279.50,275.00,169.10,59205.45,279.50,149970,50610,12022,22262194479.00,5357,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,605.85,929.80,500.00,885.45,879.90,561.05,59205.45,885.45,36870,6090,2677,4861285977.00,1894,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,1512.90,2248.75,1466.90,2141.75,2200.00,1541.40,59205.45,2141.75,1290,1080,155,276540079.50,85,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,3250.60,3250.60,3250.60,3250.60,3250.60,2879.25,59205.45,3294.35,60,0,1,1783518.00,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,3948.95,3948.95,3948.95,3948.95,3948.95,3462.55,59205.45,4057.95,60,0,1,1780468.50,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,59957,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,CE,BANKNIFTY26FEB54800CE,0.00,0.00,0.00,4076.80,4084.70,4076.80,59205.45,4644.45,60,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,2.45,2.75,0.05,0.25,0.05,2.70,59205.45,59205.45,8850,-4590,1101,2163508069.50,614,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53192,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,CE,BANKNIFTY26JAN64600CE,3.50,5.70,0.45,0.45,0.45,3.50,59205.45,59205.45,10950,60,485,939949870.50,290,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53161,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,CE,BANKNIFTY26JAN63600CE,1.15,3.15,0.10,0.35,0.15,4.30,59205.45,59205.45,5610,-2970,1369,2612113279.50,936,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,3.00,3.55,0.05,0.40,0.45,4.50,59205.45,59205.45,14100,-3540,3012,5683778652.00,1773,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,6.00,6.00,0.10,0.60,0.25,5.50,59205.45,59205.45,21930,-10980,5972,11162018190.00,3364,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,CE,BANKNIFTY26JAN62000CE,3.00,4.40,0.05,0.15,0.10,6.35,59205.45,59205.45,569280,-302130,146191,271923125236.50,34128,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53013,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,CE,BANKNIFTY26JAN60500CE,10.00,10.00,0.10,0.45,0.15,13.80,59205.45,59205.45,833760,-221550,444893,807517178752.50,107089,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53011,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,CE,BANKNIFTY26JAN60400CE,9.90,9.90,0.10,0.60,0.15,15.40,59205.45,59205.45,278160,40320,170859,309609848610.00,57843,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52997,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,CE,BANKNIFTY26JAN60200CE,12.20,12.65,0.15,0.55,0.20,18.70,59205.45,59205.45,376680,-16110,255882,462151702639.50,84306,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52106,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,CE,BANKNIFTY26JAN59900CE,17.05,17.05,0.05,0.60,0.25,26.75,59205.45,59205.45,321300,4530,320301,575625005800.50,101277,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52022,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,CE,BANKNIFTY26JAN59600CE,20.00,29.75,0.15,0.95,0.25,41.55,59205.45,59205.45,511740,106230,634698,1134963046083.00,191735,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51592,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,CE,BANKNIFTY26JAN56600CE,2268.95,2470.00,2268.95,2470.00,2470.00,2500.00,59205.45,59205.45,870,810,30,53004189.00,3,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,59205.45,59205.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51327,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,CE,BANKNIFTY26JAN55400CE,3100.00,3499.75,3100.00,3499.75,3499.75,3002.00,59205.45,59205.45,600,330,21,37052902.50,10,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,5010.00,5250.00,4880.00,5250.00,5250.00,5177.55,59205.45,59205.45,330,-360,24,42175132.50,12,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50772,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,CE,BANKNIFTY26JAN50000CE,8476.30,9299.65,8200.00,9145.20,9299.65,8563.50,59205.45,59205.45,4920,-35730,1336,2350661170.50,950,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,58559.60,59226.20,58132.80,59139.60,59205.00,58522.80,59205.45,59205.45,547500,-270270,32463,57167168778.00,23163,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51503,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,PE,BANKNIFTY26JAN56000PE,4.90,4.90,0.05,0.20,0.10,7.30,59205.45,59205.45,498210,-143940,206905,347612080273.50,46258,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,344.75,519.85,294.85,477.15,488.15,322.80,59205.45,477.15,49230,5310,1779,3330443719.50,808,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52628,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,CE,BANKNIFTY26MAR61900CE,338.75,528.70,338.75,528.70,528.70,323.10,59205.45,528.70,420,-90,12,22419813.00,6,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52622,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,CE,BANKNIFTY26MAR61700CE,425.30,592.15,425.30,592.15,592.15,357.55,59205.45,592.15,660,-60,6,11192116.50,4,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDF,51701,,BANKNIFTY,,2026-03-30,2026-03-30,,,BANKNIFTY26MARFUT,59280.20,60150.00,58962.60,60003.80,60068.60,59240.80,59205.45,60003.80,109800,10380,2596,4634016660.00,2120,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50854,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,CE,BANKNIFTY26JAN52800CE,6084.80,6084.80,6084.80,6084.80,6084.80,6413.60,59205.45,59205.45,300,300,10,17665440.00,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50890,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,CE,BANKNIFTY26JAN53900CE,0.00,0.00,0.00,5463.55,0.00,5463.55,59205.45,59205.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,59205.45,59205.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,4251.00,4703.40,4102.55,4703.40,4703.40,3924.75,59205.45,59205.45,3180,-2220,195,343399137.00,122,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51516,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,CE,BANKNIFTY26JAN56200CE,2377.45,2695.95,2050.35,2695.95,2695.95,2377.45,59205.45,59205.45,300,60,6,10557751.50,6,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51608,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,CE,BANKNIFTY26JAN56800CE,1796.85,2206.05,1707.35,2206.05,2206.05,1997.90,59205.45,59205.45,990,960,63,110992743.00,37,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51786,,BANKNIFTY,,2026-01-27,2026-01-27,57400.00,CE,BANKNIFTY26JAN57400CE,1192.55,1370.90,1094.70,1348.00,1348.00,1565.30,59205.45,59205.45,180,-180,39,68631112.50,23,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,51916,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,CE,BANKNIFTY26JAN59000CE,50.30,222.00,9.65,109.80,205.20,123.35,59205.45,59205.45,882510,-246750,5469607,9690703505134.50,2020662,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,19.95,24.00,0.10,0.85,0.30,35.30,59205.45,59205.45,366150,13950,524845,940082503663.50,153308,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,12.00,12.00,0.10,0.60,0.15,16.90,59205.45,59205.45,145920,-119550,167023,302160686338.50,59673,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,CE,BANKNIFTY26JAN60800CE,1.60,8.15,0.05,0.45,0.40,10.70,59205.45,59205.45,121560,-236670,72835,132856743561.00,29424,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,2.55,4.00,0.05,0.15,0.25,7.15,59205.45,59205.45,209880,156750,39056,72528287199.00,14827,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,1.80,2.80,0.05,0.10,0.25,3.10,59205.45,59205.45,350130,-106590,26869,52395533523.00,8223,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53710,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,CE,BANKNIFTY26JAN67000CE,2.00,2.80,0.05,0.20,0.40,2.60,59205.45,59205.45,31980,-18450,5798,11654228142.00,2440,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53750,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,CE,BANKNIFTY26JAN67500CE,2.00,3.10,0.05,0.20,0.05,2.55,59205.45,59205.45,363240,-162930,19335,39154188852.00,5584,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53253,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,PE,BANKNIFTY26DEC67500PE,0.00,0.00,0.00,6420.40,0.00,6420.40,59205.45,6163.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,4157.00,5248.25,4157.00,5180.15,5199.40,4361.35,59205.45,5180.15,13230,9990,388,688169266.50,162,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,4073.80,4073.80,4073.80,4073.80,4073.80,3564.60,59205.45,4155.10,60,0,1,1781214.00,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,550.00,877.85,470.30,819.45,831.00,529.15,59205.45,819.45,30840,-1200,3714,6745655539.50,2128,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,59205.45,3314.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53245,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,PE,BANKNIFTY26DEC61500PE,0.00,0.00,0.00,3065.85,0.00,3065.85,59205.45,2568.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,1300.00,1300.00,1000.25,1004.25,1005.00,1345.20,59205.45,1004.25,690,630,21,37513849.50,12,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,59205.45,34.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,4619.10,4619.10,4619.10,4619.10,4619.10,4653.35,59205.45,4626.20,30,30,1,2067573.00,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,3077.05,3077.05,2686.05,2686.10,2686.05,3413.60,59205.45,2686.10,720,0,5,9805195.50,5,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,2255.25,2255.25,2255.25,2255.25,2255.25,2590.95,59205.45,2253.95,120,30,1,1909657.50,1,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,208.65,208.65,187.20,193.95,189.15,278.40,59205.45,193.95,630,180,11,18414205.50,7,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,195.20,195.20,138.20,138.55,138.95,212.45,59205.45,138.55,900,360,15,24770745.00,6,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52447,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,PE,BANKNIFTY26MAR54500PE,164.00,164.00,124.45,124.45,124.45,157.10,59205.45,124.45,2220,180,24,39346647.00,22,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,0.00,0.00,0.00,122.90,122.90,122.90,59205.45,48.30,510,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,52423,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,PE,BANKNIFTY26MAR53800PE,0.00,0.00,0.00,119.00,119.00,119.00,59205.45,28.25,150,0,0,0.00,0,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,52.95,55.60,52.95,55.60,55.60,52.95,59205.45,55.60,1505,0,2,3153256.50,2,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,47.50,67.35,37.30,38.85,43.15,45.65,59205.45,38.85,4260,1260,115,176117059.50,78,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,6879.30,6989.80,6170.00,6218.90,6213.40,7050.00,59205.45,6218.90,2520,570,51,111324927.00,27,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60421,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,PE,BANKNIFTY26FEB64000PE,5170.55,5385.95,4210.40,4388.95,4350.00,5129.65,59205.45,4388.95,13620,6570,321,661921701.00,134,F1,30,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,4434.05,4434.05,4434.05,4434.05,4434.05,4957.60,59205.45,4249.75,180,0,1,2044021.50,1,F1,30,,,,,
