INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jul-2023,40500,CE,0,0,0,3912.45,3811.1,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41000,CE,0,0,0,3477.25,3364.6,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41400,CE,0,0,0,3142.85,3021.05,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41500,CE,0,0,0,3061.4,2937.3,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41600,CE,0,0,0,2980.85,2854.55,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41700,CE,0,0,0,2901.25,2772.7,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41800,CE,0,0,0,2822.6,2691.9,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41900,CE,0,0,0,2744.95,2612.1,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42000,CE,0,0,0,2668.25,2533.4,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42100,CE,0,0,0,2592.65,2455.75,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42200,CE,0,0,0,2519.75,2379.25,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42300,CE,0,0,0,2446.1,2303.9,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42400,CE,0,0,0,2371.7,2231.3,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42500,CE,0,0,0,2300.45,2158.15,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42600,CE,0,0,0,2230.35,2084.6,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42700,CE,0,0,0,2161.4,2014.15,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42800,CE,0,0,0,2093.65,1945,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42900,CE,0,0,0,2027.05,1877.15,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43000,CE,0,0,0,1961.7,1810.6,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43100,CE,0,0,0,1897.55,1745.4,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43200,CE,0,0,0,1834.65,1681.6,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43300,CE,0,0,0,1772.95,1619.1,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,CE,0,0,0,1712.55,1558.05,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,CE,0,0,0,1653.4,1498.4,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,CE,0,0,0,1595.5,1440.15,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,CE,0,0,0,1538.9,1383.3,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,CE,0,0,0,1483.6,1327.9,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,CE,0,0,0,1429.55,1273.9,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,CE,0,0,0,1376.8,1221.35,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,CE,0,0,0,1325.35,1170.25,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,CE,0,0,0,1274.95,1120.4,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,CE,0,0,0,1226.05,1072.15,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,CE,0,0,0,1178.45,1025.3,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,CE,0,0,0,1132.1,979.85,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,CE,0,0,0,1087,935.85,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,CE,0,0,0,582.4,893.25,0,0,25,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,CE,0,0,0,1000.6,852,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,CE,0,0,0,959.3,812.1,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,CE,0,0,0,919.2,773.6,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,CE,0,0,0,880.3,736.45,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,CE,0,0,0,842.6,700.6,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,CE,0,0,0,806.15,666.05,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,CE,0,0,0,770.85,632.75,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,CE,0,0,0,736.65,600.75,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,CE,0,0,0,703.65,569.95,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,CE,0,0,0,671.8,540.4,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,CE,0,0,0,641,512.05,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,CE,0,0,0,611.3,484.8,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,CE,0,0,0,582.65,458.75,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,CE,0,0,0,555.1,435.8,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,CE,0,0,0,528.55,412.15,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,CE,243.6,243.6,243.6,243.6,387.55,1,11.63,75,25,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,CE,0,0,0,480.5,365.75,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,CE,216.55,216.55,51,51,51,87,1012.74,2100,2100,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46600,CE,0,0,0,432.7,325.1,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,CE,0,0,0,350.9,254.75,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,CE,0,0,0,266.8,184.9,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,CE,0,0,0,200.15,131.9,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,CE,0,0,0,148.15,92.5,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,CE,0,0,0,108.2,63.75,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,CE,0,0,0,54.95,43.2,0,0,25,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,CE,17,17.5,15,17.5,17.5,8,100.03,300,150,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38000,PE,0,0,0,14.25,6.7,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38500,PE,0,0,0,24,12.4,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39000,PE,0,0,0,39.1,22,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39500,PE,0,0,0,61.6,37.5,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40000,PE,0,0,0,91.95,61.4,0,0,25,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40500,PE,0,0,0,139.3,96.85,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41000,PE,0,0,0,200.65,147.55,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41400,PE,0,0,0,263.55,201.8,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41500,PE,0,0,0,281.4,217.5,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41600,PE,0,0,0,300.2,234.15,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41700,PE,0,0,0,319.9,251.8,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41800,PE,0,0,0,340.55,270.4,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41900,PE,0,0,0,106,290.1,0,0,25,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42000,PE,0,0,0,384.85,310.8,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42100,PE,0,0,0,408.55,332.6,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42200,PE,0,0,0,434.95,355.55,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42300,PE,0,0,0,460.6,379.65,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42400,PE,0,0,0,485.55,406.5,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42500,PE,0,0,0,566,432.75,0,0,25,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42600,PE,0,0,0,542.8,458.65,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42700,PE,0,0,0,573.15,487.65,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42800,PE,0,0,0,604.7,517.9,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42900,PE,0,0,0,637.45,549.5,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43000,PE,0,0,0,671.4,582.4,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43100,PE,0,0,0,706.55,616.65,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43200,PE,0,0,0,742.95,652.25,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43300,PE,0,0,0,780.6,689.25,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,PE,0,0,0,843.3,727.65,0,0,25,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,PE,0,0,0,859.7,767.4,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,PE,0,0,0,901.1,808.6,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,PE,0,0,0,943.8,851.2,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,PE,0,0,0,987.8,895.25,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,PE,0,0,0,1033.1,940.7,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,PE,0,0,0,1079.65,987.6,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,PE,0,0,0,1127.5,1035.95,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,PE,790.35,790.35,571.3,571.3,1085.5,3,33.64,50,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,PE,0,0,0,1249.75,1136.7,0,0,25,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,PE,0,0,0,1278.55,1189.3,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,PE,0,0,0,1331.5,1243.3,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,PE,0,0,0,1385.75,1298.75,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,PE,0,0,0,1441.25,1355.55,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,PE,0,0,0,1498,1413.75,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,PE,0,0,0,1555.95,1473.3,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,PE,0,0,0,1615.2,1534.25,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,PE,0,0,0,1675.6,1596.5,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,PE,0,0,0,1737.25,1660.1,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,PE,0,0,0,1800.05,1725,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,PE,0,0,0,1864.05,1791.15,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,PE,0,0,0,1929.25,1858.6,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,PE,0,0,0,1995.55,1927.25,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,PE,0,0,0,2062.95,1997.15,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,PE,0,0,0,2131.5,2068.2,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,PE,0,0,0,2201.1,2140.45,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,PE,0,0,0,2271.8,2213.8,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,PE,0,0,0,2343.55,2290.3,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,PE,0,0,0,2416.3,2366.1,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,PE,0,0,0,2491.95,2440.95,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,PE,0,0,0,2566.9,2518.55,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,PE,0,0,0,2642.8,2597.2,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46600,PE,0,0,0,2717.7,2676.8,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,PE,0,0,0,3033.15,3004.2,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,PE,0,0,0,3445.6,3431.6,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,PE,0,0,0,3875.55,3875.8,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,PE,0,0,0,4320.1,4333.6,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,PE,0,0,0,4776.75,4802.05,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,PE,0,0,0,5243.1,5278.7,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,PE,0,0,0,5717.15,5761.5,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,7800.35,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,0,0,0,7185.1,7308.45,0,0,75,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6600,6818.9,0,0,15,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,6199,6199,6199,6199,6332.75,8,53.03,150,120,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,5851.45,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5256.05,5256.05,5210,5230,5376.65,6,39.8,2970,60,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4613.1,4910.5,0,0,105,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4288,4293.45,4236.55,4269.45,4269.45,26,172.56,8835,-270,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4276.95,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4188.65,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4100.9,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,0,0,0,3635,4013.85,0,0,75,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,3927.4,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,3841.7,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,3756.65,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3672.3,0,0,45,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3295,3320,3285,3285,3588.75,23,152.86,3150,210,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3505.95,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,3423.95,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3342.75,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3262.35,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,0,0,0,2820,3182.85,0,0,135,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,3104.2,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,3026.5,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,2439.75,2949.65,0,0,75,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2361.6,2873.8,0,0,135,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2412.45,2417.7,2370.75,2396.25,2396.25,33,219.77,7635,150,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2273.3,2726.55,0,0,90,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,2370.85,2653.4,0,0,165,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,2167.25,2167.25,2167.25,2167.25,2579.5,1,6.67,435,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,2076.1,2076.1,2076.1,2076.1,2508.6,1,6.67,120,-15,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2039.95,2039.95,1945.4,1991.85,1991.85,68,453.62,9420,165,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,1931.65,1931.65,1883.3,1883.35,2370,3,20.02,285,45,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,0,0,0,1944.9,2302.3,0,0,255,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,0,0,0,1896,2235.7,0,0,1755,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2472.25,2170.2,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1655.45,1668.95,1550,1577.95,1577.95,217,1451.24,22815,825,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1526.8,1526.8,1524.65,1524.65,2042.5,11,73.63,840,135,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1436.6,1436.6,1436,1436.5,1436.5,15,100.43,1500,150,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1379.95,1379.95,1379.95,1379.95,1379.95,6,40.21,885,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,0,0,0,1308,1859.5,0,0,1500,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1259.05,1266.2,1188.05,1219.2,1219.2,325,2180.67,23385,2205,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,0,0,0,1190,1743.25,0,0,1725,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,1129.6,1129.6,1082.4,1100,1686.9,8,53.76,2205,60,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1003,1034.05,1003,1022.05,1022.05,3,20.16,1935,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,1049,1049,943.75,956.65,956.65,193,1298.62,2235,-270,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,963.65,983,877.1,895.9,895.9,3365,22665.85,81330,4185,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,900,900,822,830.2,830.2,261,1759.72,3090,150,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,818,822,772,790.1,790.1,143,965.04,5310,105,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,765,765,720.75,729.85,729.85,167,1128.13,3630,615,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,700,702.05,668.05,686.05,686.05,45,304.32,2895,-195,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,687.85,687.85,617.45,625.95,625.95,2853,19316.8,61785,285,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,585.95,598.95,578.9,582.9,582.9,19,128.77,1125,225,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,563.05,563.05,526.1,533.2,533.2,59,400.43,1215,360,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,523.05,523.05,486.35,498.45,498.45,99,672.71,10005,990,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,0,0,0,1553.3,1101.15,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,450.25,464,411,418.3,418.3,3552,24202.59,126360,5040,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,1019.65,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,980.55,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,942.55,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,905.65,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,286.7,296.45,260,266.15,266.15,1965,13490.45,37845,3570,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,835.05,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,801.35,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,768.65,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,737,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,178.95,178.95,155.4,159.05,159.05,4455,30847.82,108705,21135,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,676.65,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,647.95,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,620.15,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,593.35,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,97.95,99.3,87.25,90.5,90.5,1997,13956.84,50925,11580,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,544.4,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,520.5,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,497.4,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,473.2,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,60.85,60.9,49.8,51.8,51.8,2644,18661.34,147015,13380,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,355.25,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,0,0,0,667.95,276.45,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,212.8,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,107.65,107.65,107.65,107.65,162.1,1,7.36,135,15,14-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,26.4,26.45,19,21.1,21.1,67,497.69,2190,15,14-JUN-2023,
