TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-15,2025-01-15,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.00,CE,NIFTY25MAR22550CE,0.00,0.00,0.00,1808.05,0.00,1808.05,23213.20,1151.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52507,,NIFTY,,2025-01-16,2025-01-16,22800.00,PE,NIFTY2511622800PE,8.00,13.65,5.40,6.05,5.65,11.45,23213.20,6.05,5577675,1632825,1439561,2462514497775.00,323158,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,23213.20,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.00,20.00,20.00,23213.20,0.10,925,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44959,,NIFTY,,2025-02-06,2025-02-06,23450.00,CE,NIFTY2520623450CE,325.60,335.05,296.90,296.90,296.90,317.50,23213.20,244.85,2475,1650,68,121173570.00,32,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44841,,NIFTY,,2025-02-06,2025-02-06,21950.00,CE,NIFTY2520621950CE,0.00,0.00,0.00,2399.10,0.00,2399.10,23213.20,1363.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52416,,NIFTY,,2025-01-16,2025-01-16,21950.00,PE,NIFTY2511621950PE,1.65,1.65,0.30,0.50,0.45,2.10,23213.20,0.50,424275,-705225,85142,140171325851.25,20512,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,135.60,165.00,135.60,165.00,165.00,99.00,23213.20,91.55,3675,75,2,3375045.00,2,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,0.00,0.00,0.00,232.85,232.85,232.85,23213.20,149.50,3000,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44858,,NIFTY,,2025-02-06,2025-02-06,22350.00,CE,NIFTY2520622350CE,0.00,0.00,0.00,2014.15,0.00,2014.15,23213.20,991.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44859,,NIFTY,,2025-02-06,2025-02-06,22350.00,PE,NIFTY2520622350PE,0.00,0.00,0.00,20.00,0.00,20.00,23213.20,38.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2652.10,2652.15,2652.10,23213.20,1327.75,150,0,0,0.00,0,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51132,,NIFTY,,2025-02-13,2025-02-13,21950.00,PE,NIFTY2521321950PE,0.00,0.00,0.00,32.65,0.00,32.65,23213.20,20.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54692,,NIFTY,,2025-01-23,2025-01-23,21950.00,CE,NIFTY2512321950CE,0.00,0.00,0.00,2168.35,0.00,2168.35,23213.20,1295.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52411,,NIFTY,,2025-01-16,2025-01-16,21950.00,CE,NIFTY2511621950CE,0.00,0.00,0.00,2755.15,0.00,2755.15,23213.20,1267.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,CE,BANKNIFTY25JAN47000CE,2288.95,2333.85,1820.00,2029.10,2029.75,2125.80,48751.70,2029.10,160080,7140,3799,2795325000.75,1169,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,PE,BANKNIFTY25JAN47000PE,139.00,187.85,122.20,150.50,146.30,160.65,48751.70,150.50,1170150,-82800,256538,181439844106.50,85310,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,CE,BANKNIFTY25FEB47000CE,2856.75,2949.00,2549.95,2700.85,2730.95,2787.10,48751.70,2700.85,7050,-210,109,162635004.00,62,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,424.55,526.00,415.05,467.05,465.00,469.85,48751.70,467.05,150480,-13650,2684,3821523604.50,1307,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,48751.70,2900.95,1800,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,561.30,630.20,534.50,591.65,588.00,581.55,48751.70,591.65,49320,2070,302,431008087.50,248,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,48751.70,3.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,48751.70,9499.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,48751.70,198.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39230,,BANKNIFTY,,2025-01-30,2025-01-30,40500.00,PE,BANKNIFTY25JAN40500PE,6.60,8.10,5.15,6.90,7.00,6.60,48751.70,6.90,424845,170190,116269,70645921484.25,22200,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,48751.70,126.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,48751.70,10229.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,48751.70,8783.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,48751.70,10939.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39229,,BANKNIFTY,,2025-01-30,2025-01-30,40500.00,CE,BANKNIFTY25JAN40500CE,8450.00,8450.00,8450.00,8450.00,8450.00,12043.75,48751.70,8363.90,60,60,4,2937000.00,1,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,48751.70,52.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,36696,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,CE,BANKNIFTY25FEB40500CE,0.00,0.00,0.00,12538.10,0.00,12538.10,48751.70,8572.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39957,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,PE,BANKNIFTY25FEB49100PE,1033.00,1271.00,1022.00,1148.80,1156.50,1120.50,48751.70,1148.80,6060,90,128,192777259.50,93,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,CE,BANKNIFTY25FEB49100CE,1417.50,1492.70,1202.05,1293.30,1311.05,1399.20,48751.70,1293.30,5190,0,108,163429092.00,74,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39441,,BANKNIFTY,,2025-01-30,2025-01-30,46700.00,PE,BANKNIFTY25JAN46700PE,117.95,145.00,96.00,117.90,114.75,126.50,48751.70,117.90,113430,-16080,34977,24562469268.00,15998,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,37821,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,CE,BANKNIFTY25FEB46700CE,0.00,0.00,0.00,6688.30,0.00,6688.30,48751.70,2710.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39440,,BANKNIFTY,,2025-01-30,2025-01-30,46700.00,CE,BANKNIFTY25JAN46700CE,0.00,0.00,0.00,1812.25,1823.90,1812.25,48751.70,2250.15,195,0,0,0.00,0,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-30,2025-01-30,57500.00,PE,BANKNIFTY25JAN57500PE,0.00,0.00,0.00,7463.60,7463.60,7463.60,48751.70,8589.00,495,0,0,0.00,0,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59432,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,CE,BANKNIFTY25MAR49200CE,0.00,0.00,0.00,3458.35,3458.35,3458.35,48751.70,1546.70,90,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-30,2025-01-30,49200.00,PE,BANKNIFTY25JAN49200PE,792.95,1011.00,681.90,841.80,837.90,843.40,48751.70,841.80,121755,615,90370,67788075465.00,43141,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,40001,,BANKNIFTY,,2025-02-27,2025-02-27,49200.00,PE,BANKNIFTY25FEB49200PE,1066.50,1319.05,1066.50,1195.20,1199.45,1178.10,48751.70,1195.20,14670,420,175,264421161.00,99,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39999,,BANKNIFTY,,2025-02-27,2025-02-27,49200.00,CE,BANKNIFTY25FEB49200CE,1441.55,1441.55,1156.20,1243.60,1254.90,1340.40,48751.70,1243.60,14850,-390,292,442575960.00,170,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,23213.20,1633.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,0.00,0.00,0.00,132.70,132.00,132.70,23213.20,41.35,15075,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43237,,NIFTY,,2025-01-30,2025-01-30,22350.00,CE,NIFTY25JAN22350CE,0.00,0.00,0.00,2275.60,2274.70,2275.60,23213.20,944.65,100,0,0,0.00,0,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54715,,NIFTY,,2025-01-23,2025-01-23,22350.00,CE,NIFTY2512322350CE,0.00,0.00,0.00,1790.40,0.00,1790.40,23213.20,900.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,0.00,0.00,0.00,2111.35,0.00,2111.35,23213.20,1131.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52474,,NIFTY,,2025-01-16,2025-01-16,22350.00,PE,NIFTY2511622350PE,2.80,3.45,0.60,1.10,0.85,4.65,23213.20,1.10,992250,-1363500,516722,866232933135.00,98647,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51131,,NIFTY,,2025-02-13,2025-02-13,21950.00,CE,NIFTY2521321950CE,0.00,0.00,0.00,1762.70,0.00,1762.70,23213.20,1400.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,0.00,0.00,0.00,2451.75,0.00,2451.75,23213.20,1478.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,0.00,0.00,0.00,1967.00,0.00,1967.00,23213.20,1304.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52470,,NIFTY,,2025-01-16,2025-01-16,22350.00,CE,NIFTY2511622350CE,0.00,0.00,0.00,2364.30,0.00,2364.30,23213.20,867.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54693,,NIFTY,,2025-01-23,2025-01-23,21950.00,PE,NIFTY2512321950PE,8.70,8.70,3.65,6.60,6.15,9.25,23213.20,6.60,204075,128550,12728,20960063520.00,7351,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51152,,NIFTY,,2025-02-13,2025-02-13,22350.00,PE,NIFTY2521322350PE,0.00,0.00,0.00,71.10,0.00,71.10,23213.20,56.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51151,,NIFTY,,2025-02-13,2025-02-13,22350.00,CE,NIFTY2521322350CE,0.00,0.00,0.00,1403.95,0.00,1403.95,23213.20,1039.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44842,,NIFTY,,2025-02-06,2025-02-06,21950.00,PE,NIFTY2520621950PE,0.00,0.00,0.00,38.45,38.45,38.45,23213.20,10.85,1125,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43238,,NIFTY,,2025-01-30,2025-01-30,22350.00,PE,NIFTY25JAN22350PE,42.10,48.40,34.90,39.85,39.05,45.45,23213.20,39.85,74300,5500,4164,2330957110.00,1288,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,0.00,0.00,0.00,110.90,110.90,110.90,23213.20,83.55,3150,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43214,,NIFTY,,2025-01-30,2025-01-30,21950.00,PE,NIFTY25JAN21950PE,18.90,22.15,16.45,18.35,17.90,20.60,23213.20,18.35,61375,3600,4192,2302426837.50,914,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52909,,NIFTY,,2025-01-16,2025-01-16,26400.00,PE,NIFTY2511626400PE,0.00,0.00,0.00,1724.85,0.00,1724.85,23213.20,3181.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,0.00,0.00,0.00,2417.90,2417.90,2417.90,23213.20,2979.50,1350,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.00,CE,NIFTY25JAN26150CE,4.20,4.75,3.20,3.20,3.20,4.20,23213.20,3.20,21125,425,113,73884867.50,23,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5350.00,5350.00,5350.00,23213.20,4950.35,1600,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57689,,NIFTY,,2025-02-27,2025-02-27,26150.00,CE,NIFTY25FEB26150CE,0.00,0.00,0.00,34.50,34.50,34.50,23213.20,3.30,2850,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52898,,NIFTY,,2025-01-16,2025-01-16,26150.00,CE,NIFTY2511626150CE,0.80,0.85,0.25,0.40,0.25,0.95,23213.20,0.40,87300,-14175,6908,13548637432.50,2722,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.00,PE,NIFTY25JAN26150PE,0.00,0.00,0.00,1554.05,1554.50,1554.05,23213.20,2864.35,50,0,0,0.00,0,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.00,CE,NIFTY25FEB22400CE,0.00,0.00,0.00,2070.15,0.00,2070.15,23213.20,1090.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51159,,NIFTY,,2025-02-13,2025-02-13,22400.00,CE,NIFTY2521322400CE,0.00,0.00,0.00,1360.95,0.00,1360.95,23213.20,996.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,166.05,180.10,157.50,166.20,164.95,170.85,23213.20,166.20,257025,7425,506,856462065.00,284,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51308,,NIFTY,,2025-02-13,2025-02-13,25150.00,CE,NIFTY2521325150CE,0.00,0.00,0.00,71.30,0.00,71.30,23213.20,9.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45067,,NIFTY,,2025-02-06,2025-02-06,25150.00,PE,NIFTY2520625150PE,0.00,0.00,0.00,980.65,0.00,980.65,23213.20,1837.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.00,CE,NIFTY25FEB25150CE,0.00,0.00,0.00,44.20,44.20,44.20,23213.20,29.75,2925,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,23213.20,8512.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51259,,NIFTY,,2025-02-13,2025-02-13,24150.00,CE,NIFTY2521324150CE,0.00,0.00,0.00,284.90,0.00,284.90,23213.20,92.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59433,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,PE,BANKNIFTY25MAR49200PE,0.00,0.00,0.00,878.35,0.00,878.35,48751.70,1353.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-30,2025-01-30,48600.00,PE,BANKNIFTY25JAN48600PE,540.00,678.00,443.05,551.90,540.00,580.00,48751.70,551.90,335910,-15855,258255,190484248959.00,119128,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,PE,BANKNIFTY25MAR48600PE,0.00,0.00,0.00,767.50,767.50,767.50,48751.70,1080.20,30,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39474,,BANKNIFTY,,2025-01-30,2025-01-30,48300.00,PE,BANKNIFTY25JAN48300PE,422.00,543.65,353.30,437.40,431.70,453.45,48751.70,437.40,256395,-25110,121587,88896695181.75,57639,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39421,,BANKNIFTY,,2025-01-30,2025-01-30,45700.00,PE,BANKNIFTY25JAN45700PE,54.10,63.50,41.70,55.25,49.55,54.10,48751.70,55.25,53745,-14040,25216,17305269021.00,11995,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59246,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,CE,BANKNIFTY25MAR45700CE,0.00,0.00,0.00,6576.50,0.00,6576.50,48751.70,3916.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59382,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,CE,BANKNIFTY25MAR48300CE,0.00,0.00,0.00,1980.65,1980.65,1980.65,48751.70,2039.90,150,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39590,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,PE,BANKNIFTY25FEB48300PE,812.05,916.65,742.05,822.80,823.65,794.25,48751.70,822.80,3390,-270,81,119320599.00,42,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,37552,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,CE,BANKNIFTY25FEB45700CE,0.00,0.00,0.00,7578.95,0.00,7578.95,48751.70,3551.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59247,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,PE,BANKNIFTY25MAR45700PE,0.00,0.00,0.00,218.15,0.00,218.15,48751.70,268.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39589,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,CE,BANKNIFTY25FEB48300CE,1920.00,1920.00,1920.00,1920.00,1920.00,1799.05,48751.70,1585.70,4410,0,1,1506600.00,1,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39420,,BANKNIFTY,,2025-01-30,2025-01-30,45700.00,CE,BANKNIFTY25JAN45700CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,48751.70,3193.30,45,0,0,0.00,0,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39705,,BANKNIFTY,,2025-01-30,2025-01-30,54800.00,PE,BANKNIFTY25JAN54800PE,0.00,0.00,0.00,5247.20,5247.20,5247.20,48751.70,5896.70,8325,0,0,0.00,0,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56724,,BANKNIFTY,,2025-02-27,2025-02-27,54800.00,CE,BANKNIFTY25FEB54800CE,0.00,0.00,0.00,60.00,60.00,60.00,48751.70,35.05,5520,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56725,,BANKNIFTY,,2025-02-27,2025-02-27,54800.00,PE,BANKNIFTY25FEB54800PE,0.00,0.00,0.00,3021.80,0.00,3021.80,48751.70,5649.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39481,,BANKNIFTY,,2025-01-30,2025-01-30,48700.00,CE,BANKNIFTY25JAN48700CE,934.50,1002.40,658.60,781.05,779.15,846.50,48751.70,781.05,276015,26085,274352,203753540407.50,124344,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39911,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,CE,BANKNIFTY25FEB48700CE,1740.00,1740.00,1420.50,1522.00,1537.45,1615.30,48751.70,1522.00,5670,90,233,351126576.00,135,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-30,2025-01-30,48700.00,PE,BANKNIFTY25JAN48700PE,528.50,728.00,478.25,594.70,580.05,619.25,48751.70,594.70,312420,1215,366493,271037369431.50,173802,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,CE,BANKNIFTY25MAR48700CE,0.00,0.00,0.00,4155.40,0.00,4155.40,48751.70,1810.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,40044,,BANKNIFTY,,2025-02-27,2025-02-27,49700.00,PE,BANKNIFTY25FEB49700PE,1298.00,1448.35,1298.00,1448.35,1448.35,1435.45,48751.70,1448.35,5760,0,56,85760380.50,22,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,40043,,BANKNIFTY,,2025-02-27,2025-02-27,49700.00,CE,BANKNIFTY25FEB49700CE,1169.45,1169.45,926.75,1012.00,1013.90,1084.60,48751.70,1012.00,6690,-540,150,228426156.00,97,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59441,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,PE,BANKNIFTY25MAR49700PE,0.00,0.00,0.00,1033.55,0.00,1033.55,48751.70,1610.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-30,2025-01-30,49700.00,CE,BANKNIFTY25JAN49700CE,442.05,494.35,288.95,347.75,350.55,404.40,48751.70,347.75,265350,34530,104714,78678403827.75,47734,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-30,2025-01-30,49700.00,PE,BANKNIFTY25JAN49700PE,1023.05,1351.00,955.30,1152.05,1154.10,1154.70,48751.70,1152.05,155715,2745,7184,5476541664.00,3076,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,0.00,0.00,0.00,3464.10,0.00,3464.10,48751.70,1310.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55011,,NIFTY,,2025-01-23,2025-01-23,24150.00,CE,NIFTY2512324150CE,12.05,12.15,5.70,5.90,6.00,10.65,23213.20,5.90,163125,50175,12125,21968193405.00,6070,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45009,,NIFTY,,2025-02-06,2025-02-06,24150.00,PE,NIFTY2520624150PE,0.00,0.00,0.00,383.10,0.00,383.10,23213.20,897.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45008,,NIFTY,,2025-02-06,2025-02-06,24150.00,CE,NIFTY2520624150CE,83.70,83.70,83.50,83.50,83.50,112.00,23213.20,58.40,1725,150,2,3635040.00,2,F1,75,,,,,
