TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-15,2025-05-15,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,4.45,4.95,3.05,3.05,3.05,4.40,55355.60,3.05,2460,-30,71,93515470.50,38,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58196,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,PE,BANKNIFTY25MAY44100PE,4.25,5.80,2.90,4.50,4.00,4.20,55355.60,4.50,4410,570,62,82033741.50,39,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58228,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,PE,BANKNIFTY25MAY45100PE,5.10,6.10,2.70,4.00,4.00,5.05,55355.60,4.00,4830,-270,68,92013456.00,37,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58252,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,PE,BANKNIFTY25MAY46300PE,7.20,7.95,4.70,5.80,6.30,6.30,55355.60,5.80,1380,-180,52,72238818.00,20,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,8.90,17.30,6.40,8.35,8.80,8.85,55355.60,8.35,2910,-90,304,434193955.50,178,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,10.10,11.80,6.70,8.90,8.35,9.80,55355.60,8.90,15570,1380,1427,2042458072.50,566,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58334,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,PE,BANKNIFTY25MAY49900PE,24.65,25.20,16.30,19.15,20.30,25.10,55355.60,19.15,34110,4800,4106,6149194495.50,1884,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,34.00,34.85,24.30,26.15,28.00,34.60,55355.60,26.15,372990,-840,25743,39022675644.00,15281,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,45.00,45.70,30.90,34.70,35.80,45.00,55355.60,34.70,31710,4020,4288,6552538623.00,2075,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,49.30,52.30,34.60,37.95,35.75,50.30,55355.60,37.95,33510,-390,3511,5386761625.50,1605,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,59.40,60.10,38.25,45.15,41.15,56.60,55355.60,45.15,85710,42900,7161,11030921215.50,2733,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,156.90,199.75,104.40,110.35,106.15,172.30,55355.60,110.35,37950,3390,9762,15536946315.00,6232,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58531,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,PE,BANKNIFTY25MAY53800PE,296.00,392.00,196.80,207.15,206.10,332.30,55355.60,207.15,107010,810,20967,34032053277.00,15497,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58588,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,PE,BANKNIFTY25MAY56400PE,1792.90,1884.45,1223.00,1276.20,1262.10,1701.50,55355.60,1276.20,15660,-360,268,465420972.00,130,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58662,,BANKNIFTY,,2025-05-29,2025-05-29,57800.00,PE,BANKNIFTY25MAY57800PE,0.00,0.00,0.00,2942.05,2904.80,2942.05,55355.60,2484.75,3090,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58804,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,PE,BANKNIFTY25MAY59900PE,0.00,0.00,0.00,10150.05,0.00,10150.05,55355.60,4421.55,0,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58818,,BANKNIFTY,,2025-05-29,2025-05-29,60600.00,PE,BANKNIFTY25MAY60600PE,0.00,0.00,0.00,10822.95,0.00,10822.95,55355.60,5106.15,0,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58828,,BANKNIFTY,,2025-05-29,2025-05-29,61000.00,PE,BANKNIFTY25MAY61000PE,5920.00,6100.00,5588.40,5588.40,5588.40,6197.25,55355.60,5588.40,2040,-450,24,48160701.00,16,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,0.00,0.00,0.00,193.60,0.00,193.60,55355.60,3.20,0,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,0.00,0.00,0.00,216.35,216.35,216.35,55355.60,11.40,930,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,55355.60,17.75,30,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,0.00,0.00,0.00,534.10,0.00,534.10,55355.60,27.00,0,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,0.00,0.00,0.00,243.25,243.25,243.25,55355.60,31.75,1980,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,0.00,0.00,0.00,159.90,159.90,159.90,55355.60,46.90,150,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,0.00,0.00,0.00,723.40,0.00,723.40,55355.60,50.55,0,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57699,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,PE,BANKNIFTY25JUN49900PE,0.00,0.00,0.00,460.00,460.00,460.00,55355.60,83.70,600,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57716,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,PE,BANKNIFTY25JUN50500PE,189.95,190.90,136.95,141.95,145.60,180.00,55355.60,141.95,65580,-1380,438,665691121.50,301,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57724,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,PE,BANKNIFTY25JUN50600PE,0.00,0.00,0.00,230.00,230.00,230.00,55355.60,133.20,1140,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,277.90,282.15,198.35,204.45,205.00,267.85,55355.60,204.45,31740,570,680,1055570640.00,464,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,364.40,364.40,261.55,263.95,269.45,341.45,55355.60,263.95,780,-630,59,92908525.50,15,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,836.00,864.00,634.55,634.55,634.55,788.15,55355.60,634.55,3330,-450,137,225895966.50,84,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57818,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,PE,BANKNIFTY25JUN54600PE,973.45,1021.50,710.00,725.45,727.55,927.10,55355.60,725.45,6750,1470,516,858744213.00,327,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57830,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,PE,BANKNIFTY25JUN54900PE,1119.00,1149.00,819.00,825.25,819.40,1059.00,55355.60,825.25,10890,930,415,695854782.00,264,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,1253.00,1299.00,930.00,945.70,943.65,1187.75,55355.60,945.70,9750,-60,676,1142077510.50,441,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57908,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,PE,BANKNIFTY25JUN56700PE,1749.50,1751.00,1749.50,1751.00,1751.00,2236.80,55355.60,2042.10,330,0,3,5260545.00,2,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57916,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,PE,BANKNIFTY25JUN57100PE,0.00,0.00,0.00,2298.80,2298.80,2298.80,55355.60,2290.40,180,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,5830.80,5830.80,5830.80,55355.60,5819.35,120,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,284.20,291.00,237.95,240.30,241.00,278.00,55355.60,240.30,29330,2940,231,406359901.50,151,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,0.00,0.00,0.00,443.80,0.00,443.80,55355.60,321.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,0.00,0.00,0.00,495.15,0.00,495.15,55355.60,365.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,0.00,0.00,0.00,770.35,0.00,770.35,55355.60,608.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,0.00,0.00,0.00,1045.90,0.00,1045.90,55355.60,862.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,0.00,0.00,0.00,1076.90,0.00,1076.90,55355.60,892.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,54026,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,PE,BANKNIFTY25JUL54200PE,0.00,0.00,0.00,1000.25,1000.25,1000.25,55355.60,1222.55,910,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,0.00,0.00,0.00,2031.50,2031.50,2031.50,55355.60,1855.75,35,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,1835.40,1835.40,1835.40,1835.40,1835.40,2119.85,55355.60,2262.10,35,0,1,2041739.00,1,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,54102,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,PE,BANKNIFTY25JUL57500PE,0.00,0.00,0.00,3029.05,0.00,3029.05,55355.60,2836.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,400.00,414.25,335.00,341.15,341.10,397.00,55355.60,341.15,37165,1035,70,122196091.50,65,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,937.35,951.10,760.00,770.00,760.00,890.00,55355.60,770.00,46170,-525,45,83992067.25,45,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,55355.60,5762.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,7189.60,0.00,7189.60,55355.60,6920.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,55355.60,1940.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,55355.60,3197.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58509,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,PE,BANKNIFTY26MAR43500PE,0.00,0.00,0.00,443.90,0.00,443.90,55355.60,225.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55355.60,715.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,6586.10,0.00,6586.10,55355.60,4909.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,55355.60,6705.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58382,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,CE,BANKNIFTY25MAY51600CE,0.00,0.00,0.00,3186.30,3186.30,3186.30,55355.60,3912.70,5190,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDF,53213,,BANKNIFTY,,2025-07-31,2025-07-31,,,BANKNIFTY25JULFUT,55371.40,55825.00,55061.40,55746.00,55739.00,55315.20,55355.60,55746.00,51485,-3675,1376,2673616939.00,1110,F1,35,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58102,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,CE,BANKNIFTY25MAY42500CE,0.00,0.00,0.00,7795.75,7795.75,7795.75,55355.60,12960.65,90,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58114,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,CE,BANKNIFTY25MAY42900CE,0.00,0.00,0.00,7422.80,7422.80,7422.80,55355.60,12561.60,150,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58156,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,CE,BANKNIFTY25MAY43700CE,0.00,0.00,0.00,11573.35,11573.35,11573.35,55355.60,11763.60,330,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58233,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,CE,BANKNIFTY25MAY45400CE,0.00,0.00,0.00,5120.35,5120.35,5120.35,55355.60,10067.80,360,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58245,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,CE,BANKNIFTY25MAY46000CE,8648.35,9380.00,8648.35,9377.40,9380.00,8848.35,55355.60,9377.40,17250,-360,14,23235157.50,6,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58247,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,CE,BANKNIFTY25MAY46100CE,0.00,0.00,0.00,4444.00,4444.00,4444.00,55355.60,9369.55,180,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58249,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,CE,BANKNIFTY25MAY46200CE,0.00,0.00,0.00,4352.35,4352.35,4352.35,55355.60,9269.80,180,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58281,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,CE,BANKNIFTY25MAY47700CE,0.00,0.00,0.00,2961.70,0.00,2961.70,55355.60,7773.50,0,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58331,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,CE,BANKNIFTY25MAY49800CE,0.00,0.00,0.00,4788.30,4788.30,4788.30,55355.60,5680.90,720,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,CE,BANKNIFTY25MAY50000CE,4810.05,5480.00,4646.00,5408.75,5397.25,4933.75,55355.60,5408.75,239670,2700,286,473573181.00,133,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58351,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,CE,BANKNIFTY25MAY50700CE,0.00,0.00,0.00,4122.75,4122.75,4122.75,55355.60,4789.80,3060,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58356,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,CE,BANKNIFTY25MAY50900CE,0.00,0.00,0.00,3926.60,3926.60,3926.60,55355.60,4593.20,6540,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58360,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,CE,BANKNIFTY25MAY51100CE,0.00,0.00,0.00,4175.00,4175.00,4175.00,55355.60,4397.45,8880,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58400,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,CE,BANKNIFTY25MAY51800CE,3600.00,3600.00,3600.00,3600.00,3600.00,3068.00,55355.60,3721.30,3930,0,3,4986000.00,2,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,55355.60,13459.40,0,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58197,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,CE,BANKNIFTY25MAY44200CE,0.00,0.00,0.00,10069.40,10069.40,10069.40,55355.60,11264.85,330,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58203,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,CE,BANKNIFTY25MAY44500CE,0.00,0.00,0.00,9180.00,9180.00,9180.00,55355.60,10965.60,450,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58259,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,CE,BANKNIFTY25MAY46600CE,0.00,0.00,0.00,8063.90,8063.90,8063.90,55355.60,8870.75,180,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58305,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,CE,BANKNIFTY25MAY48700CE,0.00,0.00,0.00,5770.30,5770.30,5770.30,55355.60,6776.25,6900,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58315,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,CE,BANKNIFTY25MAY49100CE,0.00,0.00,0.00,5697.10,5697.10,5697.10,55355.60,6377.60,420,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58354,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,CE,BANKNIFTY25MAY50800CE,4000.00,4599.00,4000.00,4599.00,4599.00,4050.50,55355.60,4691.45,5070,0,3,4952970.00,3,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58416,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,CE,BANKNIFTY25MAY52100CE,2863.20,3287.25,2863.20,3287.25,3287.25,2795.80,55355.60,3437.70,9240,-60,3,4962280.50,3,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58487,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,CE,BANKNIFTY25MAY53000CE,2097.95,2609.55,1840.00,2523.90,2502.35,2087.55,55355.60,2523.90,427710,21420,3996,6624149364.00,2417,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,1881.35,2498.45,1759.00,2407.80,2416.10,1983.35,55355.60,2407.80,14430,360,310,513567237.00,134,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58501,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,CE,BANKNIFTY25MAY53200CE,1796.60,2405.30,1719.35,2335.80,2335.80,1906.80,55355.60,2335.80,16470,1560,238,394140220.50,89,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,1660.00,2233.55,1525.15,2159.55,2150.55,1739.75,55355.60,2159.55,23910,1680,297,492138379.50,135,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58538,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,CE,BANKNIFTY25MAY54000CE,1340.00,1730.25,1081.20,1642.05,1615.05,1277.50,55355.60,1642.05,426930,-41160,23083,38321406114.00,15392,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58555,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,CE,BANKNIFTY25MAY54800CE,763.00,1113.90,620.30,1028.85,1009.25,762.85,55355.60,1028.85,120750,-32070,103893,173231416650.00,75394,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58587,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,CE,BANKNIFTY25MAY56400CE,199.50,321.55,148.00,277.60,264.05,199.50,55355.60,277.60,95670,-27240,21455,36444164403.00,13514,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58788,,BANKNIFTY,,2025-05-29,2025-05-29,59300.00,CE,BANKNIFTY25MAY59300CE,20.85,29.05,16.15,21.70,21.10,20.25,55355.60,21.70,37740,4110,4140,7367618400.00,2170,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58815,,BANKNIFTY,,2025-05-29,2025-05-29,60500.00,CE,BANKNIFTY25MAY60500CE,12.40,14.80,9.85,10.95,10.35,12.05,55355.60,10.95,468090,-17550,24512,44497500720.00,10992,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58827,,BANKNIFTY,,2025-05-29,2025-05-29,61000.00,CE,BANKNIFTY25MAY61000CE,10.65,12.70,8.65,9.35,8.85,10.65,55355.60,9.35,700050,-65040,43529,79670973147.00,14108,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57624,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,CE,BANKNIFTY25JUN46200CE,0.00,0.00,0.00,7930.00,7930.00,7930.00,55355.60,9513.45,120,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4499.35,4499.35,4499.35,55355.60,9217.00,270,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57644,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,CE,BANKNIFTY25JUN47200CE,0.00,0.00,0.00,3838.05,3838.05,3838.05,55355.60,8527.00,0,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57658,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,CE,BANKNIFTY25JUN47900CE,0.00,0.00,0.00,4511.60,4511.60,4511.60,55355.60,7840.65,60,0,0,0.00,0,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57735,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,CE,BANKNIFTY25JUN51300CE,3970.95,4389.25,3970.95,4389.25,4389.25,3825.00,55355.60,4653.35,630,-60,2,3328806.00,2,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57841,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,CE,BANKNIFTY25JUN55600CE,830.00,1166.50,792.50,1102.85,1105.45,874.35,55355.60,1102.85,6240,210,298,506056254.00,202,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57907,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,CE,BANKNIFTY25JUN56700CE,459.25,657.50,459.25,628.30,630.00,459.35,55355.60,628.30,2250,90,105,180499276.50,63,F1,30,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,57911,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,CE,BANKNIFTY25JUN56900CE,394.00,584.90,394.00,576.55,584.90,437.00,55355.60,576.55,1470,0,13,22372687.50,7,F1,30,,,,,
