INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-May-2023,49500,PE,6537.15,6537.15,6023.35,6023.35,6023.35,4,55.78,50,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,CE,0,0,0,6369.85,7353.9,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,CE,0,0,0,5880.75,6854.85,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,CE,0,0,0,5396.25,6355.85,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,CE,0,0,0,4918.3,5856.85,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,CE,0,0,0,4449.4,5357.9,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,CE,0,0,0,3992.4,4859.25,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,CE,0,0,0,4200,4361.35,0,0,50,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,CE,0,0,0,3127.45,3865.3,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,CE,0,0,0,3045.35,3766.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,CE,0,0,0,2964.15,3667.8,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,CE,0,0,0,2883.95,3569.4,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,CE,0,0,0,2804.7,3471.2,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,CE,2865,2865,2865,2865,3373.3,1,10.71,25,25,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,CE,0,0,0,2649.15,3275.7,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,CE,2980,2980,2980,2980,3178.45,1,10.79,50,25,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,CE,0,0,0,2497.85,3081.6,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,CE,2485.1,2998.4,2485.1,2998.4,2998.4,4,43.14,50,50,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,CE,2670,2800,2670,2800,2889.35,10,108.1,625,150,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,CE,0,0,0,2278.6,2794.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,CE,2229.35,2718.55,2229.35,2718.55,2718.55,4,43.17,50,50,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,CE,0,0,0,3200.05,2605.4,0,0,25,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,CE,0,0,0,2070.4,2512.2,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,CE,1811,2382.35,1811,2372.05,2372.05,35,377.24,3300,200,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,CE,0,0,0,1937.65,2328.35,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,CE,1709.1,2081.8,1709.1,2058.05,2237.85,5,53.9,100,75,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,CE,0,0,0,1480,2148.45,0,0,25,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,CE,1495,1973.15,1495,1973.15,1973.15,4,43.13,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,CE,1353.05,1945.05,1353,1844.05,1844.05,151,1631.81,3300,1100,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,CE,0,0,0,1800,1887.5,0,0,25,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,CE,1490,1680,1490,1680,1803.2,12,129.93,1900,-75,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,CE,1275,1537.45,1275,1537.45,1720.45,80,864.25,1675,550,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,CE,1350,1458.3,1297.25,1443.1,1639.25,20,216.54,1825,200,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,CE,932.45,1471.8,932.45,1371.05,1371.05,1411,15263.72,20875,1400,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,CE,859.8,1300,859.8,1270.95,1482,32,346.43,2675,-150,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,CE,775,1297.3,775,1192.55,1192.55,168,1817.48,1875,-225,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,CE,728.3,1198.4,728.15,1108,1108,310,3353.94,3325,-75,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,CE,630.8,1120,630.8,1034.05,1034.05,947,10251.91,7200,-7000,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,CE,575.95,1038.4,564.45,941.3,941.3,7260,78687.34,19050,-6400,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,CE,501.45,955.05,495.4,863.45,863.45,3355,36368.96,7325,-16100,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,CE,452.95,877.15,444.35,781,781,6892,74744.98,8150,-25075,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,CE,422.7,798.8,389,710.2,710.2,10327,112013.25,20425,-20150,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,CE,346.4,721.45,346.4,649.55,649.55,12063,131102.87,10700,-38250,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,CE,330,651.9,300,565.65,565.65,45110,490723.34,170275,7500,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,CE,279.8,586.1,260,512.5,512.5,24117,262710.75,33150,-7950,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,CE,244.55,521.55,210.05,446.2,446.2,50990,556146.53,211525,143675,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,CE,198.1,463.05,198.05,392.85,392.85,57766,630933.23,151900,85100,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,CE,173.25,407,165.05,342.95,342.95,36833,402742.64,117675,50425,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,CE,147,354.95,140.05,292.75,292.75,77557,848929.73,398000,29050,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,CE,125,307.95,116.3,253.95,253.95,20073,220006.82,67825,5075,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,CE,114.95,265,104.55,213.75,213.75,28021,307579.41,89600,57425,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,CE,86.75,226.65,86.35,179.85,179.85,25399,279245.67,92850,42050,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,CE,78,193.1,73.55,152.45,152.45,18541,204180.41,88350,60700,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,CE,68,162.3,59.65,124.9,124.9,67128,740489.68,317000,93750,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,CE,59,135.7,49,104.45,104.45,10990,121450.84,46600,21825,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,CE,46.8,113.05,45.65,84.2,84.2,12838,142138.39,47425,19225,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,CE,40.75,93.6,39.8,68.7,68.7,11750,130343.34,67925,47250,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,CE,36.3,77.9,36.3,56.9,56.9,9110,101257.35,53625,35325,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,CE,31.1,63.95,28,45.2,45.2,46104,513465.7,291125,94125,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,CE,28.7,53.35,27.5,37.75,37.75,8971,100121.72,36425,16725,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,CE,44.45,44.6,25.45,30.65,30.65,2570,28741.81,21175,21175,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,CE,21.3,37.5,21.25,26.45,26.45,3669,41121.26,15550,15475,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44900,CE,94,94,21.9,23.7,23.7,122,1370.18,2300,2300,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,CE,18.85,26.6,16,19.75,19.75,28981,326195.79,155050,68775,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45100,CE,0,0,0,332.55,144.2,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45200,CE,0,0,0,314.7,129.5,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45300,CE,0,0,0,297.65,116.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45400,CE,15.05,17.05,11.5,12.6,12.6,1429,16224.28,10950,7175,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,CE,12.05,16.05,9.3,11.35,11.35,10908,124113.29,85675,14300,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45600,CE,0,0,0,250.95,82.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45700,CE,0,0,0,236.8,73.25,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45800,CE,0,0,0,223.35,64.95,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45900,CE,0,0,0,210.55,57.5,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,CE,11.3,12.7,7,7.95,7.95,4566,52519.7,26025,5725,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46100,CE,0,0,0,186.75,44.7,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46200,CE,20.4,20.5,20.4,20.5,39.3,2,23.11,50,50,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,CE,9.5,10.8,5.7,6.45,6.45,2603,30265.16,21025,275,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,CE,9.4,9.85,5.45,6.15,6.15,2975,34961.87,17050,5525,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,CE,8.15,8.75,5.25,5.95,5.95,91,1080.77,3375,-175,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,CE,7.35,7.8,4.95,5.6,5.6,581,6972.85,12600,2700,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,CE,6.9,7.2,4.55,5.4,5.4,246,2983.12,7350,1950,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49000,CE,6.6,6.6,4.05,4.3,4.3,181,2217.46,3000,-2075,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49500,CE,0,0,0,17.4,0.2,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,PE,0,0,0,10.45,0,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,PE,0,0,0,18.2,0,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,PE,0,0,0,30.55,0.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,PE,3.85,3.85,3.85,3.85,0.05,1,9.37,25,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,PE,7,9.45,5.6,6.05,6.05,845,8028.8,9650,1550,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,PE,10.3,10.3,6.05,6.1,6.1,299,2878.4,5075,-650,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,PE,12,12,7,8.45,8.45,2257,22010.84,16675,-6200,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,PE,16.2,17.1,8.85,9.95,9.95,3416,33742.16,30550,-4925,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,PE,13,15.2,9.15,11,11,78,772.42,1800,1375,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,PE,19.15,21.35,8.55,10.05,10.05,224,2223.91,2775,1250,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,PE,12.1,12.1,11.7,11.7,8.15,3,29.85,575,-75,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,PE,22.6,22.6,8.1,10.5,10.5,559,5577.64,2500,575,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,PE,27,27,10.85,12.45,12.45,7946,79486.86,76600,6350,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,PE,22.1,25.05,10.6,13.45,13.45,217,2176.21,3900,375,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,PE,27,27,11.75,14.2,14.2,105,1055.62,1950,400,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,PE,0,0,0,411.35,19.4,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,PE,32,32,14,17.25,17.25,100,1010.42,2975,325,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,PE,36.8,36.8,14.65,16.2,16.2,8997,91133.66,61525,13950,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,PE,0,0,0,490.25,31.3,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,PE,0,0,0,519,36.4,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,PE,50,50,17.9,19.35,19.35,844,8613.31,4875,4875,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,PE,40.15,40.15,19.3,21.75,21.75,1155,11816.95,3100,-2550,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,PE,50.95,51.9,20.55,24.05,24.05,18430,189038.94,81550,20275,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,PE,54.75,54.75,23.4,25.6,25.6,1341,13788.09,9825,8475,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,PE,41.45,48.95,24.9,28.1,28.1,1111,11451.86,6950,4450,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,PE,82,82,27.45,31.6,31.6,1833,18942.48,8700,2350,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,PE,77.2,77.2,30,33.5,33.5,2820,29217.15,9150,1425,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,PE,95.15,115,33.25,38.6,38.6,27927,290076.05,115250,1875,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,PE,101.05,101.05,37.05,41.65,41.65,3237,33706.31,20625,425,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,PE,100,100,41.65,48.65,48.65,4243,44289.56,42225,37800,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,PE,139.45,139.5,44.3,54.25,54.25,9975,104397.03,59500,56400,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,PE,153.5,153.5,53,61.6,61.6,3961,41564.04,20750,13350,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,PE,173.35,173.35,60,72.05,72.05,48136,506437.87,272800,47550,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,PE,194.45,194.45,69.75,82.25,82.25,6397,67484.6,19325,8400,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,PE,218.95,219,79,92.85,92.85,13305,140721.38,59250,25225,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,PE,241.85,246.8,89.25,106,106,12286,130289.09,52550,25125,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,PE,276.7,276.7,102.75,118.25,118.25,10865,115554.89,54375,25150,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,PE,313.5,316.6,115.3,136.05,136.05,51848,552948.47,253425,86550,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,PE,348.95,354.5,132.4,156.7,156.7,16770,179376.04,69775,21375,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,PE,376,418.5,153.6,179.15,179.15,14271,153102.77,54425,9425,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,PE,437,458.5,172.95,203.45,203.45,17876,192425.87,88925,41700,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,PE,506,514.2,199,231.05,231.05,14887,160730.74,46050,4000,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,PE,543.85,555.1,225.75,263.8,263.8,57407,621461.84,355200,165225,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,PE,604.95,604.95,260,304.65,304.65,16974,184334.38,63050,28450,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,PE,637.65,637.65,296,347.2,347.2,31742,345775.61,144000,118775,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,PE,660,660,335.25,387.6,387.6,34624,378313.35,110000,85475,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,PE,810,810,380,436.85,436.85,12035,131922.98,49100,30475,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,PE,897.05,897.05,428.25,492.5,492.5,21603,237812.29,215850,26975,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,PE,900,900,484.45,555.3,555.3,2655,29312.58,14750,5350,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,PE,915.95,915.95,540,602.6,602.6,1867,20688.17,18200,6975,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,PE,1130,1130,603.25,650.15,650.15,923,10268.68,16400,4550,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,PE,1010,1020.25,670,717.75,717.75,710,7935.23,11100,3950,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,PE,1295.95,1299.3,738.8,821.1,821.1,3572,40060.46,26500,13875,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,PE,972,981.9,815.35,884.95,884.95,61,685.7,2475,-550,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,PE,1080,1080,945.6,959.5,959.5,39,440.44,2275,200,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,PE,1057.3,1097.2,1035,1050.4,1246.45,19,215.49,2775,-100,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,PE,1167.3,1174.25,1164.15,1164.15,1164.15,4,45.56,2400,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,PE,1752.95,1752.95,1142.5,1231.15,1231.15,163,1868.12,4175,-175,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,PE,1423.05,1423.05,1315,1315,1468.8,23,264.54,3250,-75,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,PE,1858.6,1858.6,1414,1414,1546.45,6,69.56,125,50,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,PE,0,0,0,2094.4,1625.7,0,0,2475,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44900,PE,0,0,0,1562.8,1706.55,0,0,75,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,PE,2200.05,2207,1620,1677,1677,214,2505.63,6275,1775,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45100,PE,0,0,0,3015.85,1872.65,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45200,PE,0,0,0,1691.65,1957.75,0,0,50,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45300,PE,0,0,0,3179.65,2044.15,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45400,PE,0,0,0,3262.7,2131.65,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,PE,0,0,0,2103.95,2220.3,0,0,1375,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45600,PE,0,0,0,3431.1,2309.95,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45700,PE,0,0,0,3516.3,2400.6,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45800,PE,0,0,0,3602.2,2492.1,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45900,PE,0,0,0,3688.75,2584.4,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,PE,0,0,0,3775.95,2677.5,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46100,PE,0,0,0,3863.7,2771.25,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46200,PE,0,0,0,3952.05,2865.65,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,PE,0,0,0,4220.4,3152.15,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,PE,0,0,0,4677.25,3637.8,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,PE,0,0,0,5144,4129.9,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,PE,0,0,0,5618.55,4625.55,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,PE,0,0,0,6099.15,5123.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49000,PE,0,0,0,6584.35,5621.4,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49500,PE,0,0,0,7072.95,6120.15,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,9792.3,9894.45,0,0,500,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,9167.05,9396.1,0,0,200,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,7259.85,8897.75,0,0,400,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,8280,8373,8193.85,8245,8245,82,887.09,13525,-1650,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,7440,7901.05,0,0,850,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,7220,7220,7220,7220,7402.75,1,10.8,26550,25,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,6120,6904.5,0,0,11075,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,6506.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,6240,6390.25,6144,6295.05,6295.05,39,422.04,13425,75,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,6306.9,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,6207.35,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,6107.85,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,6008.35,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,5842.6,5842.6,5780,5785,5785,9,97.46,2625,-225,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,5809.45,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,5710.05,0,0,25,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,5610.7,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,5511.4,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,4967.2,5400,4967.2,5310,5310,95,1027.23,26725,1425,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,5313.05,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,5213.95,0,0,25,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,5115,0,0,25,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,4829.9,5016.1,0,0,25,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,4734.85,4930,4702.9,4758.15,4758.15,36,389.89,6500,-525,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,4818.75,0,0,0,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,4720.25,0,0,25,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,4119.95,4621.95,0,0,300,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,3675,4523.85,0,0,200,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,4010,4400,4010,4298.75,4298.75,26,281.17,37550,50,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,4050,4328.25,0,0,150,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,4398.05,4230.85,0,0,175,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,4100,4133.7,0,0,75,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,3880,4036.85,0,0,950,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,3856.4,3856.4,3832.35,3832.35,3832.35,3,32.51,14275,-75,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,3900,3844.25,0,0,475,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,3370,3748.55,0,0,400,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,3000,3653.25,0,0,425,0,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,3054.65,3498.3,3054.65,3498.3,3498.3,4,43.17,1150,25,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,2900,3443.55,2900,3332.15,3332.15,385,4158.89,104775,2625,08-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,3358.85,3370.4,0,0,675,0,08-MAY-2023,
