INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jul-2021,36900,PE,2308.5,2416.1,2234.4,2301.8,2478.8,5,49.03,1550,-50,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,PE,2077,2580,2077,2540.95,2540.95,250,2469.26,9325,-2125,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,PE,2467.8,2467.8,2467.8,2467.8,2678,1,9.89,100,-25,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,PE,0,0,0,1404.95,2777.75,0,0,200,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,PE,0,0,0,1452.95,2877.55,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,PE,0,0,0,1616.65,2977.4,0,0,25,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,PE,2677.75,3072.25,2677.75,3058.35,3058.35,36,364.63,800,-700,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,PE,2800.7,3000.6,2800.7,3000.6,3177.2,2,20.25,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,PE,2861.9,3099.8,2861.9,3099.8,3277.15,2,20.34,25,25,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,PE,2973.45,3199.95,2973.45,3199.95,3377.1,2,20.44,25,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,PE,0,0,0,2915.2,3477.05,0,0,25,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,PE,3168.95,3300,3168.95,3300,3577,3,30.91,2000,-25,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,PE,0,0,0,2386.35,3676.95,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,PE,0,0,0,2404.8,3776.95,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,PE,0,0,0,4453.95,3876.9,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,PE,0,0,0,4528.75,3976.9,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,PE,3689.75,3942.45,3689.75,3942.45,4076.85,3,31.73,25,25,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,PE,0,0,0,4679.95,4176.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,PE,0,0,0,4515.55,4276.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,PE,0,0,0,4590.6,4376.8,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,PE,0,0,0,4666.15,4476.8,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,PE,4195.75,4303.1,4195.75,4303.1,4576.75,2,21.62,50,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,PE,0,0,0,4658.15,4676.75,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,PE,0,0,0,4362.5,4776.75,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,PE,0,0,0,4438.25,4876.7,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,PE,0,0,0,4514.5,4976.7,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,PE,0,0,0,3614.8,5076.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,PE,0,0,0,4526.15,5176.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39700,PE,0,0,0,3983.2,5276.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39800,PE,0,0,0,3961.2,5376.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39900,PE,0,0,0,3978.7,5476.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,CE,6300,6300,6300,6300,6240.95,2,17.25,3625,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,CE,0,0,0,5037.25,6141.1,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,CE,0,0,0,4964.9,6041.2,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,CE,6261.8,6261.8,5950,5950,5950,38,327.62,10800,75,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,CE,0,0,0,4990.8,5841.5,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,CE,0,0,0,4919.4,5741.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,CE,0,0,0,5105.45,5641.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,CE,0,0,0,5033.7,5542.05,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,CE,5836.55,5857.65,5445,5481.9,5481.9,54,466.42,6650,-400,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,CE,0,0,0,4891.9,5342.55,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,CE,0,0,0,4821.9,5242.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,CE,0,0,0,4752.45,5143.15,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,CE,0,0,0,4683.65,5043.55,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,CE,5005.5,5023.35,4980.85,4998.6,4998.6,6,51.75,1900,-75,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,CE,0,0,0,4546.45,4844.5,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,CE,0,0,0,5237.95,4745.1,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,CE,0,0,0,5167.1,4645.8,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,CE,0,0,0,5096.8,4546.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,CE,4750,4750,4450,4456.25,4456.25,51,439.96,8875,575,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,CE,0,0,0,4957.9,4348.55,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,CE,0,0,0,4889.3,4249.75,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,CE,0,0,0,4821.3,4151.15,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,CE,0,0,0,4752.5,4052.75,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,CE,4254.55,4254.55,4089.2,4138.1,3954.55,12,103.98,675,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,CE,0,0,0,4619.55,3856.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,CE,0,0,0,4553.95,3759,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,CE,0,0,0,4488.9,3661.7,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,CE,0,0,0,4424.5,3564.8,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,CE,3938.45,3938.45,3446.2,3460.5,3460.5,90,779.91,14175,375,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,CE,0,0,0,4297.4,3372.15,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,CE,0,0,0,4234.75,3276.55,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,CE,0,0,0,4172.7,3181.45,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,CE,0,0,0,4111.25,3086.95,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,CE,2997.35,3153.35,2997.35,3011,3011,21,181.48,2900,275,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,CE,0,0,0,3990.1,2899.95,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,CE,0,0,0,3930.45,2807.5,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,CE,0,0,0,3871.4,2715.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,CE,2691.4,2691.4,2691.4,2691.4,2625.1,1,8.64,25,25,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,CE,2840,2870,2478.95,2501.85,2501.85,118,1021.19,14200,1025,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,CE,0,0,0,3057.45,2446.45,0,0,175,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,CE,0,0,0,3161.4,2358.65,0,0,25,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,CE,0,0,0,3496.2,2271.95,0,0,50,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,CE,0,0,0,3225.55,2186.45,0,0,75,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,CE,2370,2380,2018.05,2042.2,2042.2,72,623.83,5750,475,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,CE,0,0,0,3393.85,2019.25,0,0,100,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,CE,1975.9,1975.95,1911.25,1911.25,1937.7,4,34.64,775,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,CE,1717.8,1717.8,1717.8,1717.8,1717.8,1,8.62,150,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,CE,0,0,0,2357.95,1778.95,0,0,100,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,CE,1882.05,1900,1532.75,1572.7,1572.7,692,5996.8,21175,5025,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,CE,0,0,0,1965.4,1626.45,0,0,275,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,CE,0,0,0,1916.35,1553.75,0,0,475,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,CE,1402.05,1402.05,1300,1300,1480.3,3,25.97,475,50,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,CE,1433.15,1433.15,1170.6,1201.35,1201.35,20,173.35,650,75,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,CE,1544.8,1544.8,1102,1136,1136,661,5739.34,11700,3500,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,CE,1277.2,1280,1010.45,1010.45,1010.45,32,277.98,925,500,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,CE,1164.15,1164.15,980.2,991.7,991.7,121,1050.26,1925,1700,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,CE,1168.2,1168.2,861.9,890.3,890.3,359,3124.5,4175,3175,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,CE,885.25,936.2,785.7,804.05,804.05,76,660.23,1225,1125,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,CE,1092.45,1108.8,715.35,744.25,744.25,12352,107510.26,90000,47650,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,CE,1003,1004.35,648.35,674.55,674.55,469,4083.82,5700,4875,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,CE,942.95,942.95,585.2,609.8,609.8,1838,16018.24,14075,10575,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,CE,853.15,862.1,522.35,548.85,548.85,4594,40090.7,26200,24500,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,CE,719.75,725.1,463,488.05,488.05,17921,156519.35,71650,69550,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,CE,656.4,726.8,411,432.85,432.85,100839,882191.96,426675,363475,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,CE,639.15,654.2,363.3,383.8,383.8,37083,324920.47,135600,129475,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,CE,560.65,605.05,318.5,335.75,335.75,32264,283206.28,115250,105900,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,CE,551,551,275.6,291.8,291.8,32180,282941.84,169250,127075,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,CE,450,471.2,240,253.4,253.4,16806,147955.76,85600,62725,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,CE,475,475,207.7,221.05,221.05,136210,1201266.98,638050,220750,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,CE,468,468,181.65,191,191,19260,170173.07,103925,15000,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,CE,315.05,329.05,155.8,164.5,164.5,30913,273648.5,210250,33625,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,CE,284.75,284.8,133.65,140.65,140.65,25508,226266.86,184225,39575,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,CE,202.45,250,115.5,122.35,122.35,18748,166654.63,101000,7725,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,CE,240,240,99.3,104.7,104.7,122585,1092122.93,757150,253275,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,CE,104.05,177.2,88,92.5,92.5,16985,151671.42,70775,6050,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,CE,150,168.35,76.25,80.05,80.05,17234,154269.34,111650,11450,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,CE,130.5,135.8,67.05,70.2,70.2,17215,154474.36,115325,-13950,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,CE,142,142,60.15,62.8,62.8,12215,109879.99,107875,15900,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,CE,110,110,52.2,54.3,54.3,108928,982281.26,836900,76300,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,CE,75.2,95.7,47.5,49.55,49.55,7871,71162.46,47775,-100,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,CE,72.1,82.65,32.55,44.05,44.05,11113,100729.09,67725,4100,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,CE,51.1,70.05,37.4,40.3,40.3,6308,57324.23,47200,-3650,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,CE,52.25,52.45,35.6,37.25,37.25,8216,74859.94,56150,10925,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,CE,40.25,58.85,32.4,34.4,34.4,67180,613716.92,506575,19225,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,CE,43.65,49.15,28.75,30.85,30.85,13323,122031.4,136200,108875,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,CE,31,42.75,26.7,29.25,29.25,7734,71027.22,35200,-7075,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,CE,40.75,40.75,24.25,26.7,26.7,5944,54732.34,27200,1850,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,CE,25,34.1,22.55,25,25,5009,46243.97,20725,3450,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,CE,26.3,32.4,21.45,24.15,24.15,57241,529871.72,572350,-94025,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,CE,31,31,20.35,23.5,23.5,2790,25894.98,17200,-225,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,CE,25.15,28.55,19.5,22.55,22.55,3004,27955.59,22350,-2275,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,CE,28.1,28.1,18.2,21.2,21.2,1956,18250.51,12100,-1300,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,CE,22.85,24.5,16.8,19.45,19.45,2694,25202.82,39650,-2925,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,CE,21.5,30,16.55,19.15,19.15,24842,233020.96,128300,-29550,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,CE,21.95,23.4,14.75,18.8,18.8,1533,14417.76,7050,-725,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,CE,16.85,23.7,8.8,18.05,18.05,1020,9618.44,7275,2950,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,CE,23.6,23.65,14.4,17.2,17.2,961,9085.87,8575,-1650,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,CE,13,21.75,13,17.45,17.45,653,6190.17,6050,300,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,CE,13.15,19.75,12.95,16.55,16.55,23775,225962.14,325600,15000,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,CE,15.45,18.3,9.15,15.9,15.9,839,7994.77,4300,725,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,CE,17,19.45,10.05,16.65,16.65,180,1719.7,1250,1250,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,CE,18.55,18.55,12.05,17,17,99,948.32,1325,1325,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,CE,10.3,18.5,10.25,15.25,15.25,872,8374.78,8625,3275,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,CE,10,19.05,10,14.6,14.6,12278,118219.57,220575,-19150,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,CE,14.85,20.3,13.2,14.35,14.35,35,337.88,400,350,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,CE,15.35,17.05,13.4,14.6,14.6,73,706.55,625,625,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,CE,18.1,18.1,15.65,15.65,14.95,4,38.81,25,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,CE,14.75,18,4,12.85,13.2,41,398.87,400,350,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,CE,8.8,14.9,8.75,12.75,12.75,13921,135772.15,265250,10750,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,CE,12.5,21.65,6.65,12.5,12.5,69,674.71,275,275,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,CE,11.65,15.75,8.45,12.35,12.35,54,529.37,725,-225,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,CE,0,0,0,1000.1,8,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,CE,17.9,17.9,17.9,17.9,7.05,2,19.7,75,50,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,CE,10.1,14.5,7.5,11.75,11.75,8497,83930.9,237125,14600,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,CE,10.4,13,8.15,12.1,12.1,628,6218.97,18850,-4075,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39700,CE,0,0,0,229.9,4.75,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39800,CE,11,13.95,5.25,11.85,11.85,681,6777.93,9125,8150,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39900,CE,10,15.85,7,10.85,10.85,877,8750.16,10675,9700,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,PE,3,4.5,2.45,2.8,2.8,1709,12049.83,47225,8975,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,PE,0,0,0,816.65,0.15,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,PE,0,0,0,843.4,0.2,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,PE,4.05,5,2.55,3.75,3.75,1083,7717.39,31050,-3450,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,PE,0,0,0,869.9,0.3,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,PE,0,0,0,897.6,0.4,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,PE,0,0,0,7,0.5,0,0,75,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,PE,0,0,0,890.4,0.6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,PE,3.9,6.55,2.65,4.9,4.9,1478,10717.44,27125,-6525,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,PE,0,0,0,475,0.9,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,PE,0,0,0,975.85,1.1,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,PE,0,0,0,1005.55,1.35,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,PE,0,0,0,1035.8,1.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,PE,4.8,15,3.2,6.95,6.95,1592,11743.38,18250,2550,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,PE,0,0,0,1096.85,2.45,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,PE,0,0,0,944.85,2.95,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,PE,0,0,0,973.05,3.55,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,PE,0,0,0,1001.8,4.25,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,PE,4.35,8.2,4,6.4,6.4,10372,77806.11,136275,23125,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,PE,0,0,0,1061.05,6,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,PE,0,0,0,49,7.15,0,0,25,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,PE,0,0,0,1122.6,8.45,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,PE,0,0,0,1152.85,9.95,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,PE,4.45,10.55,4.1,8.05,8.05,9916,75628.3,51800,-7850,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,13.65,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,15.95,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,18.55,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,0,0,0,1320.15,21.55,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,5.45,12.7,4.6,9.9,9.9,15394,119339.02,235350,-9150,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,28.7,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,0,0,0,1427.6,33,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,37.85,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,43.25,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,5.9,20,5.5,15.85,15.85,18405,145002.94,232675,5325,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,56.05,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,63.55,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,71.8,0,0,0,0,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,12.5,31.1,10.2,25.05,25.05,1238,9879.91,8800,5525,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,10,34.8,9.1,26.7,26.7,27343,218909.46,318650,9750,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,15,38.85,7.55,30.7,30.7,1092,8770.14,9875,-875,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,13.8,43.95,11.3,34.25,34.25,893,7195.09,3875,1100,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,22.3,48.2,18.15,37.55,37.55,1023,8269.78,5750,2800,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,40,53.35,10.1,42.1,42.1,2295,18611.78,7725,3925,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,28,59.35,17.3,45.65,45.65,35537,289122.59,278875,89575,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,21.8,65.7,21.8,51.55,51.55,1202,9810.63,4725,1475,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,49,71.8,15,57.25,57.25,1570,12854.93,10575,3600,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,PE,15.5,90.2,15.5,64.1,64.1,2339,19213.99,11100,5200,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,PE,33.9,89.4,33.85,71.5,71.5,1412,11636.75,6500,3475,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,PE,47.95,99.85,33.35,79,79,59252,489886.23,331325,5650,20-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,PE,40.8,109.9,40.5,89.05,89.05,2912,24156.66,11750,4600,20-JUL-2021,
