TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,IDO,67688,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,PE,BANKNIFTY26APR58900PE,0.00,0.00,0.00,370.50,370.50,370.50,61047.30,372.35,780,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67822,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,PE,BANKNIFTY26APR62300PE,0.00,0.00,0.00,1497.85,1497.85,1497.85,61047.30,1696.15,300,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67859,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,PE,BANKNIFTY26APR63100PE,1853.00,1853.00,1853.00,1853.00,1853.00,1999.50,61047.30,2198.30,210,60,2,3897180.00,2,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67882,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,PE,BANKNIFTY26APR63700PE,2253.65,2413.60,2204.85,2228.35,2228.35,2610.00,61047.30,2228.35,810,660,24,47468986.50,20,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67886,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,PE,BANKNIFTY26APR63900PE,2362.85,2498.50,2362.85,2498.50,2498.50,4298.95,61047.30,2766.25,180,180,6,11931382.50,2,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67940,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,PE,BANKNIFTY26APR65100PE,0.00,0.00,0.00,3425.80,3425.80,3425.80,61047.30,3721.90,30,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,68161,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,PE,BANKNIFTY26APR65500PE,0.00,0.00,0.00,5617.15,0.00,5617.15,61047.30,4063.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,68183,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,PE,BANKNIFTY26APR66000PE,0.00,0.00,0.00,4130.00,4130.00,4130.00,61047.30,4502.40,330,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,61047.30,286.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60026,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,PE,BANKNIFTY26FEB56600PE,4.55,4.55,0.05,0.10,0.10,6.35,61047.30,61047.30,13200,-4740,3493,5931300385.50,1637,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,PE,BANKNIFTY26FEB56000PE,4.90,4.90,0.05,0.10,0.05,5.50,61047.30,61047.30,176940,-173940,44756,75192243463.50,9220,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52439,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,CE,BANKNIFTY26SEP69000CE,0.00,0.00,0.00,882.60,0.00,882.60,61047.30,667.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57812,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,CE,BANKNIFTY26JUN69000CE,0.00,0.00,0.00,1876.80,0.00,1876.80,61047.30,208.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60424,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,CE,BANKNIFTY26FEB64200CE,2.35,3.90,0.05,0.10,0.05,3.25,61047.30,61047.30,168690,152100,33126,63801748929.00,13223,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,61047.30,1534.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,68320,,BANKNIFTY,,2026-04-28,2026-04-28,69000.00,CE,BANKNIFTY26APR69000CE,46.45,46.45,33.00,35.65,33.00,74.50,61047.30,35.65,150,150,6,12426415.50,5,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,68196,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,CE,BANKNIFTY26APR66500CE,0.00,0.00,0.00,219.75,0.00,219.75,61047.30,129.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67927,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,CE,BANKNIFTY26APR65000CE,0.00,0.00,0.00,393.15,0.00,393.15,61047.30,299.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67889,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,CE,BANKNIFTY26APR64100CE,0.00,0.00,0.00,543.80,0.00,543.80,61047.30,470.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67881,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,CE,BANKNIFTY26APR63700CE,0.00,0.00,0.00,624.40,0.00,624.40,61047.30,567.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67828,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,CE,BANKNIFTY26APR62500CE,909.75,970.35,775.05,854.50,846.85,918.00,61047.30,854.50,16290,1830,233,442864785.00,165,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60426,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,CE,BANKNIFTY26FEB64300CE,3.15,3.25,0.05,0.20,0.15,3.25,61047.30,61047.30,23760,2610,13151,25368884484.00,7211,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,3428.65,3580.40,3075.45,3124.80,3124.80,3345.05,61047.30,61047.30,5550,-180,13,23783652.00,12,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,1290.05,1573.75,1010.00,1242.85,1251.30,1478.80,61047.30,61047.30,33420,-3000,722,1321894062.00,418,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,125.00,125.00,0.05,1.10,0.10,118.85,61047.30,61047.30,850830,-78750,3278628,6052398302823.00,1007432,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,5.35,5.35,0.05,0.25,0.05,7.95,61047.30,61047.30,830250,-254160,462361,873890699361.00,113806,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,2.85,3.25,0.05,0.20,0.10,5.35,61047.30,61047.30,360930,-211890,133301,253945727481.00,32274,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,198.00,242.10,181.40,202.45,208.95,191.60,61047.30,202.45,19470,3480,888,1572027316.50,495,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,PE,BANKNIFTY26MAR56600PE,75.30,77.20,68.30,71.45,68.30,77.55,61047.30,71.45,4110,330,33,56107656.00,21,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,53.70,65.80,53.00,55.75,54.90,60.40,61047.30,55.75,218940,59010,11281,18972522178.50,7455,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52473,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,PE,BANKNIFTY26MAR55900PE,0.00,0.00,0.00,87.85,87.85,87.85,61047.30,8.05,1020,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,5847.15,6075.00,5597.00,5962.40,5965.00,5783.05,61047.30,61047.30,8430,-1050,173,377965902.00,91,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60530,,BANKNIFTY,,2026-02-24,2026-02-24,66400.00,PE,BANKNIFTY26FEB66400PE,0.00,0.00,0.00,6814.15,0.00,6814.15,61047.30,61047.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60526,,BANKNIFTY,,2026-02-24,2026-02-24,66200.00,PE,BANKNIFTY26FEB66200PE,0.00,0.00,0.00,6635.70,0.00,6635.70,61047.30,61047.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60479,,BANKNIFTY,,2026-02-24,2026-02-24,65700.00,PE,BANKNIFTY26FEB65700PE,0.00,0.00,0.00,6195.20,0.00,6195.20,61047.30,61047.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60413,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,PE,BANKNIFTY26FEB63600PE,2457.55,2457.55,2457.55,2457.55,2457.55,2357.55,61047.30,61047.30,510,0,12,23780718.00,2,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,61047.30,14784.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52410,,BANKNIFTY,,2026-03-30,2026-03-30,53400.00,CE,BANKNIFTY26MAR53400CE,0.00,0.00,0.00,8094.60,8094.60,8094.60,61047.30,7920.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52444,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,CE,BANKNIFTY26MAR54400CE,0.00,0.00,0.00,4952.20,4962.30,4952.20,61047.30,6926.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52462,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,CE,BANKNIFTY26MAR55300CE,0.00,0.00,0.00,4200.60,4217.35,4200.60,61047.30,6033.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52514,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,CE,BANKNIFTY26MAR57500CE,4100.00,4253.40,3800.00,3978.35,3958.55,4166.45,61047.30,3978.35,17820,5670,240,442173040.50,108,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52520,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,CE,BANKNIFTY26MAR57800CE,0.00,0.00,0.00,3740.00,3740.00,3740.00,61047.30,3614.10,690,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,2958.75,3055.85,2641.80,2703.50,2703.50,2862.00,61047.30,2725.20,3900,2040,91,168361188.00,36,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,715.30,839.60,605.15,692.70,672.85,768.70,61047.30,692.70,45420,9600,4717,8847307977.00,2937,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,83.15,87.10,63.40,66.30,63.40,83.65,61047.30,66.30,6810,3630,407,789629401.50,193,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52738,,BANKNIFTY,,2026-03-30,2026-03-30,66600.00,CE,BANKNIFTY26MAR66600CE,0.00,0.00,0.00,212.00,0.00,212.00,61047.30,19.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,24.00,26.10,17.55,19.55,18.95,24.45,61047.30,19.55,152970,94620,6514,13097642607.00,2052,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52774,,BANKNIFTY,,2026-03-30,2026-03-30,68500.00,CE,BANKNIFTY26MAR68500CE,14.25,14.80,12.00,12.60,12.05,14.25,61047.30,12.60,8280,4260,361,741999313.50,212,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67434,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,CE,BANKNIFTY26APR52000CE,0.00,0.00,0.00,9600.00,9600.00,9600.00,61047.30,9539.40,1020,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67524,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,CE,BANKNIFTY26APR55800CE,0.00,0.00,0.00,4654.65,0.00,4654.65,61047.30,5817.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67546,,BANKNIFTY,,2026-04-28,2026-04-28,56900.00,CE,BANKNIFTY26APR56900CE,0.00,0.00,0.00,3801.85,0.00,3801.85,61047.30,4787.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67624,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,CE,BANKNIFTY26APR58100CE,0.00,0.00,0.00,3701.55,3701.55,3701.55,61047.30,3727.75,240,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67714,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,CE,BANKNIFTY26APR60000CE,2463.55,2504.60,2192.20,2340.25,2290.70,2490.40,61047.30,2340.25,19050,1410,176,329150284.50,152,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67716,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,CE,BANKNIFTY26APR60100CE,2256.00,2263.50,2256.00,2263.50,2263.50,2357.20,61047.30,2208.35,510,60,3,5612490.00,3,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67797,,BANKNIFTY,,2026-04-28,2026-04-28,61900.00,CE,BANKNIFTY26APR61900CE,0.00,0.00,0.00,1042.70,1042.70,1042.70,61047.30,1204.05,690,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67819,,BANKNIFTY,,2026-04-28,2026-04-28,62200.00,CE,BANKNIFTY26APR62200CE,0.00,0.00,0.00,847.20,847.20,847.20,61047.30,1073.35,450,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67821,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,CE,BANKNIFTY26APR62300CE,0.00,0.00,0.00,1033.00,1033.00,1033.00,61047.30,1032.10,480,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67831,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,CE,BANKNIFTY26APR62600CE,770.00,770.00,770.00,770.00,770.00,855.00,61047.30,915.05,750,-30,1,1901100.00,1,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67833,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,CE,BANKNIFTY26APR62700CE,800.00,850.00,800.00,850.00,850.00,865.30,61047.30,878.25,1320,-30,4,7624500.00,2,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67835,,BANKNIFTY,,2026-04-28,2026-04-28,62800.00,CE,BANKNIFTY26APR62800CE,714.30,714.30,711.80,712.05,712.05,771.80,61047.30,842.55,1110,0,8,15243072.00,8,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67863,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,CE,BANKNIFTY26APR63300CE,767.60,767.60,527.70,527.70,527.70,716.45,61047.30,679.80,60,60,2,3836859.00,2,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67877,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,CE,BANKNIFTY26APR63500CE,500.00,573.00,466.20,499.15,482.60,533.05,61047.30,499.15,2820,600,139,266905861.50,82,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,68180,,BANKNIFTY,,2026-04-28,2026-04-28,65900.00,CE,BANKNIFTY26APR65900CE,0.00,0.00,0.00,279.00,0.00,279.00,61047.30,183.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,61047.30,6372.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,61047.30,964.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,61047.30,2697.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,1.35,2.35,0.05,0.10,0.05,2.60,61047.30,61047.30,102060,-47130,15557,24269534332.50,5427,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,1.80,4.85,0.05,0.10,0.15,3.20,61047.30,61047.30,47550,-68490,7679,12555494298.00,3502,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,5.90,5.90,0.05,0.15,0.05,3.95,61047.30,61047.30,1320,-2550,556,910757652.00,335,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60003,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,PE,BANKNIFTY26FEB56100PE,4.15,4.60,0.05,0.10,0.10,5.80,61047.30,61047.30,9810,-2790,1119,1883331502.50,730,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,5.80,5.80,0.05,0.15,0.05,5.80,61047.30,61047.30,8400,-8430,1303,2200836967.50,655,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60042,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,PE,BANKNIFTY26FEB57200PE,1.55,3.85,0.05,0.30,0.05,7.80,61047.30,61047.30,16740,-1950,3512,6026813635.50,1973,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60209,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,PE,BANKNIFTY26FEB59000PE,8.00,8.00,0.05,0.25,0.05,15.40,61047.30,61047.30,673860,-155850,335853,594487003401.00,79851,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60228,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,PE,BANKNIFTY26FEB59400PE,12.95,12.95,0.05,0.20,0.05,19.15,61047.30,61047.30,320250,227670,145273,258888612255.00,56547,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60242,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,PE,BANKNIFTY26FEB59900PE,17.95,18.00,0.05,0.75,0.10,27.15,61047.30,61047.30,175020,19110,282216,507177574038.00,80446,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60284,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,PE,BANKNIFTY26FEB61200PE,179.95,418.90,57.50,140.90,152.00,214.65,61047.30,61047.30,458580,36300,2566428,4724293158862.50,1409766,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60354,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,PE,BANKNIFTY26FEB61700PE,577.00,904.10,311.00,635.10,650.55,537.70,61047.30,61047.30,33750,-3360,45339,84627878491.50,28232,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60368,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,PE,BANKNIFTY26FEB62100PE,1040.00,1299.60,678.35,1030.60,1049.95,898.95,61047.30,61047.30,4080,-1920,1218,2302132077.00,865,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,CE,BANKNIFTY26MAR51000CE,10467.45,10600.00,10100.00,10299.60,10300.00,10467.45,61047.30,10299.60,73500,20310,754,1388531905.50,383,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60674,,BANKNIFTY,,2026-02-24,2026-02-24,69000.00,PE,BANKNIFTY26FEB69000PE,0.00,0.00,0.00,9221.45,0.00,9221.45,61047.30,61047.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,61047.30,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52419,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,PE,BANKNIFTY26MAR53700PE,0.00,0.00,0.00,149.85,0.00,149.85,61047.30,0.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52463,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,PE,BANKNIFTY26MAR55300PE,0.00,0.00,0.00,68.65,68.65,68.65,61047.30,3.50,2040,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52471,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,PE,BANKNIFTY26MAR55800PE,0.00,0.00,0.00,86.80,86.80,86.80,61047.30,7.05,990,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,64.00,67.65,55.15,58.65,56.35,62.40,61047.30,58.65,5370,1230,163,274627117.50,84,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,164.70,195.10,148.55,163.80,163.45,158.50,61047.30,163.80,6690,-1350,242,425197920.00,122,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52585,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,PE,BANKNIFTY26MAR60200PE,420.90,523.45,384.00,447.15,450.85,410.60,61047.30,447.15,39150,9780,1933,3516987414.00,1241,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,914.05,1151.55,845.05,994.80,989.05,913.20,61047.30,994.80,10590,1140,2461,4625445910.50,1488,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,2062.15,2062.15,2062.15,2062.15,2062.15,2023.60,61047.30,2087.60,330,60,2,3909729.00,2,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52715,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,PE,BANKNIFTY26MAR65300PE,0.00,0.00,0.00,5513.50,0.00,5513.50,61047.30,3985.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67455,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,PE,BANKNIFTY26APR53000PE,0.00,0.00,0.00,97.75,112.90,97.75,61047.30,2.70,60,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,0.00,0.00,0.00,182.65,0.00,182.65,61047.30,9.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,0.00,0.00,0.00,377.45,0.00,377.45,61047.30,39.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67705,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,PE,BANKNIFTY26APR59500PE,462.20,538.90,436.20,483.00,486.90,452.00,61047.30,483.00,12810,2940,300,539878203.00,149,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67727,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,PE,BANKNIFTY26APR60600PE,719.15,807.20,719.15,807.20,807.20,755.65,61047.30,871.90,3270,90,10,18402702.00,7,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67834,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,PE,BANKNIFTY26APR62700PE,0.00,0.00,0.00,1672.10,1672.10,1672.10,61047.30,1938.55,210,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67864,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,PE,BANKNIFTY26APR63300PE,1976.75,1985.60,1945.45,1945.45,1945.45,2097.55,61047.30,2334.40,240,90,3,5874234.00,3,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,68168,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,PE,BANKNIFTY26APR65700PE,0.00,0.00,0.00,5790.00,0.00,5790.00,61047.30,4237.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,68185,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,PE,BANKNIFTY26APR66100PE,4227.15,4274.25,4227.15,4274.25,4274.25,4203.25,61047.30,4274.25,60,30,2,4221042.00,2,F1,30,,,,,
