INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Feb-2023,38300,CE,0,0,0,4187.4,3302.6,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38400,CE,0,0,0,4099.3,3204.35,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38500,CE,0,0,0,4011.85,3106.35,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38600,CE,0,0,0,3925.05,3008.7,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38700,CE,0,0,0,3838.95,2911.5,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38800,CE,0,0,0,2572.4,2814.7,0,0,25,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38900,CE,0,0,0,3668.8,2718.4,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39000,CE,2681.1,2681.1,2501,2583,2583,44,457.29,875,250,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39100,CE,0,0,0,3501.7,2527.6,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39200,CE,2627.65,2627.65,2627.65,2627.65,2433.2,6,62.74,175,150,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39300,CE,2530.7,2530.7,2530.7,2530.7,2339.65,5,52.28,150,125,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39400,CE,2432.5,2432.5,2432.5,2432.5,2246.95,6,62.74,150,125,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39500,CE,2251.65,2251.65,2033,2150,2155.25,30,312.1,3950,-50,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39600,CE,2231.75,2231.75,2047.05,2047.05,2064.6,8,83.58,200,150,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39700,CE,1940,1940,1940,1940,1975.1,5,52.05,550,100,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39800,CE,1965.25,2044.25,1823,1849.95,1849.95,217,2261.66,4050,3450,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39900,CE,1725.3,1797.1,1725.3,1797.1,1799.95,2,20.83,900,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40000,CE,1705.05,1923.3,1545,1670.55,1670.55,1266,13190.58,23200,5525,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40100,CE,1635.45,1766.85,1497.85,1567.1,1567.1,90,939.61,2150,-200,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40200,CE,1470,1531.9,1456.8,1488.2,1548.45,12,125.04,2775,225,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40300,CE,1500,1594.5,1327.05,1385.85,1385.85,294,3068.55,6400,3600,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40400,CE,1388.55,1487.85,1285,1290.65,1290.65,25,261.29,3675,-25,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40500,CE,1286.7,1430.65,1115,1206.7,1206.7,984,10266.87,20375,-1825,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40600,CE,1251,1301.7,1068.15,1136.9,1136.9,211,2201.45,7200,2075,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40700,CE,1140,1262.3,988.75,1053.75,1053.75,300,3131.67,6225,825,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40800,CE,1025,1140.8,883.2,965.25,965.25,596,6225.43,6600,875,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40900,CE,995.15,1053.9,783.8,860.85,860.85,470,4913.46,7625,1250,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41000,CE,864.6,1018.65,732.35,809.2,809.2,13121,137224.24,114825,18575,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41100,CE,777.3,929.25,668.5,736.95,736.95,1442,15090.2,11075,2400,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41200,CE,712.55,854.75,601.5,666.7,666.7,6134,64237.22,28625,3950,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41300,CE,680,790,541.1,601.15,601.15,11153,116883.43,40400,11700,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41400,CE,588,719.1,481.8,535.85,535.85,26775,280843.4,100450,41800,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41500,CE,529.3,652,427.5,474.5,474.5,155497,1632666.58,595000,236475,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41600,CE,481.95,588.85,378.2,423.3,423.3,80990,851354.8,338075,255275,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41700,CE,440,527.1,330.65,370.2,370.2,51968,546970.78,196725,135900,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41800,CE,399.75,467.75,288.15,321.7,321.7,32137,338667.2,144800,73050,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41900,CE,359.85,413,249.2,276.1,276.1,20522,216511.21,76625,54750,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42000,CE,282.75,364.2,213.15,235.4,235.4,108292,1144096.17,480650,164250,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42100,CE,263.15,315.05,181.05,199.2,199.2,23928,253164.34,81300,37750,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42200,CE,225.2,272.75,152.3,166.55,166.55,35164,372633.78,157400,107175,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42300,CE,184.95,236.5,127.95,138.5,138.5,23531,249771.17,87075,50425,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42400,CE,160,200,105,113.95,113.95,22861,243113.02,93200,23475,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42500,CE,139.7,170.1,87.2,94.9,94.9,105583,1124696.61,563900,251200,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42600,CE,111.9,143.35,66.75,77.65,77.65,25328,270322.15,137275,36000,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42700,CE,91.95,120.65,52.65,62.7,62.7,30507,326243.99,139675,58300,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42800,CE,75.05,100.45,44,49.8,49.8,29792,319216.38,167325,105125,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42900,CE,63.35,83.5,36,40.7,40.7,14312,153673.11,65125,18850,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43000,CE,58.25,69.75,31,33.7,33.7,97690,1051170.16,543250,244750,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43100,CE,44.95,56.8,25,27.05,27.05,13494,145506.01,85400,67425,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43200,CE,35.4,46.6,20,21.9,21.9,19471,210424.12,72350,14975,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43300,CE,25,39.1,17.1,18.25,18.25,12923,139966.55,57425,-1600,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43400,CE,24.65,32.55,13.8,15.65,15.65,8648,93873.2,38075,15900,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43500,CE,22.05,27.5,12,13.6,13.6,45695,497122.81,202050,59050,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43600,CE,17.6,23.6,11.35,11.8,11.8,8507,92757.24,31225,11650,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43700,CE,15.05,19.8,10.05,10.7,10.7,3546,38751.53,19825,4450,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43800,CE,15,16.2,8.8,9.45,9.45,4968,54413.32,29425,17200,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43900,CE,12.7,14.85,8,9.6,9.6,2876,31571.71,12350,7200,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44000,CE,11.2,13.6,8.1,8.75,8.75,33037,363483.72,290275,79875,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44100,CE,10,12,7.5,8.2,8.2,1351,14897.73,7350,425,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44200,CE,9.5,13.4,5.2,7.55,7.55,582,6432.26,6600,3975,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44300,CE,8.3,12.8,5.45,7.95,7.95,300,3323.09,6350,3100,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44400,CE,8.15,9.15,6.25,7.15,7.15,73,810.43,1225,100,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44500,CE,7.45,8.65,5.9,6.65,6.65,13848,154082.79,95000,56075,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44600,CE,8.05,8.9,4.65,6.8,6.8,61,680.25,2425,-600,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44700,CE,7.05,8.5,5,6.15,6.15,134,1497.68,6775,1150,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44800,CE,6.45,10.7,5.3,8,8,129,1445.02,2175,575,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45000,CE,6.8,7.9,5.7,6.05,6.05,7581,85298.11,82600,16775,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45500,CE,6.1,6.65,5.15,5.55,5.55,2049,23310.28,24525,10700,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46000,CE,5.7,5.95,4.95,5.35,5.35,1354,15572.84,20350,5425,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46500,CE,5.95,5.95,4.3,4.85,4.85,531,6173.55,5575,2475,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47000,CE,4.65,5.15,4.1,4.95,4.95,608,7144.73,12400,2800,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47500,CE,5.15,5.65,4.2,4.65,4.65,1152,13681.36,45475,10050,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,48000,CE,3.1,3.1,3.1,3.1,0.05,14,168.01,350,350,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,35500,PE,6.15,6.3,4.3,5.2,5.2,792,7030.05,20325,1400,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36000,PE,7.75,7.75,5.3,5.65,5.65,958,8623.45,27225,3750,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36500,PE,3.25,3.25,3.25,3.25,3.25,77,702.68,3050,-1075,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37000,PE,9.1,9.6,6.2,7.05,7.05,3574,33065.99,56825,6125,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37500,PE,9.3,11.9,7.1,7.65,7.65,6277,58859.39,86575,2725,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37600,PE,9,13.8,5.65,7.75,7.75,235,2209.52,1925,225,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37700,PE,10.2,14.8,5.1,8.8,8.8,279,2630.18,2025,-500,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37800,PE,11.2,14.4,6.45,7.9,7.9,198,1871.63,3475,825,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37900,PE,12,14.35,8.1,9.65,9.65,67,634.99,2275,-350,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38000,PE,13.25,14.85,8.85,9.45,9.45,18477,175578.78,238225,69775,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38100,PE,12.45,16.3,8.2,11.5,11.5,235,2239.07,3100,850,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38200,PE,16.6,16.9,7.95,10.75,10.75,701,6696.7,4550,-350,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38300,PE,20,20,9.35,12.95,12.95,725,6944.26,3850,1600,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38400,PE,16.35,18.25,10.25,12.8,12.8,430,4129.42,4875,2325,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38500,PE,17.3,19,11,12.75,12.75,17796,171350.21,116000,8575,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38600,PE,21,21,12.45,14.05,14.05,1127,10879.88,5525,100,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38700,PE,21.55,21.55,13.7,15,15,3098,29986.6,18250,12075,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38800,PE,22.45,23.15,15.2,16.15,16.15,4207,40828.12,12600,-15025,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38900,PE,24,25.85,16.2,17.65,17.65,3247,31593.3,15350,-3375,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39000,PE,30.3,30.3,17.85,19.55,19.55,47290,461339.98,273850,57325,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39100,PE,36.65,36.65,19.55,21.2,21.2,3785,37020.9,16950,9675,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39200,PE,32.75,33.35,21.55,23.1,23.1,6552,64253.9,34675,19050,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39300,PE,37.95,38.65,23.6,25.75,25.75,9158,90043.13,31825,18150,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39400,PE,43.45,43.45,25.4,28.2,28.2,5962,58773.46,37600,12950,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39500,PE,51.35,51.35,28.9,32.15,32.15,46183,456483.15,225075,7775,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39600,PE,52.95,53.25,31.8,35.5,35.5,12386,122743.06,58200,29350,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39700,PE,52.15,59.4,36.1,39.2,39.2,10044,99799.09,53200,18400,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39800,PE,65.7,68.85,39.75,42.8,42.8,19836,197607.39,149250,83850,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39900,PE,77.1,77.3,45.5,50.1,50.1,15435,154184.77,89500,66750,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40000,PE,80,86.15,52,58.2,58.2,85064,852016.62,587250,271700,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40100,PE,95.05,95.8,59,64.95,64.95,14482,145444.76,80575,57550,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40200,PE,100.15,107.7,67.75,74.95,74.95,13190,132833.42,57325,4300,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40300,PE,114,121.5,76.8,84.7,84.7,16065,162228.82,85425,11075,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40400,PE,118.65,135.55,87,96.1,96.1,16693,169033.23,72325,33075,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40500,PE,146.8,154.45,96.7,108.9,108.9,65143,661498.09,298475,157700,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40600,PE,173,173,109.1,123.6,123.6,15077,153527.05,87375,61800,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40700,PE,179.35,193.65,123.05,138.65,138.65,23127,236197.7,86175,65950,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40800,PE,193.55,216.7,137.1,156.75,156.75,12032,123230.81,53000,28525,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40900,PE,218.35,242.55,154.65,177.25,177.25,13183,135421.71,57000,34950,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41000,PE,250,271,171,200.15,200.15,77745,801022.9,465300,198525,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41100,PE,302.1,304.1,192.1,227.15,227.15,15110,156158.33,75325,43625,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41200,PE,311.5,340,215.5,257.25,257.25,29788,308841.32,101575,66875,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41300,PE,350.05,379.35,242.55,290.4,290.4,23686,246382.16,91000,44800,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41400,PE,385,422.35,270,327.9,327.9,33576,350389.98,106100,43525,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41500,PE,423.75,467.85,300.7,369.6,369.6,141590,1482482.36,497875,259300,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41600,PE,475,517.95,338.35,410.85,410.85,65105,683938.8,228100,202050,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41700,PE,502.35,568,375.85,461.1,461.1,29947,315708.88,64600,35550,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41800,PE,553.45,625,420,510,510,14614,154614.84,32475,21375,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41900,PE,595,683.25,463.5,568.25,568.25,4251,45136.7,16800,12100,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42000,PE,669.65,750,510,623.2,623.2,23127,246489.12,97700,52875,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42100,PE,738.2,815,572.3,683.6,683.6,2144,22937.2,8275,6000,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42200,PE,822,885.15,629.15,758.25,758.25,1108,11900.32,13050,3925,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42300,PE,820.15,950,686.5,827.55,827.55,792,8540.81,9075,6675,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42400,PE,918.25,1031.85,773.5,899.65,899.65,643,6961.16,5300,3500,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42500,PE,1014.4,1121,818,980.65,980.65,2803,30460.17,32925,17650,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42600,PE,1047.85,1177.4,950,1063,1063,273,2979.99,6050,2500,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42700,PE,1170,1175,1120,1120,1325,11,120.55,675,250,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42800,PE,1212.1,1357.5,1063.65,1200,1402.15,28,307.86,1150,250,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42900,PE,1324.95,1324.95,1223.25,1223.25,1481.1,2,22.08,1375,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43000,PE,1407.55,1552.8,1220.5,1413.35,1413.35,577,6401.69,7725,2375,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43100,PE,1505,1582.8,1480,1494.7,1644.1,38,423.93,1075,875,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43200,PE,0,0,0,1835,1728,0,0,750,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43300,PE,1749.8,1755.1,1644.25,1717.15,1717.15,75,843.63,900,875,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43400,PE,0,0,0,1725.5,1900,0,0,75,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43500,PE,1840,1924,1721,1888.8,1888.8,47,532.81,1500,225,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43600,PE,1989.85,1989.85,1984.6,1984.6,2077.05,6,68.38,150,150,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43700,PE,2083.35,2147.65,2083.35,2147.65,2167.25,5,57.26,75,75,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43800,PE,2245.2,2245.2,2161.75,2178.1,2258.45,8,91.99,100,100,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43900,PE,0,0,0,2259.55,2350.55,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44000,PE,2411.05,2430.65,2350,2398,2398,95,1102.03,2175,2175,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44100,PE,0,0,0,2398.2,2537.25,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44200,PE,0,0,0,2469,2631.7,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44300,PE,0,0,0,2540.75,2726.75,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44400,PE,0,0,0,2613.45,2822.35,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44500,PE,0,0,0,2687.05,2918.5,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44600,PE,0,0,0,2763.55,3015.1,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44700,PE,0,0,0,2839.15,3112.1,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44800,PE,0,0,0,2913.85,3209.5,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45000,PE,0,0,0,3068.95,3405.2,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45500,PE,0,0,0,3470.25,3898.35,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46000,PE,0,0,0,3889.15,4394.9,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46500,PE,0,0,0,4323.15,4893,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47000,PE,0,0,0,4770,5391.8,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47500,PE,0,0,0,5227.55,5890.9,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,48000,PE,0,0,0,5693.85,6390.05,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,35500,CE,6080,6150,6080,6150,6150,4,41.63,1450,75,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36000,CE,5696.85,5750,5688.95,5688.95,5688.95,5,52.13,750,25,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,CE,5230,5270,5080,5155,5143.9,8,83.42,21325,-200,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,CE,4790.5,4790.5,4560,4661.15,4661.15,16,166.66,37550,250,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,4250,4250,4114.15,4143.25,4143.25,65,677.12,6175,-375,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37600,CE,0,0,0,4315.85,4061.3,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37700,CE,0,0,0,4704.1,3964.15,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37800,CE,0,0,0,4621.1,3867.35,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37900,CE,0,0,0,4538.75,3770.95,0,0,0,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,3728.4,3904,3541.1,3678.25,3678.25,207,2157.98,53150,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38100,CE,3546.3,3546.3,3546.3,3546.3,3579.3,1,10.41,25,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38200,CE,0,0,0,2450,3484.15,0,0,100,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38300,CE,0,0,0,2400,3389.55,0,0,850,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38400,CE,0,0,0,3215,3295.45,0,0,1600,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,3200,3326.1,3100,3250,3250,21,219.13,13625,25,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38600,CE,0,0,0,3150.25,3109.15,0,0,875,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38700,CE,0,0,0,2398.3,3017.05,0,0,1800,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38800,CE,2800,2800,2795.65,2795.65,2925.65,2,20.79,1050,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38900,CE,0,0,0,2182.85,2835.05,0,0,900,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,2785.15,2860,2588.75,2716.5,2716.5,205,2138.61,47575,-250,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39100,CE,2640,2640,2640,2640,2656.45,1,10.43,725,25,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39200,CE,2540,2540,2487.35,2487.35,2487.35,2,20.85,1350,50,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39300,CE,2454.45,2454.45,2415,2415,2481.7,2,20.86,1275,25,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39400,CE,2434.9,2434.9,2355,2355,2395.85,2,20.89,2100,50,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,2260,2486.9,2128.8,2275.25,2275.25,107,1117.85,30100,300,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39600,CE,2337.5,2350,2170,2170,2227.65,6,62.77,9250,-50,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,2055,2055,2055,2055,2145.35,1,10.43,10375,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,2050,2050,1875.1,1980,2064.35,39,407.2,10850,0,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,2010,2010,1807.7,1895,1984.65,4,41.8,12000,-50,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,1830,2010,1700,1820.2,1820.2,1503,15716.67,387950,400,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,1820.3,1873.55,1691.55,1709.65,1709.65,66,690.21,10525,-350,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,1645.9,1659.65,1541.6,1627.6,1754.2,16,167.36,11600,-125,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,1639.15,1699.95,1500,1528.9,1681.75,82,858.65,15275,-1250,08-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,1551,1620.8,1415.7,1490.6,1490.6,61,638.71,6825,-175,08-FEB-2023,
