TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-15,2024-05-15,FO,NSE,IDO,51690,,NIFTY,,2024-05-16,2024-05-16,22300.00,PE,NIFTY2451622300PE,115.00,203.30,89.60,126.65,127.65,135.20,22200.55,126.65,1448150,-220450,3624311,2033168446437.50,986187,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38751,,NIFTY,,2024-05-23,2024-05-23,22300.00,PE,NIFTY2452322300PE,193.95,251.60,157.70,196.00,200.00,193.95,22200.55,196.00,850850,604350,215702,121333167133.75,55269,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38737,,NIFTY,,2024-05-23,2024-05-23,22100.00,CE,NIFTY2452322100CE,290.00,321.40,217.40,257.40,254.00,282.90,22200.55,257.40,331325,48800,74935,41876171542.50,19725,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51669,,NIFTY,,2024-05-16,2024-05-16,22100.00,CE,NIFTY2451622100CE,196.95,225.00,103.00,138.05,132.00,177.15,22200.55,138.05,2262500,-5175,2618110,1455608148056.25,695112,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64923,,NIFTY,,2024-07-25,2024-07-25,22100.00,CE,NIFTY24JUL22100CE,981.95,981.95,916.00,969.00,969.00,977.00,22200.55,969.00,3300,375,34,19581618.75,17,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56998,,NIFTY,,2024-05-30,2024-05-30,24500.00,PE,NIFTY24MAY24500PE,2161.15,2273.45,2134.85,2206.70,2213.35,2179.80,22200.55,2206.70,276275,400,329,219362775.00,118,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56901,,NIFTY,,2024-05-30,2024-05-30,22100.00,CE,NIFTY24MAY22100CE,386.70,412.00,309.70,347.75,341.50,372.75,22200.55,347.75,629775,15900,42094,23620977490.00,14792,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37002,,NIFTY,,2024-06-06,2024-06-06,22100.00,CE,NIFTY2460622100CE,657.55,684.95,607.15,630.40,630.15,654.65,22200.55,630.40,16775,1500,272,154647738.75,154,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64445,,NIFTY,,2024-06-27,2024-06-27,24500.00,PE,NIFTY24JUN24500PE,2050.00,2100.00,2050.00,2100.00,2100.00,2100.00,22200.55,2104.70,4700,25,3,1993750.00,2,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22200.55,5649.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,22200.55,6245.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35582,,BANKNIFTY,,2024-06-05,2024-06-05,47000.00,PE,BANKNIFTY2460547000PE,800.00,915.05,769.35,827.60,820.70,827.65,47687.45,827.60,53685,10605,1293,927978025.50,461,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56618,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,PE,BANKNIFTY24MAY47000PE,253.70,328.00,222.15,261.65,275.00,251.70,47687.45,261.65,575070,24450,50553,35850796471.50,11961,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41533,,BANKNIFTY,,2024-05-22,2024-05-22,47000.00,CE,BANKNIFTY2452247000CE,1139.00,1139.00,802.00,933.10,933.00,1125.80,47687.45,933.10,162765,50355,25248,18145539888.75,6875,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44097,,BANKNIFTY,,2024-05-15,2024-05-15,47000.00,PE,BANKNIFTY2451547000PE,9.85,16.00,0.05,0.15,0.05,14.15,47687.45,47687.45,2640825,197145,12913746,9105131370680.25,1494084,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56617,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,CE,BANKNIFTY24MAY47000CE,1360.05,1365.00,1061.00,1178.05,1170.00,1340.50,47687.45,1178.05,175845,4485,11134,8046143340.00,3820,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35567,,BANKNIFTY,,2024-06-05,2024-06-05,47000.00,CE,BANKNIFTY2460547000CE,2001.35,2001.35,1782.25,1857.25,1845.00,2001.35,47687.45,1857.25,5505,-420,129,94525059.75,75,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,2404.95,2404.95,2170.05,2256.25,2276.40,2382.90,47687.45,2256.25,49065,-6555,1597,1179647701.50,494,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,0.00,0.00,0.00,4669.55,4669.55,4669.55,47687.45,4506.40,300,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56086,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,CE,BANKNIFTY24JUN51700CE,0.00,0.00,0.00,419.05,419.05,419.05,47687.45,190.35,465,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35830,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,CE,BANKNIFTY2460551700CE,0.00,0.00,0.00,446.30,0.00,446.30,47687.45,37.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56712,,BANKNIFTY,,2024-05-29,2024-05-29,51700.00,PE,BANKNIFTY24MAY51700PE,0.00,0.00,0.00,2632.30,2632.30,2632.30,47687.45,3882.25,735,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56711,,BANKNIFTY,,2024-05-29,2024-05-29,51700.00,CE,BANKNIFTY24MAY51700CE,20.15,20.15,12.90,14.35,14.30,22.10,47687.45,14.35,15495,-540,839,650845743.75,264,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50617,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,CE,BANKNIFTY24JUL51700CE,0.00,0.00,0.00,901.75,0.00,901.75,47687.45,528.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44383,,BANKNIFTY,,2024-05-15,2024-05-15,51700.00,PE,BANKNIFTY2451551700PE,0.00,0.00,0.00,2694.10,2694.10,2694.10,47687.45,47687.45,150,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50618,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,PE,BANKNIFTY24JUL51700PE,0.00,0.00,0.00,3409.30,0.00,3409.30,47687.45,3751.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44382,,BANKNIFTY,,2024-05-15,2024-05-15,51700.00,CE,BANKNIFTY2451551700CE,0.90,1.05,0.05,0.10,0.05,1.20,47687.45,47687.45,30465,-62415,92478,71717542181.25,15107,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41874,,BANKNIFTY,,2024-05-22,2024-05-22,51400.00,PE,BANKNIFTY2452251400PE,0.00,0.00,0.00,2407.25,2407.25,2407.25,47687.45,3643.55,30,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50609,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,CE,BANKNIFTY24JUL51400CE,0.00,0.00,0.00,987.90,0.00,987.90,47687.45,594.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41667,,BANKNIFTY,,2024-05-22,2024-05-22,48600.00,CE,BANKNIFTY2452248600CE,203.35,239.40,93.25,105.60,106.95,198.40,47687.45,105.60,198180,139875,84760,61948494309.00,28463,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50455,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,CE,BANKNIFTY24JUL48600CE,1684.65,1684.65,1684.65,1684.65,1684.65,2118.40,47687.45,1531.35,45,45,3,2262809.25,1,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41671,,BANKNIFTY,,2024-05-22,2024-05-22,48600.00,PE,BANKNIFTY2452248600PE,824.90,1065.80,777.00,912.95,918.10,816.95,47687.45,912.95,21975,14430,4541,3374005843.50,1474,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56461,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,CE,BANKNIFTY24MAY38500CE,0.00,0.00,0.00,8900.00,8900.00,8900.00,47687.45,9291.90,150,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56649,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,CE,BANKNIFTY24MAY48600CE,391.85,396.65,257.00,292.40,290.00,394.50,47687.45,292.40,43245,4785,3780,2772867627.00,1636,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56559,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,CE,BANKNIFTY24MAY44400CE,0.00,0.00,0.00,3937.30,3937.30,3937.30,47687.45,3420.25,75,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50302,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,CE,BANKNIFTY24JUL44400CE,0.00,0.00,0.00,4982.55,0.00,4982.55,47687.45,4273.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,42749,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,CE,BANKNIFTY24JUN45700CE,0.00,0.00,0.00,3300.50,3300.50,3300.50,47687.45,2711.25,225,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,40689,,BANKNIFTY,,2024-05-22,2024-05-22,45700.00,CE,BANKNIFTY2452245700CE,2031.15,2031.15,2031.15,2031.15,2031.15,2347.50,47687.45,2070.45,255,-15,11,7875639.75,1,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56644,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,PE,BANKNIFTY24MAY48300PE,708.45,918.25,689.00,788.40,780.40,734.35,47687.45,788.40,21435,-120,2932,2160081170.25,1258,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50353,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,PE,BANKNIFTY24JUL45700PE,0.00,0.00,0.00,582.95,0.00,582.95,47687.45,579.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50450,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,PE,BANKNIFTY24JUL48300PE,0.00,0.00,0.00,2032.90,2032.90,2032.90,47687.45,1548.80,45,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44089,,BANKNIFTY,,2024-05-15,2024-05-15,47000.00,CE,BANKNIFTY2451547000CE,933.95,942.60,510.35,664.05,687.00,897.70,47687.45,47687.45,247800,-113595,190547,136218671340.75,50588,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51758,,NIFTY,,2024-05-16,2024-05-16,23800.00,PE,NIFTY2451623800PE,1522.75,1522.75,1522.75,1522.75,1522.75,1605.45,22200.55,1594.85,850,25,1,633068.75,1,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22200.55,45.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56970,,NIFTY,,2024-05-30,2024-05-30,23800.00,PE,NIFTY24MAY23800PE,1471.20,1523.50,1471.20,1523.50,1523.50,1460.00,22200.55,1532.70,4125,50,12,7591478.75,4,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51732,,NIFTY,,2024-05-16,2024-05-16,23350.00,PE,NIFTY2451623350PE,1100.15,1100.15,1095.90,1095.90,1095.90,1301.45,22200.55,1144.95,550,0,2,1222401.25,2,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38852,,NIFTY,,2024-05-23,2024-05-23,23350.00,CE,NIFTY2452323350CE,4.10,4.75,1.90,2.10,1.90,4.10,22200.55,2.10,178025,59475,16103,9401320281.25,2226,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65204,,NIFTY,,2024-07-25,2024-07-25,23350.00,PE,NIFTY24JUL23350PE,0.00,0.00,0.00,1226.45,1226.45,1226.45,22200.55,1069.10,275,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56952,,NIFTY,,2024-05-30,2024-05-30,23350.00,PE,NIFTY24MAY23350PE,1064.55,1064.55,1064.55,1064.55,1064.55,1035.15,22200.55,1095.35,10775,0,1,610363.75,1,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,224.20,226.00,212.00,226.00,226.00,242.95,22200.55,120.75,7200,-75,21,12374410.00,9,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43663,,NIFTY,,2024-06-13,2024-06-13,21250.00,CE,NIFTY2461321250CE,0.00,0.00,0.00,951.05,0.00,951.05,22200.55,1115.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64177,,NIFTY,,2024-06-27,2024-06-27,21250.00,PE,NIFTY24JUN21250PE,0.00,0.00,0.00,234.10,234.10,234.10,22200.55,77.20,2000,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51625,,NIFTY,,2024-05-16,2024-05-16,21250.00,CE,NIFTY2451621250CE,1000.90,1030.40,884.30,994.25,964.55,984.10,22200.55,994.25,2650,-500,68,37767246.25,34,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43866,,NIFTY,,2024-06-13,2024-06-13,22250.00,PE,NIFTY2461322250PE,0.00,0.00,0.00,459.95,0.00,459.95,22200.55,318.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51678,,NIFTY,,2024-05-16,2024-05-16,22250.00,CE,NIFTY2451622250CE,85.30,114.95,37.30,52.20,49.00,85.95,22200.55,52.20,4609375,1878850,6644427,3706530468475.00,1615626,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64274,,NIFTY,,2024-06-27,2024-06-27,22250.00,PE,NIFTY24JUN22250PE,536.10,565.00,500.70,541.00,559.95,538.90,22200.55,541.00,12325,700,109,62089866.25,72,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38749,,NIFTY,,2024-05-23,2024-05-23,22250.00,PE,NIFTY2452322250PE,171.75,222.00,137.60,170.50,173.40,171.75,22200.55,170.50,166900,74950,95061,53308204175.00,25631,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,764.35,783.10,720.35,743.70,739.70,764.35,22200.55,743.70,152875,2650,1007,597837065.00,532,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56938,,NIFTY,,2024-05-30,2024-05-30,23000.00,PE,NIFTY24MAY23000PE,709.00,812.40,666.30,741.05,746.00,727.05,22200.55,741.05,1080175,-20475,12603,7484024860.00,3156,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,39087,,NIFTY,,2024-05-23,2024-05-23,23550.00,CE,NIFTY2452323550CE,2.90,2.90,1.60,1.75,1.60,2.90,22200.55,1.75,7075,425,274,161332930.00,61,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22200.55,4516.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,365.05,384.10,320.45,339.55,340.00,360.15,22200.55,339.55,2540775,104400,27286,15921555811.25,8139,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,900.00,964.95,883.05,922.45,925.15,923.85,22200.55,922.45,166350,2375,429,256666960.00,292,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37172,,NIFTY,,2024-06-06,2024-06-06,23550.00,PE,NIFTY2460623550PE,0.00,0.00,0.00,878.65,0.00,878.65,22200.55,1269.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,0.00,0.00,0.00,3676.15,3675.75,3676.15,22200.55,3858.80,4050,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38827,,NIFTY,,2024-05-23,2024-05-23,23000.00,PE,NIFTY2452323000PE,736.85,836.30,677.75,761.35,759.55,739.40,22200.55,761.35,27800,8025,771,458030228.75,328,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43993,,NIFTY,,2024-06-13,2024-06-13,23400.00,PE,NIFTY2461323400PE,0.00,0.00,0.00,1326.35,0.00,1326.35,22200.55,1122.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56953,,NIFTY,,2024-05-30,2024-05-30,23400.00,CE,NIFTY24MAY23400CE,13.50,13.50,8.85,9.25,8.85,13.20,22200.55,9.25,455775,5025,22732,13303925982.50,5710,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37152,,NIFTY,,2024-06-06,2024-06-06,23400.00,PE,NIFTY2460623400PE,1001.95,1197.45,1001.95,1169.45,1185.75,1411.95,22200.55,1169.45,300,300,14,8589591.25,11,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56988,,NIFTY,,2024-05-30,2024-05-30,24250.00,PE,NIFTY24MAY24250PE,1902.35,1950.55,1902.35,1933.20,1933.20,1943.50,22200.55,1933.20,5475,200,17,11128136.25,9,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51577,,NIFTY,,2024-05-16,2024-05-16,20550.00,CE,NIFTY2451620550CE,1608.05,1608.05,1608.05,1608.05,1608.05,1443.10,22200.55,1654.55,3450,-175,7,3877658.75,2,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64432,,NIFTY,,2024-06-27,2024-06-27,24250.00,CE,NIFTY24JUN24250CE,81.50,81.50,68.00,71.25,71.40,81.50,22200.55,71.25,39200,50,1606,976628718.75,330,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,1724.35,1724.65,1722.90,1724.00,1722.90,1776.35,22200.55,1724.00,1875,300,12,6682197.50,6,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51820,,NIFTY,,2024-05-16,2024-05-16,24250.00,CE,NIFTY2451624250CE,0.60,0.70,0.20,0.30,0.25,0.60,22200.55,0.30,308325,23825,16979,10293709392.50,1945,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,0.00,0.00,0.00,129.75,129.75,129.75,22200.55,84.95,1050,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,1949.10,1949.10,1949.10,1949.10,1949.10,2007.35,22200.55,1949.10,1600,25,1,562477.50,1,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38593,,NIFTY,,2024-05-23,2024-05-23,20550.00,CE,NIFTY2452320550CE,1724.30,1724.30,1693.95,1704.65,1693.95,1710.00,22200.55,1704.65,5250,500,20,11127310.00,10,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43583,,NIFTY,,2024-06-13,2024-06-13,20550.00,CE,NIFTY2461320550CE,0.00,0.00,0.00,1569.70,0.00,1569.70,22200.55,1772.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,39279,,NIFTY,,2024-05-23,2024-05-23,24250.00,CE,NIFTY2452324250CE,2.35,2.35,1.15,1.40,1.15,2.25,22200.55,1.40,27875,2350,710,430468511.25,72,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64348,,NIFTY,,2024-07-25,2024-07-25,20550.00,PE,NIFTY24JUL20550PE,0.00,0.00,0.00,39.05,0.00,39.05,22200.55,43.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51827,,NIFTY,,2024-05-16,2024-05-16,24250.00,PE,NIFTY2451624250PE,2048.40,2048.40,2046.65,2046.65,2046.65,2013.40,22200.55,2044.75,1750,100,8,5259505.00,5,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36861,,NIFTY,,2024-06-06,2024-06-06,20550.00,CE,NIFTY2460620550CE,0.00,0.00,0.00,2244.65,0.00,2244.65,22200.55,1740.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36549,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,PE,BANKNIFTY2461247000PE,0.00,0.00,0.00,944.20,944.20,944.20,47687.45,564.40,375,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,1140.70,1238.75,1095.00,1163.55,1164.00,1140.60,47687.45,1163.55,19440,900,212,153143926.50,150,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,2805.00,2805.00,2591.75,2667.65,2672.90,2805.80,47687.45,2667.65,3045,735,65,48395057.25,32,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,1023.10,1115.65,962.55,1039.45,1061.95,1023.15,47687.45,1039.45,257895,-2895,6121,4410192687.00,2510,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43722,,BANKNIFTY,,2024-05-15,2024-05-15,40500.00,PE,BANKNIFTY2451540500PE,0.55,0.55,0.05,0.10,0.05,0.65,47687.45,47687.45,32730,-17085,25386,15422083812.75,4021,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,47687.45,319.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,39007,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,PE,BANKNIFTY24JUL40500PE,0.00,0.00,0.00,35.05,0.00,35.05,47687.45,23.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36444,,BANKNIFTY,,2024-05-22,2024-05-22,40500.00,CE,BANKNIFTY2452240500CE,0.00,0.00,0.00,7268.05,0.00,7268.05,47687.45,7242.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,47687.45,9976.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,47687.45,87.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35330,,BANKNIFTY,,2024-06-05,2024-06-05,40500.00,PE,BANKNIFTY2460540500PE,0.00,0.00,0.00,0.15,0.00,0.15,47687.45,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35982,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,PE,BANKNIFTY2461240500PE,0.00,0.00,0.00,0.75,0.00,0.75,47687.45,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56477,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,CE,BANKNIFTY24MAY40500CE,7470.00,7470.00,7470.00,7470.00,7470.00,7069.95,47687.45,7297.30,180,0,1,719550.00,1,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,47687.45,208.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,7880.00,7880.00,7880.00,47687.45,8336.90,30,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44401,,BANKNIFTY,,2024-05-15,2024-05-15,52000.00,PE,BANKNIFTY2451552000PE,4370.00,4375.00,4370.00,4375.00,4375.00,4151.35,47687.45,47687.45,285,-45,9,7610325.00,2,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44397,,BANKNIFTY,,2024-05-15,2024-05-15,52000.00,CE,BANKNIFTY2451552000CE,0.80,0.90,0.05,0.10,0.05,1.05,47687.45,47687.45,449415,-300750,269348,210093363047.25,20131,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41926,,BANKNIFTY,,2024-05-22,2024-05-22,52000.00,PE,BANKNIFTY2452252000PE,4273.85,4273.85,4273.85,4273.85,4273.85,4250.00,47687.45,4242.15,420,0,1,844107.75,1,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35846,,BANKNIFTY,,2024-06-05,2024-06-05,52000.00,PE,BANKNIFTY2460552000PE,4046.65,4267.00,4044.15,4129.05,4118.00,4024.70,47687.45,4129.05,225,150,30,25254948.75,7,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56100,,BANKNIFTY,,2024-06-26,2024-06-26,52000.00,CE,BANKNIFTY24JUN52000CE,399.95,400.65,320.05,336.85,346.00,388.60,47687.45,336.85,132975,6840,7353,5773276557.75,3036,F1,15,,,,,
