TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,FO,NSE,IDO,51389,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,PE,BANKNIFTY25DEC58600PE,0.00,0.00,0.00,1054.60,1054.60,1054.60,58007.20,1428.10,455,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51375,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,PE,BANKNIFTY25DEC58400PE,0.00,0.00,0.00,1040.00,1040.00,1040.00,58007.20,1329.90,525,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51357,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,PE,BANKNIFTY25DEC58200PE,0.00,0.00,0.00,908.50,897.00,908.50,58007.20,1236.05,1050,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51353,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,PE,BANKNIFTY25DEC58000PE,836.95,900.00,796.40,864.25,890.00,836.95,58007.20,864.25,27755,770,246,506735535.25,169,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51321,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,PE,BANKNIFTY25DEC57800PE,0.00,0.00,0.00,744.60,744.60,744.60,58007.20,1061.20,1400,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51319,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,PE,BANKNIFTY25DEC57700PE,0.00,0.00,0.00,730.30,730.30,730.30,58007.20,1020.20,980,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51311,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,PE,BANKNIFTY25DEC57600PE,715.00,715.00,715.00,715.00,715.00,689.20,58007.20,715.00,1820,-35,1,2041025.00,1,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51303,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,PE,BANKNIFTY25DEC57500PE,667.95,720.00,667.55,708.15,714.45,676.30,58007.20,708.15,25165,35,48,97777730.75,28,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,0.00,0.00,0.00,659.60,659.60,659.60,58007.20,903.40,1330,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,0.00,0.00,0.00,587.65,587.65,587.65,58007.20,796.00,1820,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,PE,BANKNIFTY25DEC57000PE,533.50,574.40,518.00,548.75,574.40,533.50,58007.20,548.75,95445,-210,161,324275651.00,127,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51277,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,PE,BANKNIFTY25DEC56900PE,0.00,0.00,0.00,532.60,532.60,532.60,58007.20,729.50,980,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51239,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,PE,BANKNIFTY25DEC56600PE,449.45,469.70,442.25,469.70,469.70,449.45,58007.20,469.70,11165,-35,7,13980407.00,4,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51217,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,PE,BANKNIFTY25DEC56200PE,0.00,0.00,0.00,2288.65,0.00,2288.65,58007.20,527.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,PE,BANKNIFTY25DEC55700PE,0.00,0.00,0.00,1533.20,1533.20,1533.20,58007.20,410.70,210,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51165,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,PE,BANKNIFTY25DEC55600PE,0.00,0.00,0.00,1962.40,0.00,1962.40,58007.20,389.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,PE,BANKNIFTY25DEC55500PE,272.00,290.90,258.50,283.75,290.00,271.25,58007.20,283.75,72335,875,71,138610127.25,58,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51163,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,PE,BANKNIFTY25DEC55400PE,0.00,0.00,0.00,1860.10,0.00,1860.10,58007.20,350.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51155,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,PE,BANKNIFTY25DEC55300PE,0.00,0.00,0.00,1810.20,0.00,1810.20,58007.20,332.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51153,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,PE,BANKNIFTY25DEC55200PE,0.00,0.00,0.00,1761.30,0.00,1761.30,58007.20,314.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,0.00,0.00,0.00,1713.00,0.00,1713.00,58007.20,297.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51143,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,PE,BANKNIFTY25DEC55000PE,220.00,228.00,202.00,222.90,226.20,219.55,58007.20,222.90,57120,1155,136,262850458.50,92,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51127,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,PE,BANKNIFTY25DEC54500PE,165.05,182.95,165.05,180.40,180.00,168.40,58007.20,180.40,49630,280,13,24878325.50,11,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51123,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,PE,BANKNIFTY25DEC54300PE,0.00,0.00,0.00,1356.05,0.00,1356.05,58007.20,186.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51121,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,PE,BANKNIFTY25DEC54200PE,0.00,0.00,0.00,1315.10,0.00,1315.10,58007.20,174.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51119,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,PE,BANKNIFTY25DEC54100PE,0.00,0.00,0.00,1275.00,0.00,1275.00,58007.20,164.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,PE,BANKNIFTY25DEC53900PE,0.00,0.00,0.00,1197.15,0.00,1197.15,58007.20,144.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51115,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,PE,BANKNIFTY25DEC53800PE,0.00,0.00,0.00,1159.45,0.00,1159.45,58007.20,135.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,102.05,115.85,100.95,106.70,108.00,102.10,58007.20,106.70,19005,490,38,70629945.75,27,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,0.00,0.00,0.00,855.45,0.00,855.45,58007.20,72.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51093,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,PE,BANKNIFTY25DEC52700PE,0.00,0.00,0.00,796.30,0.00,796.30,58007.20,62.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51091,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,PE,BANKNIFTY25DEC52600PE,0.00,0.00,0.00,767.85,0.00,767.85,58007.20,58.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,PE,BANKNIFTY25DEC52500PE,78.75,84.90,78.75,82.10,84.90,78.75,58007.20,82.10,82015,-875,43,79134590.50,24,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51089,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,PE,BANKNIFTY25DEC52400PE,0.00,0.00,0.00,715.65,0.00,715.65,58007.20,49.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,PE,BANKNIFTY25DEC52100PE,0.00,0.00,0.00,637.20,0.00,637.20,58007.20,39.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51079,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,PE,BANKNIFTY25DEC51900PE,0.00,0.00,0.00,589.50,0.00,589.50,58007.20,33.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,51077,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,PE,BANKNIFTY25DEC51800PE,0.00,0.00,0.00,566.70,0.00,566.70,58007.20,30.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50937,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,PE,BANKNIFTY25DEC51600PE,0.00,0.00,0.00,522.95,0.00,522.95,58007.20,26.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,PE,BANKNIFTY25DEC51300PE,0.00,0.00,0.00,462.15,0.00,462.15,58007.20,20.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,PE,BANKNIFTY25DEC51000PE,60.00,62.50,56.45,58.40,62.50,60.35,58007.20,58.40,46325,-1155,47,83991012.00,18,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,PE,BANKNIFTY25DEC50800PE,0.00,0.00,0.00,372.85,0.00,372.85,58007.20,12.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50841,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,PE,BANKNIFTY25DEC50500PE,0.00,0.00,0.00,48.00,48.00,48.00,58007.20,9.70,490,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50839,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,PE,BANKNIFTY25DEC50400PE,0.00,0.00,0.00,311.40,0.00,311.40,58007.20,8.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50827,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,PE,BANKNIFTY25DEC50200PE,0.00,0.00,0.00,283.80,0.00,283.80,58007.20,7.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,0.00,0.00,0.00,270.75,0.00,270.75,58007.20,6.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,0.00,0.00,0.00,246.00,0.00,246.00,58007.20,5.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50795,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,PE,BANKNIFTY25DEC49700PE,0.00,0.00,0.00,223.10,0.00,223.10,58007.20,4.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50789,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,PE,BANKNIFTY25DEC49600PE,0.00,0.00,0.00,212.35,0.00,212.35,58007.20,3.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,0.00,0.00,0.00,40.30,40.30,40.30,58007.20,2.05,1995,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50724,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,PE,BANKNIFTY25DEC48500PE,39.00,39.00,39.00,39.00,39.00,39.00,58007.20,1.15,4550,280,8,13590920.00,1,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,37.40,38.00,37.40,58007.20,0.65,15890,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,PE,BANKNIFTY25DEC47000PE,20.10,20.10,20.10,20.10,20.10,22.60,58007.20,20.10,700,140,5,8228517.50,1,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50322,,BANKNIFTY,,2025-11-25,2025-11-25,65500.00,PE,BANKNIFTY25NOV65500PE,0.00,0.00,0.00,10755.45,0.00,10755.45,58007.20,7136.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50311,,BANKNIFTY,,2025-11-25,2025-11-25,65000.00,PE,BANKNIFTY25NOV65000PE,0.00,0.00,0.00,6565.05,6565.05,6565.05,58007.20,6642.00,910,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50288,,BANKNIFTY,,2025-11-25,2025-11-25,64500.00,PE,BANKNIFTY25NOV64500PE,0.00,0.00,0.00,6073.10,6073.10,6073.10,58007.20,6149.15,525,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50216,,BANKNIFTY,,2025-11-25,2025-11-25,62800.00,PE,BANKNIFTY25NOV62800PE,0.00,0.00,0.00,8188.00,0.00,8188.00,58007.20,4500.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50210,,BANKNIFTY,,2025-11-25,2025-11-25,62600.00,PE,BANKNIFTY25NOV62600PE,0.00,0.00,0.00,4211.40,4211.40,4211.40,58007.20,4311.90,35,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50198,,BANKNIFTY,,2025-11-25,2025-11-25,62200.00,PE,BANKNIFTY25NOV62200PE,0.00,0.00,0.00,3821.80,3821.80,3821.80,58007.20,3938.70,70,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50192,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,PE,BANKNIFTY25NOV62000PE,3640.00,3700.00,3640.00,3684.85,3700.00,3613.35,58007.20,3684.85,7805,210,9,20689154.50,7,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50188,,BANKNIFTY,,2025-11-25,2025-11-25,61900.00,PE,BANKNIFTY25NOV61900PE,0.00,0.00,0.00,3532.70,3532.70,3532.70,58007.20,3663.80,35,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50182,,BANKNIFTY,,2025-11-25,2025-11-25,61800.00,PE,BANKNIFTY25NOV61800PE,0.00,0.00,0.00,3437.15,3437.15,3437.15,58007.20,3573.30,35,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50180,,BANKNIFTY,,2025-11-25,2025-11-25,61700.00,PE,BANKNIFTY25NOV61700PE,0.00,0.00,0.00,3341.55,3341.55,3341.55,58007.20,3483.35,35,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50176,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,PE,BANKNIFTY25NOV61600PE,0.00,0.00,0.00,3246.35,3246.35,3246.35,58007.20,3394.05,70,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50162,,BANKNIFTY,,2025-11-25,2025-11-25,61400.00,PE,BANKNIFTY25NOV61400PE,0.00,0.00,0.00,3057.00,3057.00,3057.00,58007.20,3217.50,70,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50160,,BANKNIFTY,,2025-11-25,2025-11-25,61300.00,PE,BANKNIFTY25NOV61300PE,0.00,0.00,0.00,2963.00,2963.00,2963.00,58007.20,3130.30,35,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50158,,BANKNIFTY,,2025-11-25,2025-11-25,61200.00,PE,BANKNIFTY25NOV61200PE,0.00,0.00,0.00,2879.80,2869.15,2879.80,58007.20,3043.90,70,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50156,,BANKNIFTY,,2025-11-25,2025-11-25,61100.00,PE,BANKNIFTY25NOV61100PE,0.00,0.00,0.00,2737.15,2737.15,2737.15,58007.20,2958.25,35,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50154,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,PE,BANKNIFTY25NOV61000PE,2705.00,2802.35,2704.45,2751.60,2802.35,2686.20,58007.20,2751.60,3675,1120,34,75859864.50,9,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50141,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,PE,BANKNIFTY25NOV60600PE,0.00,0.00,0.00,2348.45,2350.75,2348.45,58007.20,2543.05,595,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50138,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,PE,BANKNIFTY25NOV60500PE,0.00,0.00,0.00,2196.35,2196.35,2196.35,58007.20,2462.90,385,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50135,,BANKNIFTY,,2025-11-25,2025-11-25,60400.00,PE,BANKNIFTY25NOV60400PE,0.00,0.00,0.00,2171.25,2172.50,2171.25,58007.20,2383.75,665,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50129,,BANKNIFTY,,2025-11-25,2025-11-25,60300.00,PE,BANKNIFTY25NOV60300PE,0.00,0.00,0.00,2115.30,2115.30,2115.30,58007.20,2305.70,665,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50121,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,PE,BANKNIFTY25NOV60100PE,0.00,0.00,0.00,1933.80,1933.75,1933.80,58007.20,2152.85,1225,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50117,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,PE,BANKNIFTY25NOV60000PE,1860.00,1973.70,1817.10,1914.50,1971.60,1831.05,58007.20,1914.50,36260,910,103,223132033.25,53,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50114,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,PE,BANKNIFTY25NOV59900PE,0.00,0.00,0.00,1820.30,1820.30,1820.30,58007.20,2004.70,770,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50108,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,PE,BANKNIFTY25NOV59700PE,0.00,0.00,0.00,1666.00,1666.00,1666.00,58007.20,1861.50,805,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50102,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,PE,BANKNIFTY25NOV59500PE,1437.20,1581.00,1437.15,1531.25,1581.00,1438.25,58007.20,1531.25,10325,-280,47,100383209.50,26,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50098,,BANKNIFTY,,2025-11-25,2025-11-25,59300.00,PE,BANKNIFTY25NOV59300PE,0.00,0.00,0.00,1335.00,1335.00,1335.00,58007.20,1590.70,770,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50094,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,PE,BANKNIFTY25NOV59100PE,1220.00,1220.00,1220.00,1220.00,1220.00,1174.85,58007.20,1220.00,3080,35,1,2111200.00,1,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50088,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,PE,BANKNIFTY25NOV58800PE,1051.05,1065.00,1011.90,1061.60,1065.00,1001.00,58007.20,1061.60,5355,0,19,39801702.50,9,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50082,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,PE,BANKNIFTY25NOV58600PE,903.20,970.00,903.00,948.25,970.00,916.75,58007.20,948.25,3955,-385,25,52103143.75,13,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50072,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,PE,BANKNIFTY25NOV58400PE,799.55,908.30,799.55,847.40,883.90,799.55,58007.20,847.40,5460,-980,84,174176912.00,46,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50070,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,PE,BANKNIFTY25NOV58300PE,715.00,830.75,712.05,789.10,828.05,753.60,58007.20,789.10,14350,1785,337,696823277.50,140,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50062,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,PE,BANKNIFTY25NOV58200PE,629.15,785.75,629.15,763.45,777.20,714.50,58007.20,763.45,16205,-1295,214,441553659.75,100,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50050,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,PE,BANKNIFTY25NOV57600PE,514.20,542.70,491.90,521.90,540.00,489.75,58007.20,521.90,11410,1050,139,282730631.75,57,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50048,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,PE,BANKNIFTY25NOV57500PE,459.90,509.95,433.80,488.65,509.95,462.50,58007.20,488.65,120925,4550,1397,2835004432.75,620,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50046,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,PE,BANKNIFTY25NOV57400PE,444.75,497.40,432.05,464.90,497.40,433.95,58007.20,464.90,8995,-1295,163,330052632.00,73,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50044,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,PE,BANKNIFTY25NOV57300PE,399.95,451.65,399.95,437.70,445.20,409.70,58007.20,437.70,15260,175,103,208116000.75,45,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50040,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,PE,BANKNIFTY25NOV57100PE,367.20,395.00,363.00,377.75,395.00,358.25,58007.20,377.75,13720,980,50,100579736.25,30,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,PE,BANKNIFTY25NOV56800PE,299.80,329.00,261.75,319.25,326.20,299.80,58007.20,319.25,25515,4515,247,493776699.50,60,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50028,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,PE,BANKNIFTY25NOV56700PE,287.95,307.35,270.25,295.30,307.35,285.95,58007.20,295.30,13475,-910,114,227370613.75,40,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50026,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,PE,BANKNIFTY25NOV56600PE,278.90,288.00,267.95,276.50,285.90,265.65,58007.20,276.50,13230,70,24,47776494.50,16,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50024,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,PE,BANKNIFTY25NOV56500PE,240.90,272.50,240.10,261.80,269.00,251.50,58007.20,261.80,116655,7140,810,1609057600.50,371,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50018,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,PE,BANKNIFTY25NOV56200PE,201.40,224.15,201.40,220.30,224.15,205.60,58007.20,220.30,8960,385,34,67130078.75,15,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50007,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,PE,BANKNIFTY25NOV56000PE,183.70,197.05,160.00,190.20,197.00,183.70,58007.20,190.20,301455,15295,1063,2090405864.75,481,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,50002,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,PE,BANKNIFTY25NOV55900PE,0.00,0.00,0.00,170.85,167.00,170.85,58007.20,227.85,7630,0,0,0.00,0,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49998,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,PE,BANKNIFTY25NOV55800PE,155.30,174.60,155.30,173.80,174.60,161.40,58007.20,173.80,10115,-280,17,33302638.25,11,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49968,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,PE,BANKNIFTY25NOV55700PE,161.70,165.45,157.25,159.70,165.45,158.75,58007.20,159.70,4305,-70,23,44967830.25,15,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49957,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,PE,BANKNIFTY25NOV55600PE,155.00,155.00,145.05,152.60,153.15,147.65,58007.20,152.60,19985,0,11,21464737.00,8,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49947,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,PE,BANKNIFTY25NOV55500PE,142.00,146.45,132.00,139.90,139.90,139.20,58007.20,139.90,132860,-875,378,736099094.50,241,F1,35,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,49939,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,PE,BANKNIFTY25NOV55400PE,134.15,142.85,134.15,138.50,142.85,127.80,58007.20,138.50,5915,70,5,9718780.75,4,F1,35,,,,,
