INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Oct-2023,40000,CE,3980,4121,3980,4091.6,4091.6,6,39.65,90,90,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40500,CE,3500,3530,3500,3530,3516.5,14,92.43,210,210,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41000,CE,3070,3144.85,3000,3093.7,3093.7,21,138.84,225,225,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41500,CE,2505,2510,2500,2508.3,2519.3,9,59.4,150,135,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41800,CE,0,0,0,3087.45,2222.2,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41900,CE,0,0,0,3003.3,2123.75,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42000,CE,2119.7,2138.55,1932.55,2117.5,2117.5,228,1505.62,3345,2865,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42100,CE,0,0,0,2149.6,1928.15,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42200,CE,0,0,0,2756.4,1831.3,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42300,CE,0,0,0,2205,1735.2,0,0,15,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42400,CE,1597,1668.9,1597,1668.9,1668.9,3,19.81,45,45,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42500,CE,1571,1645.7,1460.15,1597.75,1597.75,664,4387.39,5475,5085,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42600,CE,0,0,0,2180,1453.1,0,0,15,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42700,CE,1340,1390,1300,1345,1361.8,10,66.05,90,90,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42800,CE,1343.15,1343.15,1185.7,1323.25,1323.25,88,581.55,450,450,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42900,CE,1260,1270.25,1101.85,1195.85,1195.85,114,753.71,765,765,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43000,CE,1205.05,1223.15,998,1122.75,1122.75,8199,54229.2,45090,31710,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43100,CE,1078.05,1078.05,912.5,1004.55,1004.55,301,1991.02,1740,1740,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43200,CE,1000,1001.15,825.05,935.45,935.45,2477,16396.93,8295,8280,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43300,CE,930,930,748.1,853.25,853.25,2211,14631.72,5970,5565,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43400,CE,820.3,829.15,665.7,763.9,763.9,4210,27871.64,6240,5550,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43500,CE,782.1,784,592.25,687.05,687.05,46014,304814.9,119835,105435,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43600,CE,680,687.1,522.2,608.4,608.4,20247,134190.1,28860,25725,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43700,CE,620.15,632.55,455,534.15,534.15,46670,309512.59,73380,69570,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43800,CE,575,602.4,393.4,466.8,466.8,160470,1064989.98,212610,197670,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43900,CE,480,504.75,336,397,397,342537,2275182.83,319530,312945,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44000,CE,460.5,464.5,282.9,338.55,338.55,949750,6315483.16,1718760,1617015,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44100,CE,428.8,428.8,237.8,286.1,286.1,407461,2712505.39,521460,508515,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44200,CE,300,341.85,197.1,237.4,237.4,315698,2104203.67,576975,508995,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44300,CE,300,300.1,161.25,194.15,194.15,297779,1987354.3,600870,410265,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44400,CE,294.95,295,130.4,158.3,158.3,225673,1508422,503910,241815,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44500,CE,256,256,103.4,125,125,503070,3367703.82,1260885,436785,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44600,CE,200,200,82.2,99.3,99.3,209422,1404215.88,483555,281880,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44700,CE,100,153.15,64.65,76.45,76.45,230349,1547303.66,577065,384420,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44800,CE,119.5,119.5,50.55,59.85,59.85,255643,1720322.64,596715,409065,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44900,CE,80.1,80.15,40.55,46.5,46.5,158031,1065512.61,394005,272925,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45000,CE,70.05,70.1,32.1,36.2,36.2,466827,3153907.3,1358970,861870,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45100,CE,46.05,60.35,25.7,28,28,132921,899845.47,256965,112515,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45200,CE,51.7,55,20.55,21.8,21.8,174487,1183696.53,556200,348735,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45300,CE,30.3,40.6,17,18.15,18.15,123439,839154.14,372765,218085,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45400,CE,34.7,34.75,14.05,14.95,14.95,133217,907557.7,386355,251805,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45500,CE,21.3,27.85,12.15,13,13,246102,1680206.79,877215,496110,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45600,CE,19.05,26.65,10.6,11.2,11.2,77103,527530.97,193575,121170,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45700,CE,21.75,24.45,9.55,10.05,10.05,80710,553406.69,180435,34515,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45800,CE,21.3,21.7,8.75,9.4,9.4,110636,760243.6,439110,320055,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45900,CE,17,17,8.3,8.75,8.75,62748,432114.51,137940,31620,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46000,CE,13.9,16.5,7.75,8.2,8.2,359693,2482389.84,1542735,1152930,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46100,CE,14.4,15.8,7.1,7.6,7.6,53986,373386.76,100020,630,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46200,CE,10,12.4,6.75,7.35,7.35,45284,313874.08,100830,15060,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46300,CE,10,13.75,6.35,6.95,6.95,41898,291030.34,82305,-16800,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46400,CE,6.25,10.75,6.2,6.8,6.8,20706,144137.33,35445,14445,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46500,CE,8.45,9.75,5.8,6.6,6.6,177564,1238701.32,550170,222795,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46600,CE,5.35,17.15,5.35,6.2,6.2,13875,97000.44,20010,2985,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46700,CE,7.05,8.7,5.15,6.1,6.1,10528,73759.04,29730,9105,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46800,CE,4.85,15.2,4.8,6.05,6.05,14964,105061.4,59160,33975,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46900,CE,7.15,9.45,5.15,5.9,5.9,5060,35601.9,16455,10860,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47000,CE,6.15,7.95,4.95,5.65,5.65,163680,1154095.57,887025,628905,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47100,CE,6.3,7.9,4.8,5.4,5.4,2750,19431.11,10995,10995,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47200,CE,6.45,9.8,4.65,5.3,5.3,3076,21780.67,10320,8745,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47300,CE,5.9,9.45,4.1,4.95,4.95,3076,21826.8,10065,7305,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47400,CE,6.15,7.4,4.6,5.15,5.15,3260,23181.51,8655,3015,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47500,CE,6.45,7.2,4.2,4.75,4.75,75107,535195.13,261210,178845,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47600,CE,5.6,7.35,4.1,4.95,4.95,1656,11825.12,8775,7185,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47700,CE,5.5,7.15,4.1,4.75,4.75,1735,12415.27,8745,7620,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47800,CE,5,9.6,4,4.7,4.7,1808,12964.84,5190,2880,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47900,CE,5.75,8.95,4.1,4.6,4.6,1556,11181.14,4290,1035,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48000,CE,5.55,6.6,4,4.45,4.45,65686,472987.64,281190,195915,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48100,CE,5.75,8.8,3.5,4.95,4.95,3748,27044.96,7245,6420,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48200,CE,5.65,6.2,3.65,4.4,4.4,916,6623.37,4230,3780,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48300,CE,6.1,6.4,3.8,4.2,4.2,799,5789.33,4950,3615,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48400,CE,4.85,7.15,3.4,4.1,4.1,170,1234.31,1215,780,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48500,CE,4,6,3.35,4.3,4.3,19510,141948.55,56595,36645,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48600,CE,4.5,6.95,3.65,4.3,4.3,523,3813.02,3420,1200,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48700,CE,5.95,7.6,3.7,4.85,4.85,982,7174.26,4710,3765,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49000,CE,5.1,5.5,3.7,4.15,4.15,21728,159714.56,115785,96960,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49500,CE,5.15,5.75,3.55,4.1,4.1,2281,16937.86,15360,7935,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50000,CE,4.5,5.5,3.65,4.1,4.1,38989,292441.5,284250,258330,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50500,CE,4.05,5.3,3.25,3.85,3.85,1941,14704.24,15000,9630,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51000,CE,4,4.6,3.2,3.8,3.8,17899,136937.29,172110,165765,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51500,CE,3.05,3.05,3.05,3.05,0.05,3,23.17,3150,-30,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,52000,CE,4.3,4.8,2.75,3.5,3.5,92173,718996.81,990990,900330,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,38500,PE,3.05,3.05,2.4,2.55,2.55,27699,159972.32,293565,292665,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39000,PE,3.05,3.8,2.45,2.55,2.55,14365,84040.93,110175,110175,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39500,PE,3.05,3.05,2.6,2.8,2.8,11224,66506.93,54240,54240,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40000,PE,4.8,6.9,3.3,3.65,3.65,55663,334009.97,230175,196725,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40500,PE,6.4,14,3.9,4.25,4.25,47859,290776.24,243645,221265,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41000,PE,6.2,8,5,5.6,5.6,127579,784724.81,752100,689205,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41500,PE,7.5,10.55,6.4,7.1,7.1,109611,682454.8,408405,278385,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41800,PE,9.85,13.4,7.35,8.35,8.35,34180,214356.3,82410,61725,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41900,PE,9.4,14.8,8.2,9,9,33090,208019.27,133575,126300,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42000,PE,11.95,16.7,8.85,9.9,9.9,261133,1645584.64,1309530,1075860,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42100,PE,9.05,18.8,9.05,10.6,10.6,50835,321115.23,136260,124935,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42200,PE,15,22.85,7.25,11.6,11.6,58592,371011.91,159735,119625,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42300,PE,13.15,24.3,11.8,13.1,13.1,64223,407639.13,189360,166995,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42400,PE,15.85,28.4,13.65,14.95,14.95,63113,401573.52,145305,79965,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42500,PE,22,33.1,15.65,17.7,17.7,270324,1724209.79,1090080,561735,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42600,PE,29.35,38.85,18,20.55,20.55,60776,388590.08,161775,102660,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42700,PE,31.15,45.7,21.25,24.8,24.8,88134,564903.8,235275,137610,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42800,PE,30,54.05,24.95,29.45,29.45,131209,843076.3,352965,229020,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42900,PE,51.85,63.7,29.75,34.55,34.55,108262,697359.32,220740,168180,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43000,PE,43,76.25,36.15,43.75,43.75,441311,2849914.69,1249170,920565,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43100,PE,50.55,89.95,42.3,50.7,50.7,128620,832696.82,370515,248040,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43200,PE,62,105.35,51.25,61.4,61.4,160162,1039632.93,438120,266865,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43300,PE,62,123.9,62,72.4,72.4,131895,858435.35,270585,116490,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43400,PE,85,145.6,75.55,87.6,87.6,118008,770078.86,319575,242550,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43500,PE,97.95,170.75,90.95,106.3,106.3,342301,2240163.98,759060,401655,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43600,PE,99,200.85,99,128.9,128.9,139990,918826.06,245910,141930,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43700,PE,140.2,234.05,125,155.65,155.65,189694,1248712.19,289530,180495,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43800,PE,164.45,271.95,158.65,186.3,186.3,327189,2160521.24,526425,374595,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,43900,PE,199.95,314.1,184.5,224.5,224.5,464034,3073629.87,492585,403935,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44000,PE,216.4,360,216.4,261.1,261.1,892128,5928044.36,1480425,1087845,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44100,PE,286.35,413.9,252.3,304.15,304.15,249611,1664098.69,243165,100365,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44200,PE,290,472.5,290,353.1,353.1,211687,1416216.55,257010,94365,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44300,PE,300,537.3,300,411.05,411.05,135644,910576.19,172785,-154305,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44400,PE,301.65,604.5,301.65,474.8,474.8,65802,443266.81,116220,-122805,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44500,PE,420,676.85,369.35,544.6,544.6,154155,1042449.71,359790,-191985,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44600,PE,500,754.95,500,608.15,608.15,20732,140698.4,44295,-13485,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44700,PE,552.25,835.35,552.25,695.3,695.3,20454,139340.58,56070,-11835,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44800,PE,700,921.15,659.7,778.95,778.95,11790,80657.78,73185,5550,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,44900,PE,775.85,1010,760.1,867.35,867.35,3850,26452.05,14295,-3840,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45000,PE,846,1101.7,827.4,957.4,957.4,18755,129365.98,187590,26955,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45100,PE,1021.6,1197,967.05,1055.1,1055.1,1218,8434.47,13035,8490,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45200,PE,987.2,1286.3,987.2,1147.95,1147.95,945,6573.23,17340,6585,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45300,PE,1029,1374.7,1019,1256.6,1256.6,931,6503.38,19350,8355,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45400,PE,1370,1472.45,1275.55,1349.45,1349.45,1644,11535.19,24315,21285,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45500,PE,1270.65,1580,1270.65,1438.95,1438.95,5579,39306.74,78810,43770,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45600,PE,1331.6,1666.85,1331.55,1518.8,1518.8,1442,10199.37,22920,16455,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45700,PE,1429.15,1745,1429.1,1637.15,1637.15,1095,7777.15,14310,12465,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45800,PE,1701,1857.75,1677.85,1740.5,1740.5,201,1434.55,2760,2070,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,45900,PE,1750,1904.95,1750,1819.8,1819.8,287,2054.46,5025,3750,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46000,PE,1775,2070,1775,1914.25,1914.25,3484,25065,46410,36300,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46100,PE,1900,2129.05,1900,2029.45,2029.45,209,1508.71,2940,2025,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46200,PE,2200,2225,2085,2108,2108,46,333.74,990,420,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46300,PE,0,0,0,2087.3,2281.1,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46400,PE,0,0,0,1877.5,2379.75,0,0,30,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46500,PE,2442,2575.8,2364.1,2426.15,2426.15,450,3305.49,7740,6000,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46600,PE,0,0,0,2309.5,2577.85,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46700,PE,2665,2665,2665,2665,2677.15,1,7.4,15,15,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46800,PE,0,0,0,1270,2776.6,0,0,45,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,46900,PE,2915,2915,2915,2915,2876.15,1,7.47,15,15,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47000,PE,2905,3057.5,2862.3,2926.3,2926.3,988,7406.7,14190,13575,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47100,PE,0,0,0,2695.9,3075.5,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47200,PE,0,0,0,1239.95,3175.25,0,0,15,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47300,PE,0,0,0,2857.75,3275,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47400,PE,0,0,0,2940,3374.8,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47500,PE,0,0,0,3023.05,3474.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47600,PE,0,0,0,3106.95,3574.45,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47700,PE,0,0,0,3191.6,3674.3,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47800,PE,0,0,0,3277.05,3774.15,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47900,PE,0,0,0,3363.15,3874,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48000,PE,3960,4060,3870,3870,3870,19,148.19,300,285,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48100,PE,0,0,0,3537.5,4073.75,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48200,PE,0,0,0,3625.65,4173.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48300,PE,0,0,0,3714.4,4273.45,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48400,PE,0,0,0,3803.75,4373.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48500,PE,0,0,0,3893.65,4473.2,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48600,PE,0,0,0,3984.1,4573.1,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48700,PE,0,0,0,4075.05,4672.95,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49000,PE,0,0,0,4350.8,4972.55,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49500,PE,5400,5400,5350,5371.45,5371.45,7,57.61,135,90,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50000,PE,0,0,0,5294.5,5971.25,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50500,PE,0,0,0,5776.55,6470.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51000,PE,0,0,0,6263.15,6969.95,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51500,PE,0,0,0,6752.95,7469.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,52000,PE,0,0,0,7245,7968.7,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,38500,CE,0,0,0,7673.4,5563.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39000,CE,0,0,0,7178.1,5064.9,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39500,CE,0,0,0,6683.85,4566.3,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40000,CE,0,0,0,6191.45,4068,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,CE,0,0,0,5701.95,3570.7,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,CE,0,0,0,5216.9,3076.2,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,CE,0,0,0,4738.35,2588.35,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41800,CE,0,0,0,4455.4,2301.7,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41900,CE,0,0,0,4361.9,2207.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,CE,0,0,0,4268.9,2114.4,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42100,CE,0,0,0,4176.35,2022.2,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42200,CE,0,0,0,4084.3,1931.1,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42300,CE,0,0,0,3992.85,1841.15,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42400,CE,0,0,0,3901.9,1752.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,CE,0,0,0,3811.6,1665.45,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42600,CE,0,0,0,3721.9,1579.85,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42700,CE,0,0,0,3632.85,1495.95,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42800,CE,0,0,0,3544.5,1413.85,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42900,CE,0,0,0,3456.85,1333.7,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,CE,0,0,0,3370,1255.55,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43100,CE,0,0,0,3283.9,1179.6,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43200,CE,0,0,0,3198.6,1105.9,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43300,CE,1239.25,1239.25,1239.25,1239.25,1034.55,1,6.68,15,15,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,CE,1374.2,1374.2,900,900,900,8,53.23,120,120,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,CE,950,950,700.05,838.05,838.05,760,5052.24,3705,3495,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,CE,0,0,0,2866.1,835.65,0,0,0,0,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,CE,720,739.9,636.85,695.95,695.95,153,1018.21,1665,1650,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,CE,652.55,665.85,570,623.85,623.85,915,6096.61,6270,6270,04-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,CE,614.85,614.85,508.5,560.2,560.2,5106,34048.44,15720,15645,04-OCT-2023,
