INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Oct-2022,42000,PE,3000,3167.35,2798.9,2814.75,2814.75,29,326.52,6975,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42100,PE,0,0,0,2428.75,2894.3,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42200,PE,0,0,0,2498,2991.85,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42300,PE,0,0,0,2568.15,3089.7,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42400,PE,0,0,0,2639.25,3187.9,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42500,PE,3520.6,3600,3250,3250,3250,4,45.91,75,25,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42600,PE,0,0,0,2784.05,3384.95,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42700,PE,0,0,0,2857.75,3483.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42800,PE,0,0,0,2934.2,3582.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42900,PE,0,0,0,3009.75,3681.95,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43000,PE,3995.9,4086.05,3801,3801,3781.2,5,58.74,550,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43100,PE,0,0,0,3161.55,3880.6,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43200,PE,0,0,0,3239.3,3980.05,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43300,PE,0,0,0,3317.85,4079.6,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43400,PE,0,0,0,3397.1,4179.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43500,PE,0,0,0,3477.1,4278.85,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43600,PE,0,0,0,3557.75,4378.55,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43700,PE,0,0,0,3639.15,4478.3,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43800,PE,0,0,0,3721.15,4578.05,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43900,PE,0,0,0,3803.85,4677.85,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44000,PE,5014.95,5014.95,5014.95,5014.95,4777.65,1,12.25,100,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44100,PE,0,0,0,3971.1,4877.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44200,PE,0,0,0,4055.65,4977.3,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44500,PE,0,0,0,4312.7,5276.9,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45000,PE,0,0,0,4751.5,5776.3,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45500,PE,0,0,0,5201.65,6275.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46000,PE,0,0,0,5661.35,6775.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46500,PE,0,0,0,6129,7274.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31000,CE,0,0,0,10383.05,8246.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31500,CE,0,0,0,9886.25,7747.35,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32000,CE,0,0,0,9389.75,7248.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32500,CE,0,0,0,8893.85,6749.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33000,CE,0,0,0,8398.85,6250.95,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33500,CE,0,0,0,7905.2,5752.65,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34000,CE,0,0,0,7413.6,5255.15,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34500,CE,0,0,0,6925,4759.4,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35000,CE,3975,3975,3975,3975,4266.95,1,9.74,25,25,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35500,CE,0,0,0,5961.75,3780.4,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35600,CE,0,0,0,4175.3,3684.1,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35700,CE,0,0,0,4083.45,3588.2,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35800,CE,0,0,0,3992.15,3492.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35900,CE,0,0,0,3901.5,3397.9,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36000,CE,0,0,0,5490.3,3303.5,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36100,CE,0,0,0,3722,3209.75,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36200,CE,0,0,0,3633.25,3116.6,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36300,CE,0,0,0,3545.25,3024.15,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36400,CE,0,0,0,3457.95,2932.4,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36500,CE,0,0,0,5028.25,2841.45,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36600,CE,2535.1,2535.1,2514.5,2514.5,2751.35,4,39.12,25,25,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36700,CE,0,0,0,4217.2,2662.15,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36800,CE,2354.3,2354.3,2288.4,2288.4,2573.85,4,39.12,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36900,CE,0,0,0,4232.4,2486.6,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37000,CE,2083.55,2094,2083.55,2094,2400.4,3,29.31,275,25,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37100,CE,0,0,0,4057.4,2315.3,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37200,CE,0,0,0,4401.45,2231.4,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37300,CE,1861.3,1861.3,1861.3,1861.3,2148.7,1,9.79,25,25,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37400,CE,1825.85,1854.3,1704.15,1798.5,2067.3,23,225.14,450,425,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37500,CE,1781.4,1871.4,1573.3,1863.9,1863.9,412,4034.33,4325,3900,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37600,CE,1555.7,1734.95,1494.9,1734.95,1908.6,96,940.78,1850,1825,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37700,CE,1464.7,1730.8,1435.85,1730.8,1730.8,54,529.47,1050,1025,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37800,CE,1532.85,1677.75,1339.1,1619.3,1619.3,73,716.63,1375,1250,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37900,CE,1305.05,1551.7,1255.95,1541.5,1541.5,48,471.08,1050,400,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38000,CE,1397.55,1512.9,1187.7,1460.2,1460.2,1200,11798.05,11950,8850,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38100,CE,1225.35,1373.85,1134.6,1365.6,1365.6,58,570.03,775,725,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38200,CE,1213.45,1333.9,1038.2,1299.6,1299.6,80,786.79,1800,1000,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38300,CE,1134.7,1250,996.85,1223.65,1223.65,45,443.03,550,225,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38400,CE,953,1185.8,953,1157.05,1157.05,47,464.24,875,350,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38500,CE,1040.4,1136.7,852.65,1094.35,1094.35,2257,22261.85,15500,11625,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38600,CE,935.45,1059.3,810,1030.15,1030.15,95,938.54,650,550,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38700,CE,898.8,999.05,743.4,957.1,957.1,1532,15138.49,14600,14250,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38800,CE,835.85,934.85,684.55,890.55,890.55,2425,23990.74,12500,11850,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38900,CE,795.95,870,634.95,828.85,828.85,2828,28013.55,10475,9175,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39000,CE,769.75,811.25,579.65,768.1,768.1,14516,144014.53,82575,62375,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39100,CE,687.15,750.6,536.7,712.35,712.35,3716,36918.27,11100,9825,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39200,CE,648.9,697.4,491.35,658.3,658.3,4134,41137.96,23000,18900,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39300,CE,588.75,642.55,449.4,608.2,608.2,2452,24431.21,14725,10100,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39400,CE,538.5,591.85,406.95,559.45,559.45,1870,18648.23,11675,3350,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39500,CE,511.15,540.4,365,509.5,509.5,13349,133294.68,91650,60300,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39600,CE,457.6,491.6,331.15,466.25,466.25,1476,14762.77,10800,6850,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39700,CE,405.85,450.45,299.9,420.9,420.9,1999,20019.9,13000,8075,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39800,CE,400.05,409.25,269.15,383.55,383.55,2324,23311.69,9150,7500,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39900,CE,333,367.45,238.6,348.1,348.1,1385,13918.17,11900,8450,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40000,CE,309.2,331.8,212,308.55,308.55,17286,173994.45,110650,71075,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40100,CE,260.15,298.15,189.9,277.45,277.45,927,9346.99,6150,4525,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40200,CE,225,267.15,168.6,247.2,247.2,2080,21013.21,15150,13575,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40300,CE,200.05,236.2,149.35,219.45,219.45,1581,16002.43,7575,6075,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40400,CE,180,215.3,130.3,193.9,193.9,1159,11752.53,6725,3675,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40500,CE,197.6,197.6,113.35,170.9,170.9,22896,232646.33,91800,52850,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40600,CE,136.05,163.7,101,151.25,151.25,1365,13897.83,4850,4850,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40700,CE,122.45,144.5,87.65,131.95,131.95,1415,14435.92,6500,5225,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40800,CE,132.65,132.65,77.3,114.05,114.05,2500,25559.99,6550,3675,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40900,CE,94.5,110.55,67.35,99.6,99.6,2875,29457.95,8725,7000,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41000,CE,96.8,110.6,58.3,87.85,87.85,20186,207282.81,99425,49200,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41100,CE,82.1,83.55,51.6,75.7,75.7,1167,12010.02,4800,3475,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41200,CE,85,85,45.3,65.1,65.1,1426,14708.34,5900,4275,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41300,CE,65.9,69.25,39,56.5,56.5,875,9044.95,3925,3275,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41400,CE,42.5,61.95,34.8,48.75,48.75,1221,12650.2,4575,4100,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41500,CE,51.05,55,30.35,42.2,42.2,10711,111227.6,62150,34450,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41600,CE,32.4,41.25,27.45,36.7,36.7,1532,15945.12,4500,4175,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41700,CE,51,51,24.5,32.4,32.4,1234,12873.41,10825,9725,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41800,CE,25,34.2,20.35,28.25,28.25,501,5238.63,3725,2325,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41900,CE,23.25,36.2,19.75,24.5,24.5,374,3919.83,4100,2950,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42000,CE,33.45,34.35,17.35,21.3,21.3,14565,153006.35,107425,48450,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42100,CE,22.8,23.9,16.4,19.3,19.3,389,4096.07,7750,7750,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42200,CE,31.3,31.3,14.6,17.4,17.4,628,6628.33,3875,3075,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42300,CE,19.9,19.9,10.95,15.4,15.4,98,1036.73,1850,1800,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42400,CE,13.6,23.8,12,13.65,13.65,386,4093.06,4425,4025,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42500,CE,22.4,22.4,11.15,13.05,13.05,7445,79128.79,40075,18250,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42600,CE,16.4,17.45,10.9,12.25,12.25,173,1843,2875,2700,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42700,CE,12.95,14.25,11.85,11.85,57.2,14,149.49,400,250,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42800,CE,12,14.95,10.8,14.95,51.75,7,74.92,250,-50,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42900,CE,37.75,37.75,8.35,8.75,8.75,114,1222.96,2450,1875,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43000,CE,13.35,14,8.25,8.7,8.7,3684,39612.52,25825,6000,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43100,CE,7.15,13.4,7.15,8.65,8.65,74,797.51,1725,1375,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43200,CE,0,0,0,766.45,34.25,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43300,CE,0,0,0,736.8,30.8,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43400,CE,3.45,8.75,3.45,7.9,7.9,80,868.15,1625,1400,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43500,CE,10.05,12,6.35,7.25,7.25,818,8897.39,4875,1725,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43600,CE,12.4,12.4,9,10,22.2,12,130.83,150,-125,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43700,CE,9,9,6.05,7.85,7.85,37,404.3,700,275,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43800,CE,25.95,25.95,6.5,6.75,6.75,55,602.36,1125,1100,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43900,CE,9.7,9.75,4.65,5.95,5.95,181,1986.86,3025,750,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44000,CE,9,9.55,5.8,6.15,6.15,903,9934.68,10275,7150,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44100,CE,0,0,0,22,12.6,0,0,125,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44200,CE,0,0,0,26.85,11.2,0,0,50,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44300,CE,0,0,0,487.5,9.95,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44400,CE,13.6,13.65,13.6,13.65,8.8,2,22.2,50,50,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44500,CE,8,8,8,8,7.8,1,11.12,75,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44600,CE,0,0,0,32,6.9,0,0,25,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44700,CE,0,0,0,17.75,6.1,0,0,25,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44800,CE,6.25,6.55,6.25,6.3,6.3,7,78.41,575,25,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44900,CE,8,9.1,5.55,5.8,5.8,45,505.19,325,225,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45000,CE,8,9.2,4.35,5.75,5.75,363,4084.34,5475,3350,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45100,CE,6.1,6.1,6.1,6.1,6.1,1,11.27,650,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45200,CE,0,0,0,15,3.25,0,0,50,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45500,CE,6.95,7.4,5.3,5.35,5.35,52,591.57,600,-100,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46000,CE,8.8,8.8,5,5.55,5.55,93,1069.64,2275,625,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46500,CE,7.9,7.9,4.75,5,5,194,2255.54,5050,1600,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31000,PE,3.05,8.85,3.05,4.35,4.35,162,1255.68,2400,2400,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31500,PE,0,0,0,0.85,0.05,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32000,PE,0,0,0,1.55,0.05,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32500,PE,0,0,0,2.85,0.15,0,0,0,0,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33000,PE,8.15,9.9,5.3,5.7,5.7,418,3449.14,8175,6875,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33500,PE,12,17.5,6.7,7.05,7.05,210,1759.19,2200,400,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34000,PE,14,15,7.4,7.95,7.95,483,4106.83,9150,6650,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34500,PE,16.7,17.6,10,10.65,10.65,272,2346.97,4600,3975,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35000,PE,25,32,13,14.65,14.65,2434,21308.59,22775,12075,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35500,PE,36.45,41.1,19.2,20.6,20.6,5668,50342.3,40325,37450,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35600,PE,34.75,38.45,21.75,22.55,22.55,175,1558.8,2625,2400,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35700,PE,33.55,39.1,25,25.65,25.65,67,598.54,1250,1200,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35800,PE,42,44,24.45,27.55,27.55,126,1128.82,1325,1175,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35900,PE,46.25,47,30.75,31.35,31.35,124,1114.02,1900,1900,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36000,PE,52.9,58.65,31.4,34.05,34.05,10022,90308.33,83200,45500,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36100,PE,56.45,58.5,25.75,37.6,37.6,96,867.43,975,625,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36200,PE,80,80,38.4,40.8,40.8,286,2591.86,2725,2475,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36300,PE,69.6,76.25,44.95,46.3,46.3,84,763.49,1000,975,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36400,PE,68.85,75.9,46.8,51.05,51.05,62,565.1,1150,1150,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36500,PE,77.3,88.95,50.35,55.8,55.8,10228,93509.83,85150,52025,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36600,PE,84.1,102.9,57.2,61.95,61.95,1273,11671.01,2400,2100,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36700,PE,90,105,62.1,67.7,67.7,1178,10831.56,3900,2350,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36800,PE,109.95,113.5,68.75,75.15,75.15,494,4555.42,3000,3000,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36900,PE,107.75,123.8,75.75,81.8,81.8,1296,11988.29,4925,4625,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37000,PE,119.95,140.2,82.9,91.4,91.4,15679,145475.11,102925,58375,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37100,PE,130,142.35,94.3,99.4,99.4,291,2707.45,2575,2400,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37200,PE,157.35,168.15,100.9,110.85,110.85,695,6486.82,3475,3125,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37300,PE,181.75,181.75,111.2,120.75,120.75,1090,10205.07,4125,3500,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37400,PE,195.05,201.35,123.25,134.2,134.2,915,8591.79,5050,4450,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37500,PE,190.1,223.7,135.5,148.1,148.1,21169,199425.82,187300,43900,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37600,PE,231.3,233.6,150.95,161.75,161.75,1112,10510,9300,8450,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37700,PE,232.55,255.75,165.9,177.2,177.2,712,6749.47,5850,5000,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37800,PE,266.25,280.15,178.15,194.1,194.1,1175,11170.67,8475,7225,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37900,PE,278.9,300.95,198.05,216.2,216.2,900,8582.48,9275,8725,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38000,PE,283.45,331.75,214.1,231.8,231.8,13376,128013.12,70000,27175,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38100,PE,347.05,357,235.95,253.1,253.1,401,3850.02,4625,2625,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38200,PE,369,392.15,259,274.9,274.9,735,7080.67,4800,4200,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38300,PE,397.45,426.6,283.3,302.55,302.55,729,7046.37,3175,2500,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38400,PE,420.05,463.2,309.6,332.7,332.7,934,9058.9,5300,3900,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38500,PE,429.15,501.7,332.55,356.9,356.9,8052,78353.12,42725,22625,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38600,PE,490.85,542,364.8,389.85,389.85,1460,14256.78,11600,10525,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38700,PE,541.65,586.25,396.4,422.45,422.45,1525,14944.92,6050,4975,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38800,PE,575.15,632,428.8,455.35,455.35,4037,39724.88,10000,8750,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38900,PE,617.05,678.4,468.05,498.3,498.3,4578,45201.49,19900,18150,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39000,PE,625,729.4,502.95,533.95,533.95,14334,142017.31,71300,54550,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39100,PE,667.8,780,542.6,577.3,577.3,2369,23548.69,12725,12075,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39200,PE,749.95,831.6,587.85,624.75,624.75,2787,27797.99,22250,19200,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39300,PE,803.35,885.45,636.4,670.55,670.55,1178,11800.5,7375,4275,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39400,PE,836.85,952.25,688.45,719.2,719.2,532,5349.62,4850,3025,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39500,PE,869.95,1014.75,730.45,773.95,773.95,3498,35321.37,23875,11825,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39600,PE,950,1063.2,807.3,830.5,830.5,167,1693.45,1925,1225,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39700,PE,1098.25,1110.05,840.4,875.25,875.25,73,741.07,1150,875,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39800,PE,1150.3,1182.1,887.65,942.4,942.4,97,990.38,1425,1400,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39900,PE,1169.2,1257.45,999.2,1012.05,1012.05,54,554.39,900,900,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40000,PE,1210.8,1352.25,1020,1074.35,1074.35,1032,10634.94,12825,3950,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40100,PE,1411.05,1411.05,1130.15,1138.4,1138.4,5,51.69,75,75,07-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40200,PE,1371.15,1474.95,1172.1,1203.65,1203.65,31,321.89,700,675,07-OCT-2022,
