TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-22,2024-11-22,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,23907.25,0.05,200,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52510,,NIFTY,,2025-01-02,2025-01-02,23650.00,PE,NIFTY2510223650PE,0.00,0.00,0.00,563.45,0.00,563.45,23907.25,251.00,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,316.25,342.90,101.00,118.05,101.00,365.80,23907.25,118.05,1083875,891750,912111,543361240043.75,301186,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46073,,NIFTY,,2024-12-12,2024-12-12,23650.00,CE,NIFTY24D1223650CE,225.00,559.20,224.65,509.50,508.90,212.85,23907.25,509.50,1275,-650,731,438716671.25,365,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52974,,NIFTY,,2024-12-05,2024-12-05,23650.00,PE,NIFTY24D0523650PE,385.80,385.80,146.50,159.40,150.00,385.80,23907.25,159.40,59525,50425,23675,14126538221.25,8196,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52973,,NIFTY,,2024-12-05,2024-12-05,23650.00,CE,NIFTY24D0523650CE,148.25,499.60,144.55,439.50,453.35,134.90,23907.25,439.50,36900,9450,22255,13306461042.50,8224,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64201,,NIFTY,,2024-12-26,2024-12-26,27800.00,PE,NIFTY24DEC27800PE,0.00,0.00,0.00,1515.35,0.00,1515.35,23907.25,3718.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64200,,NIFTY,,2024-12-26,2024-12-26,27800.00,CE,NIFTY24DEC27800CE,0.00,0.00,0.00,6.15,6.15,6.15,23907.25,0.10,3150,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,CE,BANKNIFTY24NOV53900CE,5.35,7.40,4.35,5.90,5.35,5.70,51135.40,5.90,100320,-11085,65541,52995260178.75,26124,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,51135.40,3995.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,17.70,33.00,17.70,27.40,25.00,17.65,51135.40,27.40,89280,14910,7363,6132522197.25,2641,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,51112,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,PE,BANKNIFTY24NOV55500PE,4749.20,4790.00,4290.00,4377.80,4377.80,5052.70,51135.40,4313.30,5085,-180,25,22495630.50,10,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39731,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,PE,BANKNIFTY25JAN55500PE,0.00,0.00,0.00,3149.05,3149.05,3149.05,51135.40,4044.35,150,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39365,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,PE,BANKNIFTY25JAN44500PE,0.00,0.00,0.00,101.95,0.00,101.95,51135.40,27.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,PE,BANKNIFTY25JAN50300PE,761.80,761.80,761.80,761.80,761.80,1073.40,51135.40,876.85,675,-15,1,765927.00,1,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43545,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,CE,BANKNIFTY24DEC50300CE,1329.20,1818.10,1319.60,1659.75,1671.55,1223.00,51135.40,1659.75,9195,-2550,1785,1387925205.00,735,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,PE,BANKNIFTY25JAN53200PE,0.00,0.00,0.00,2365.85,0.00,2365.85,51135.40,2338.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,PE,BANKNIFTY24DEC51500PE,1230.95,1235.00,893.15,990.10,965.00,1343.40,51135.40,990.10,101160,29385,13618,10723937830.50,5681,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,7.75,13.90,6.50,10.20,10.10,7.60,51135.40,10.20,364035,62100,262201,210058856668.50,73568,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,40927,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,PE,BANKNIFTY24NOV48900PE,73.25,73.25,30.40,36.05,32.00,84.40,51135.40,36.05,180060,-11805,187571,137700003943.50,76466,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43400,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,CE,BANKNIFTY24DEC48900CE,0.00,0.00,0.00,2099.60,2099.60,2099.60,51135.40,2739.55,210,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41512,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,PE,BANKNIFTY24NOV51500PE,1124.90,1124.90,538.65,660.00,618.10,1170.80,51135.40,660.00,511140,50760,183297,143500093401.00,64527,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39546,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,PE,BANKNIFTY25JAN51500PE,1400.40,1400.45,1103.60,1189.45,1191.25,1501.95,51135.40,1189.45,9345,-480,921,728236685.25,509,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42694,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,PE,BANKNIFTY24NOV53400PE,2495.90,2663.45,2462.40,2663.45,2663.45,2951.75,51135.40,2222.05,10620,-645,44,36951054.75,18,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46942,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,PE,BANKNIFTY24DEC56600PE,0.00,0.00,0.00,3058.70,0.00,3058.70,51135.40,5163.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46815,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,CE,BANKNIFTY24DEC54500CE,45.40,86.00,41.10,70.15,68.25,39.10,51135.40,70.15,108630,20460,20844,17059220933.25,7128,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47644,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,PE,BANKNIFTY24NOV54500PE,3800.05,3817.40,3238.55,3443.45,3405.10,4060.95,51135.40,3443.45,188385,-7035,1190,1033924712.25,413,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39663,,BANKNIFTY,,2025-01-29,2025-01-29,54500.00,PE,BANKNIFTY25JAN54500PE,0.00,0.00,0.00,3129.95,0.00,3129.95,51135.40,3253.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-29,2025-01-29,51300.00,PE,BANKNIFTY25JAN51300PE,0.00,0.00,0.00,1464.50,0.00,1464.50,51135.40,1284.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,23907.25,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52509,,NIFTY,,2025-01-02,2025-01-02,23650.00,CE,NIFTY2510223650CE,0.00,0.00,0.00,461.20,0.00,461.20,23907.25,686.90,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46272,,NIFTY,,2025-01-30,2025-01-30,23650.00,PE,NIFTY25JAN23650PE,421.00,429.25,319.75,322.20,319.75,513.55,23907.25,322.20,2225,1025,48,28807043.75,19,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46271,,NIFTY,,2025-01-30,2025-01-30,23650.00,CE,NIFTY25JAN23650CE,688.20,910.00,641.40,875.75,860.10,551.30,23907.25,875.75,1575,-225,113,69040758.75,47,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,98.00,416.20,73.65,345.00,355.55,65.65,23907.25,345.00,460175,-152625,1360939,811120900208.75,520306,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48238,,NIFTY,,2024-11-28,2024-11-28,27800.00,PE,NIFTY24NOV27800PE,0.00,0.00,0.00,4240.65,4242.10,4240.65,23907.25,3861.90,50,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53067,,NIFTY,,2024-12-05,2024-12-05,25000.00,PE,NIFTY24D0525000PE,1430.00,1500.00,1014.15,1083.85,1082.00,1594.10,23907.25,1083.85,13625,10775,554,362088397.50,175,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,31.40,84.90,29.25,74.20,75.00,29.00,23907.25,74.20,3309800,10275,212485,133105884625.00,53502,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,23907.25,664.05,100,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23907.25,5024.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1260.05,1260.05,965.00,999.00,987.00,1302.90,23907.25,999.00,564475,9850,3627,2365878148.75,1643,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46196,,NIFTY,,2024-12-12,2024-12-12,25800.00,CE,NIFTY24D1225800CE,0.00,0.00,0.00,79.60,0.00,79.60,23907.25,3.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46142,,NIFTY,,2024-12-12,2024-12-12,25000.00,PE,NIFTY24D1225000PE,0.00,0.00,0.00,865.95,0.00,865.95,23907.25,1038.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23907.25,846.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1359.00,1640.00,1359.00,1597.90,1587.95,1340.20,23907.25,1597.90,87975,1875,533,352886086.25,355,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,1910.00,1915.00,1910.00,1915.00,1915.00,2104.20,23907.25,1674.20,525,0,20,13855500.00,3,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48080,,NIFTY,,2024-11-28,2024-11-28,25800.00,CE,NIFTY24NOV25800CE,1.75,1.75,1.00,1.20,1.10,1.85,23907.25,1.20,241300,-59750,69158,44609049910.00,6969,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43249,,NIFTY,,2025-01-30,2025-01-30,22650.00,CE,NIFTY25JAN22650CE,0.00,0.00,0.00,1336.70,1336.70,1336.70,23907.25,1635.50,25,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52430,,NIFTY,,2025-01-02,2025-01-02,22650.00,PE,NIFTY2510222650PE,0.00,0.00,0.00,176.35,0.00,176.35,23907.25,44.60,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,190.00,190.00,190.00,190.00,190.00,184.05,23907.25,91.10,100,25,1,571000.00,1,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,23907.25,3867.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46002,,NIFTY,,2024-12-12,2024-12-12,22650.00,PE,NIFTY24D1222650PE,0.00,0.00,0.00,44.25,44.25,44.25,23907.25,10.75,25,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52931,,NIFTY,,2024-12-05,2024-12-05,22650.00,CE,NIFTY24D0522650CE,0.00,0.00,0.00,938.60,938.60,938.60,23907.25,1314.75,25,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42868,,NIFTY,,2024-11-28,2024-11-28,22650.00,PE,NIFTY24NOV22650PE,25.00,28.75,9.50,12.05,9.50,30.40,23907.25,12.05,1039975,772950,439130,248843292238.75,81663,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,587.80,748.65,585.85,724.50,720.00,585.85,23907.25,724.50,151975,2100,721,498959338.75,394,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,23907.25,1488.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,0.00,0.00,0.00,3426.50,3426.50,3426.50,23907.25,3012.85,50,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,23907.25,1644.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,2896.00,2942.15,2489.00,2550.90,2540.00,2981.15,23907.25,2550.90,187225,-1825,275,204172458.75,142,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,23907.25,1838.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,23907.25,4539.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,2275.00,2282.00,1975.10,2002.25,2020.00,2319.65,23907.25,2002.25,61475,1000,152,110752867.50,139,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39557,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,CE,BANKNIFTY25JAN52100CE,0.00,0.00,0.00,2456.85,0.00,2456.85,51135.40,1371.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41554,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,CE,BANKNIFTY24NOV52100CE,37.30,121.00,32.30,83.15,79.55,34.70,51135.40,83.15,272760,-96915,596330,466679484714.75,257571,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDF,35025,,BANKNIFTY,,2024-12-24,2024-12-24,,,BANKNIFTY24DECFUT,50825.00,51590.00,50825.00,51401.10,51460.00,50727.30,51135.40,51401.10,806250,176505,46497,35763342823.50,27849,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,PE,BANKNIFTY25JAN49800PE,0.00,0.00,0.00,935.85,0.00,935.85,51135.40,710.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDF,35013,,BANKNIFTY,,2024-11-27,2024-11-27,,,BANKNIFTY24NOVFUT,50580.00,51280.00,50523.20,51082.35,51109.75,50407.40,51135.40,51082.35,2388735,-134955,157266,120234209159.25,80255,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,2598.95,3256.10,2598.95,3072.60,3106.60,2374.30,51135.40,3072.60,65040,-1260,440,336465071.25,194,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,51135.40,4757.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-29,2025-01-29,52800.00,PE,BANKNIFTY25JAN52800PE,0.00,0.00,0.00,2154.40,0.00,2154.40,51135.40,2087.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,500.05,519.70,460.00,486.10,470.95,560.95,51135.40,486.10,69180,15,222,161462550.75,142,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41643,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,CE,BANKNIFTY24NOV52900CE,12.75,31.20,12.20,22.10,21.00,12.70,51135.40,22.10,277515,-8160,400371,317812546308.00,102518,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,51830,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,CE,BANKNIFTY24NOV55900CE,4.00,4.00,1.85,2.50,1.85,3.55,51135.40,2.50,18150,1920,4260,3572166281.25,2781,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,51831,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,PE,BANKNIFTY24NOV55900PE,0.00,0.00,0.00,5192.05,5192.05,5192.05,51135.40,4712.95,15,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46886,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,CE,BANKNIFTY24DEC55900CE,15.80,24.65,13.35,22.05,22.80,15.70,51135.40,22.05,2190,1215,161,135049388.25,65,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,4670.30,4670.30,4289.55,4289.55,4289.55,3170.35,51135.40,4493.85,150,135,9,8148434.25,2,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41705,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,PE,BANKNIFTY24NOV53300PE,2396.00,2565.05,2070.50,2236.45,2235.00,2904.70,51135.40,2236.45,9690,-1140,96,79861629.00,22,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,1074.80,1518.95,1066.55,1390.95,1406.75,985.00,51135.40,1390.95,12315,-3015,5192,4045401060.00,2128,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,330.00,804.00,330.00,638.25,650.75,288.90,51135.40,638.25,248175,-246255,1349682,1036630922460.75,527971,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41004,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,CE,BANKNIFTY24NOV49300CE,1351.00,2012.95,1334.90,1813.90,1811.40,1212.95,51135.40,1813.90,18090,-930,330,252101604.75,185,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,26.00,35.00,19.55,20.65,20.25,27.05,51135.40,20.65,52980,3885,1770,1115658548.25,568,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,51135.40,88.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,51135.40,23.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-24,2025-09-24,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,51135.40,11609.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41676,,BANKNIFTY,,2024-11-27,2024-11-27,53200.00,CE,BANKNIFTY24NOV53200CE,10.15,19.05,8.45,14.00,14.10,9.45,51135.40,14.00,320220,-27000,321712,256784621849.25,83630,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39622,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,PE,BANKNIFTY25JAN53400PE,0.00,0.00,0.00,2475.85,0.00,2475.85,51135.40,2470.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39545,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,CE,BANKNIFTY25JAN51500CE,1208.75,1552.95,1208.75,1471.95,1486.95,1124.45,51135.40,1471.95,15780,2760,946,750603466.50,566,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46776,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,CE,BANKNIFTY24DEC53400CE,142.30,252.10,142.25,218.70,222.45,120.35,51135.40,218.70,8895,6015,2115,1700313609.75,612,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39487,,BANKNIFTY,,2025-01-29,2025-01-29,48900.00,PE,BANKNIFTY25JAN48900PE,0.00,0.00,0.00,692.85,0.00,692.85,51135.40,468.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39486,,BANKNIFTY,,2025-01-29,2025-01-29,48900.00,CE,BANKNIFTY25JAN48900CE,0.00,0.00,0.00,4479.90,0.00,4479.90,51135.40,3315.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23907.25,3951.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,23907.25,599.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,23907.25,1215.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,5.95,7.90,5.10,7.50,7.05,6.35,23907.25,7.50,1514050,-27625,14454,9758912455.00,4064,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2500.00,2663.35,2302.40,2338.25,2342.05,2679.35,23907.25,2338.25,2975,-500,61,44876476.25,56,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,149.45,210.05,149.45,202.80,206.80,149.10,23907.25,202.80,39550,3350,1122,762512983.75,925,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,23907.25,1492.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64148,,NIFTY,,2024-12-26,2024-12-26,26950.00,CE,NIFTY24DEC26950CE,0.00,0.00,0.00,7.00,7.00,7.00,23907.25,1.10,1425,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23907.25,5116.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23907.25,1002.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41863,,NIFTY,,2024-12-26,2024-12-26,24100.00,CE,NIFTY24DEC24100CE,165.05,396.00,159.10,359.70,380.60,152.95,23907.25,359.70,166925,10275,23720,14446350248.75,12522,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42955,,NIFTY,,2024-11-28,2024-11-28,24100.00,CE,NIFTY24NOV24100CE,9.05,135.60,8.05,99.65,97.55,9.05,23907.25,99.65,2521575,76100,2204389,1331361803376.25,490806,F1,25,,,,,
