TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-16,2024-05-16,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,54.80,54.80,54.80,22403.85,10.90,500,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22403.85,9208.05,50,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,86135,,NIFTY,,2028-06-29,2028-06-29,16000.00,CE,NIFTY28JUN16000CE,0.00,0.00,0.00,8002.30,0.00,8002.30,22403.85,10580.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,22403.85,8180.20,50,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50567,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,PE,BANKNIFTY24JUL50300PE,0.00,0.00,0.00,2493.60,0.00,2493.60,47977.05,2535.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41783,,BANKNIFTY,,2024-05-22,2024-05-22,50300.00,PE,BANKNIFTY2452250300PE,2537.00,2537.00,2537.00,2537.00,2537.00,2640.00,47977.05,2275.70,210,-105,10,7925550.00,1,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56048,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,CE,BANKNIFTY24JUN51200CE,0.00,0.00,0.00,426.85,439.20,426.85,47977.05,295.60,1275,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41853,,BANKNIFTY,,2024-05-22,2024-05-22,51200.00,PE,BANKNIFTY2452251200PE,3363.70,3375.55,3363.70,3375.55,3375.55,2213.05,47977.05,3164.65,135,0,2,1637088.75,2,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,CE,BANKNIFTY24JUL51200CE,0.00,0.00,0.00,1048.80,0.00,1048.80,47977.05,705.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35812,,BANKNIFTY,,2024-06-05,2024-06-05,51200.00,PE,BANKNIFTY2460551200PE,0.00,0.00,0.00,2024.75,0.00,2024.75,47977.05,3100.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41852,,BANKNIFTY,,2024-05-22,2024-05-22,51200.00,CE,BANKNIFTY2452251200CE,5.10,5.10,3.10,3.55,3.30,5.00,47977.05,3.55,70800,59550,46840,35975916424.50,15623,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,0.00,0.00,0.00,3066.05,0.00,3066.05,47977.05,3157.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56049,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,PE,BANKNIFTY24JUN51200PE,0.00,0.00,0.00,3339.35,3339.35,3339.35,47977.05,3101.00,150,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35811,,BANKNIFTY,,2024-06-05,2024-06-05,51200.00,CE,BANKNIFTY2460551200CE,0.00,0.00,0.00,578.65,0.00,578.65,47977.05,75.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35591,,BANKNIFTY,,2024-06-05,2024-06-05,47300.00,CE,BANKNIFTY2460547300CE,1705.00,1725.60,1453.00,1712.50,1705.95,1673.20,47977.05,1712.50,870,345,57,41810781.00,47,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56623,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,CE,BANKNIFTY24MAY47300CE,1020.65,1120.00,654.40,1059.80,1094.25,961.85,47977.05,1059.80,83115,-1110,8645,6246228336.00,2850,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56596,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,CE,BANKNIFTY24MAY46100CE,1961.85,2133.05,1956.85,2133.05,2133.05,1831.85,47977.05,2133.05,2775,-75,7,5049408.75,7,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,44210,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,CE,BANKNIFTY24JUN46100CE,0.00,0.00,0.00,2810.00,2810.00,2810.00,47977.05,2614.55,420,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,44211,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,PE,BANKNIFTY24JUN46100PE,698.85,875.00,689.15,730.00,730.00,719.15,47977.05,730.00,1860,330,61,42866379.00,34,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35520,,BANKNIFTY,,2024-06-05,2024-06-05,46100.00,PE,BANKNIFTY2460546100PE,0.00,0.00,0.00,550.00,550.00,550.00,47977.05,164.45,30,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50400,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,CE,BANKNIFTY24JUN48400CE,1537.05,1544.95,1327.60,1512.85,1528.60,1466.05,47977.05,1512.85,4815,1485,309,231075666.00,118,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36662,,BANKNIFTY,,2024-06-12,2024-06-12,48400.00,CE,BANKNIFTY2461248400CE,0.00,0.00,0.00,1084.05,0.00,1084.05,47977.05,878.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,0.00,0.00,0.00,684.20,0.00,684.20,47977.05,606.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,1970.00,1970.00,1950.00,1950.00,1950.00,1900.00,47977.05,2385.15,2355,-120,20,15890610.00,3,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41849,,BANKNIFTY,,2024-05-22,2024-05-22,51000.00,PE,BANKNIFTY2452251000PE,2967.00,2967.00,2967.00,2967.00,2967.00,3225.65,47977.05,2967.00,630,15,2,1619010.00,2,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56698,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,PE,BANKNIFTY24MAY51000PE,2875.00,3483.25,2860.00,2952.70,2870.10,3103.45,47977.05,2952.70,46605,-150,75,60937197.75,51,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,3100.00,3220.45,3080.00,3220.45,3220.45,3300.00,47977.05,3110.70,3195,120,9,7303617.75,7,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56697,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,CE,BANKNIFTY24MAY51000CE,21.95,28.50,15.65,20.75,20.25,21.80,47977.05,20.75,377205,13110,38195,29230182267.00,11043,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,47977.05,3226.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35807,,BANKNIFTY,,2024-06-05,2024-06-05,51000.00,CE,BANKNIFTY2460551000CE,312.90,335.15,226.10,288.95,291.10,298.00,47977.05,288.95,31710,-1230,3805,2925809005.50,1185,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40917,,BANKNIFTY,,2024-06-19,2024-06-19,45200.00,CE,BANKNIFTY2461945200CE,0.00,0.00,0.00,3000.70,0.00,3000.70,47977.05,3235.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,42450,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,PE,BANKNIFTY24JUN45200PE,0.00,0.00,0.00,770.05,0.00,770.05,47977.05,197.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35446,,BANKNIFTY,,2024-06-05,2024-06-05,45200.00,CE,BANKNIFTY2460545200CE,0.00,0.00,0.00,3297.30,3297.30,3297.30,47977.05,3015.00,210,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36370,,BANKNIFTY,,2024-06-12,2024-06-12,45200.00,CE,BANKNIFTY2461245200CE,0.00,0.00,0.00,3295.70,0.00,3295.70,47977.05,3120.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41725,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,CE,BANKNIFTY24JUN45200CE,0.00,0.00,0.00,3671.15,3671.15,3671.15,47977.05,3343.60,90,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35447,,BANKNIFTY,,2024-06-05,2024-06-05,45200.00,PE,BANKNIFTY2460545200PE,0.00,0.00,0.00,56.90,0.00,56.90,47977.05,62.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56578,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,PE,BANKNIFTY24MAY45200PE,50.55,85.20,30.85,35.50,33.60,60.75,47977.05,35.50,4560,-510,1612,1094364596.25,615,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,2487.50,2487.55,2405.45,2485.70,2485.70,3050.00,47977.05,2914.90,405,30,30,21447639.75,5,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41140,,BANKNIFTY,,2024-06-19,2024-06-19,49600.00,CE,BANKNIFTY2461949600CE,0.00,0.00,0.00,495.80,0.00,495.80,47977.05,565.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35747,,BANKNIFTY,,2024-06-05,2024-06-05,49600.00,CE,BANKNIFTY2460549600CE,630.00,664.85,509.90,633.45,664.85,588.10,47977.05,633.45,1740,810,216,162538004.25,63,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,0.00,0.00,0.00,2091.40,0.00,2091.40,47977.05,2099.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50511,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,CE,BANKNIFTY24JUL49600CE,0.00,0.00,0.00,1643.10,0.00,1643.10,47977.05,1223.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6951.00,6951.00,6951.00,22403.85,7104.10,21800,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,53596,,NIFTY,,2027-12-30,2027-12-30,16000.00,CE,NIFTY27DEC16000CE,0.00,0.00,0.00,7354.45,0.00,7354.45,22403.85,10140.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,22403.85,6537.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37020,,NIFTY,,2024-06-06,2024-06-06,22300.00,PE,NIFTY2460622300PE,448.20,543.10,362.40,388.70,378.85,475.85,22403.85,388.70,39400,9825,1436,815926367.50,665,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51696,,NIFTY,,2024-05-16,2024-05-16,22450.00,PE,NIFTY2451622450PE,184.85,410.65,37.35,49.45,46.30,248.95,22403.85,22403.85,3862450,3682500,2349666,1323248346780.00,820983,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43868,,NIFTY,,2024-06-13,2024-06-13,22300.00,PE,NIFTY2461322300PE,0.00,0.00,0.00,488.45,0.00,488.45,22403.85,250.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37019,,NIFTY,,2024-06-06,2024-06-06,22300.00,CE,NIFTY2460622300CE,555.00,600.00,461.75,579.65,590.00,512.60,22403.85,579.65,38025,7725,2151,1227689772.50,992,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64953,,NIFTY,,2024-07-25,2024-07-25,22300.00,CE,NIFTY24JUL22300CE,880.00,919.95,775.00,901.50,907.30,832.15,22403.85,901.50,9650,4450,489,283218416.25,157,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64983,,NIFTY,,2024-07-25,2024-07-25,22450.00,CE,NIFTY24JUL22450CE,759.30,831.00,757.70,807.55,831.00,737.30,22403.85,807.55,950,300,17,9870043.75,10,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38763,,NIFTY,,2024-05-23,2024-05-23,22450.00,PE,NIFTY2452322450PE,240.00,385.05,148.90,162.15,155.00,285.15,22403.85,162.15,270450,243450,64582,36582357321.25,19624,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51891,,NIFTY,,2024-05-16,2024-05-16,24500.00,PE,NIFTY2451624500PE,2298.00,2298.00,2105.00,2110.60,2114.25,2272.60,22403.85,22403.85,500,-25,9,5995956.25,5,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51890,,NIFTY,,2024-05-16,2024-05-16,24500.00,CE,NIFTY2451624500CE,0.10,0.20,0.05,0.05,0.05,0.30,22403.85,22403.85,2287075,-1304125,253799,155452399638.75,9816,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64268,,NIFTY,,2024-06-27,2024-06-27,22100.00,PE,NIFTY24JUN22100PE,441.25,531.20,385.55,401.15,393.10,482.60,22403.85,401.15,102975,11250,5419,3057624301.25,1921,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56902,,NIFTY,,2024-05-30,2024-05-30,22100.00,PE,NIFTY24MAY22100PE,158.00,225.90,88.65,98.40,89.65,162.65,22403.85,98.40,1119250,143250,217745,121135357245.00,73095,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43845,,NIFTY,,2024-06-13,2024-06-13,22100.00,PE,NIFTY2461322100PE,0.00,0.00,0.00,380.30,0.00,380.30,22403.85,177.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43798,,NIFTY,,2024-06-13,2024-06-13,22100.00,CE,NIFTY2461322100CE,725.65,790.00,625.10,771.80,774.65,682.55,22403.85,771.80,5600,850,93,53037003.75,47,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64290,,NIFTY,,2024-06-27,2024-06-27,22550.00,CE,NIFTY24JUN22550CE,566.00,603.65,475.35,595.75,595.00,531.25,22403.85,595.75,22475,-800,314,181330068.75,85,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43892,,NIFTY,,2024-06-13,2024-06-13,22550.00,PE,NIFTY2461322550PE,0.00,0.00,0.00,645.65,0.00,645.65,22403.85,365.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64316,,NIFTY,,2024-06-27,2024-06-27,22800.00,CE,NIFTY24JUN22800CE,421.00,473.00,366.80,459.35,461.40,413.20,22403.85,459.35,311825,10800,4718,2738893572.50,1532,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37076,,NIFTY,,2024-06-06,2024-06-06,22800.00,PE,NIFTY2460622800PE,699.00,835.00,599.90,620.00,599.90,741.60,22403.85,620.00,5775,3100,292,171585505.00,90,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,69.90,91.45,41.60,82.85,87.95,57.55,22403.85,82.85,1551975,9300,167520,95747281877.50,41661,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37075,,NIFTY,,2024-06-06,2024-06-06,22800.00,CE,NIFTY2460622800CE,292.05,337.05,255.65,324.85,335.00,286.15,22403.85,324.85,43600,23050,2671,1542310018.75,978,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64861,,NIFTY,,2024-07-25,2024-07-25,21900.00,CE,NIFTY24JUL21900CE,1033.05,1170.00,1014.00,1169.85,1167.00,1080.00,22403.85,1169.85,4175,875,90,51703426.25,19,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51662,,NIFTY,,2024-05-16,2024-05-16,21900.00,PE,NIFTY2451621900PE,2.50,13.10,0.05,0.20,0.05,5.75,22403.85,22403.85,8094725,3500900,30434954,16666123448165.00,3421674,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56894,,NIFTY,,2024-05-30,2024-05-30,21900.00,PE,NIFTY24MAY21900PE,80.05,151.80,53.50,61.30,55.95,103.15,22403.85,61.30,1130475,-18000,106570,58602960982.50,30905,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,4.35,4.35,4.35,22403.85,0.10,1150,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,65214,,NIFTY,,2024-07-25,2024-07-25,23450.00,PE,NIFTY24JUL23450PE,1160.75,1160.75,1160.75,1160.75,1160.75,1196.50,22403.85,998.60,25,-100,4,2461075.00,3,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64929,,NIFTY,,2024-07-25,2024-07-25,22150.00,CE,NIFTY24JUL22150CE,933.85,1020.10,933.85,1020.10,1020.10,917.45,22403.85,1020.10,300,75,11,6350847.50,6,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38740,,NIFTY,,2024-05-23,2024-05-23,22150.00,CE,NIFTY2452322150CE,275.00,354.95,161.40,325.85,345.35,225.30,22403.85,325.85,167700,21100,321333,179655167070.00,92748,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43850,,NIFTY,,2024-06-13,2024-06-13,22150.00,PE,NIFTY2461322150PE,0.00,0.00,0.00,405.85,0.00,405.85,22403.85,194.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51672,,NIFTY,,2024-05-16,2024-05-16,22150.00,PE,NIFTY2451622150PE,24.75,133.75,0.05,0.70,0.05,45.85,22403.85,22403.85,4593900,1828850,29593034,16418924442080.00,6910095,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56903,,NIFTY,,2024-05-30,2024-05-30,22150.00,CE,NIFTY24MAY22150CE,355.05,438.55,255.00,416.40,431.75,315.80,22403.85,416.40,93125,7150,26791,15047290317.50,10561,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56904,,NIFTY,,2024-05-30,2024-05-30,22150.00,PE,NIFTY24MAY22150PE,183.35,247.40,100.30,112.45,101.00,181.45,22403.85,112.45,127400,16150,33762,18846826737.50,10800,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64932,,NIFTY,,2024-07-25,2024-07-25,22150.00,PE,NIFTY24JUL22150PE,565.40,603.00,521.00,521.00,521.00,563.00,22403.85,315.30,650,125,6,3404107.50,4,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64270,,NIFTY,,2024-06-27,2024-06-27,22150.00,PE,NIFTY24JUN22150PE,475.00,550.00,402.25,420.00,405.50,501.80,22403.85,420.00,10050,-450,182,102995727.50,84,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51671,,NIFTY,,2024-05-16,2024-05-16,22150.00,CE,NIFTY2451622150CE,138.00,268.75,7.15,247.60,253.80,103.05,22403.85,22403.85,3756250,2350675,26442334,14673692543740.00,6433344,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43849,,NIFTY,,2024-06-13,2024-06-13,22150.00,CE,NIFTY2461322150CE,0.00,0.00,0.00,367.85,0.00,367.85,22403.85,568.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64269,,NIFTY,,2024-06-27,2024-06-27,22150.00,CE,NIFTY24JUN22150CE,755.90,844.60,682.35,822.10,822.90,751.05,22403.85,822.10,8800,-800,188,107661632.50,116,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37004,,NIFTY,,2024-06-06,2024-06-06,22150.00,CE,NIFTY2460622150CE,631.70,708.25,541.95,668.55,677.05,601.60,22403.85,668.55,2925,625,452,257057955.00,189,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41146,,BANKNIFTY,,2024-06-19,2024-06-19,49600.00,PE,BANKNIFTY2461949600PE,0.00,0.00,0.00,2062.85,0.00,2062.85,47977.05,1853.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36800,,BANKNIFTY,,2024-06-12,2024-06-12,49600.00,CE,BANKNIFTY2461249600CE,0.00,0.00,0.00,608.25,0.00,608.25,47977.05,439.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36801,,BANKNIFTY,,2024-06-12,2024-06-12,49600.00,PE,BANKNIFTY2461249600PE,0.00,0.00,0.00,1841.65,0.00,1841.65,47977.05,1803.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56670,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,PE,BANKNIFTY24MAY49600PE,1650.00,2100.00,1606.55,1606.55,1606.55,1752.35,47977.05,1606.55,12120,-45,18,13894485.75,11,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,52741,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,PE,BANKNIFTY24JUN49600PE,0.00,0.00,0.00,2324.20,2324.20,2324.20,47977.05,1903.45,1230,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41739,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,PE,BANKNIFTY2452249600PE,1709.55,2123.45,1604.15,1605.90,1604.15,1824.85,47977.05,1605.90,2175,-1035,192,147935861.25,55,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56669,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,CE,BANKNIFTY24MAY49600CE,89.05,125.00,61.00,93.30,98.75,85.35,47977.05,93.30,37080,8265,10028,7472632464.00,3767,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41738,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,CE,BANKNIFTY2452249600CE,20.00,21.90,9.45,14.45,15.10,16.25,47977.05,14.45,380130,241530,385704,287044461667.50,86240,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35748,,BANKNIFTY,,2024-06-05,2024-06-05,49600.00,PE,BANKNIFTY2460549600PE,2348.40,2368.90,2047.80,2084.40,2047.80,1073.20,47977.05,2084.40,7305,7305,514,400515454.50,89,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,952.40,1016.50,916.00,971.75,997.40,920.20,47977.05,971.75,3645,270,237,179781538.50,98,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50576,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,CE,BANKNIFTY24JUL50600CE,0.00,0.00,0.00,900.00,900.00,900.00,47977.05,874.90,15,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41186,,BANKNIFTY,,2024-06-19,2024-06-19,50600.00,PE,BANKNIFTY2461950600PE,0.00,0.00,0.00,2835.60,0.00,2835.60,47977.05,2598.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50518,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,PE,BANKNIFTY24JUL49900PE,0.00,0.00,0.00,2259.00,0.00,2259.00,47977.05,2280.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56550,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,PE,BANKNIFTY24MAY43900PE,16.95,25.00,12.00,12.15,12.00,29.90,47977.05,12.15,1905,90,519,341903909.25,68,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40523,,BANKNIFTY,,2024-05-22,2024-05-22,45600.00,PE,BANKNIFTY2452245600PE,11.45,42.50,8.95,10.75,8.95,19.10,47977.05,10.75,305460,172650,341920,233972634797.25,72908,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56587,,BANKNIFTY,,2024-05-29,2024-05-29,45600.00,PE,BANKNIFTY24MAY45600PE,48.30,124.20,44.80,52.35,46.00,70.35,47977.05,52.35,12900,5550,3734,2558461972.50,1617,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50349,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,PE,BANKNIFTY24JUL45600PE,0.00,0.00,0.00,559.75,0.00,559.75,47977.05,482.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40926,,BANKNIFTY,,2024-06-19,2024-06-19,45600.00,PE,BANKNIFTY2461945600PE,0.00,0.00,0.00,266.25,0.00,266.25,47977.05,209.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,42745,,BANKNIFTY,,2024-06-26,2024-06-26,45600.00,PE,BANKNIFTY24JUN45600PE,0.00,0.00,0.00,651.50,651.50,651.50,47977.05,261.45,1065,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40945,,BANKNIFTY,,2024-06-19,2024-06-19,46200.00,CE,BANKNIFTY2461946200CE,0.00,0.00,0.00,2210.70,0.00,2210.70,47977.05,2412.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56600,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,PE,BANKNIFTY24MAY46200PE,82.00,214.50,79.25,89.00,82.55,122.15,47977.05,89.00,23115,-540,6108,4244727954.75,2446,F1,15,,,,,
