TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-14,2025-10-14,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,56496.45,9964.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,56496.45,11261.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,56496.45,12599.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,56496.45,1276.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,56496.45,1709.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,56496.45,2248.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,56496.45,2901.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,56496.45,5583.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,56496.45,7910.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,56496.45,9194.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,56496.45,10535.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,56496.45,413.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,56496.45,642.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,1600.00,1650.00,1600.00,1650.00,1650.00,1600.00,56496.45,1985.90,4760,0,2,4208750.00,2,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,2466.70,2466.70,2235.05,2360.55,2369.00,2431.85,56496.45,2360.55,18970,245,43,89318906.25,21,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,56496.45,4628.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,56496.45,5789.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,56496.45,7056.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,56496.45,9800.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,33.00,38.80,28.50,34.70,38.00,35.45,56496.45,34.70,2660,105,34,76794039.00,20,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,0.00,0.00,0.00,209.25,209.25,209.25,56496.45,163.45,35,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51585,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,CE,BANKNIFTY25DEC61400CE,0.00,0.00,0.00,302.85,0.00,302.85,56496.45,281.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51551,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,CE,BANKNIFTY25DEC60700CE,0.00,0.00,0.00,390.35,0.00,390.35,56496.45,387.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,0.00,0.00,0.00,404.45,0.00,404.45,56496.45,405.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51531,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,CE,BANKNIFTY25DEC60400CE,0.00,0.00,0.00,433.90,0.00,433.90,56496.45,442.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51513,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,CE,BANKNIFTY25DEC60100CE,0.00,0.00,0.00,481.45,0.00,481.45,56496.45,503.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,280.00,286.35,230.05,249.00,249.55,273.45,56496.45,249.00,110320,910,803,1693478951.50,373,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,0.00,0.00,0.00,551.45,0.00,551.45,56496.45,595.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51475,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,CE,BANKNIFTY25DEC59500CE,374.45,383.20,320.00,347.20,345.00,367.70,56496.45,347.20,2695,1750,91,190668842.00,49,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51439,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,CE,BANKNIFTY25DEC59300CE,0.00,0.00,0.00,629.60,0.00,629.60,56496.45,699.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,0.00,0.00,0.00,650.45,0.00,650.45,56496.45,727.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51416,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,CE,BANKNIFTY25DEC59100CE,0.00,0.00,0.00,671.90,0.00,671.90,56496.45,756.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,0.00,0.00,0.00,693.90,0.00,693.90,56496.45,786.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,0.00,0.00,0.00,718.55,0.00,718.55,56496.45,817.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,0.00,0.00,0.00,765.15,0.00,765.15,56496.45,881.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,0.00,0.00,0.00,789.35,0.00,789.35,56496.45,915.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,0.00,0.00,0.00,863.80,0.00,863.80,56496.45,1021.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,0.00,0.00,0.00,890.65,0.00,890.65,56496.45,1058.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,0.00,0.00,0.00,918.20,0.00,918.20,56496.45,1097.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51322,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,CE,BANKNIFTY25DEC57900CE,931.95,934.00,903.45,934.00,934.00,975.30,56496.45,1176.85,630,630,24,49410348.75,23,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51318,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,CE,BANKNIFTY25DEC57700CE,1017.65,1017.65,924.00,954.60,954.60,1035.05,56496.45,1260.40,525,525,18,36977911.25,15,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,972.85,987.10,944.25,944.25,944.25,1065.95,56496.45,1303.75,700,700,20,40995832.50,15,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51302,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,CE,BANKNIFTY25DEC57500CE,1107.95,1125.60,978.50,1066.40,1048.55,1127.95,56496.45,1066.40,1365,805,27,55333904.50,25,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,1167.15,1167.15,1126.80,1126.80,1126.80,1129.90,56496.45,1393.40,105,105,3,6148138.50,2,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,1173.55,1182.75,1173.55,1182.10,1182.75,1240.60,56496.45,1182.10,280,105,3,6140321.25,3,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,1366.05,1366.05,1183.80,1183.80,1183.80,1300.60,56496.45,1487.25,490,70,3,6139495.25,3,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,1446.90,1446.90,1242.00,1348.45,1321.00,1403.20,56496.45,1348.45,121555,2730,381,777755132.00,246,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51266,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,CE,BANKNIFTY25DEC56800CE,1472.65,1472.65,1470.70,1471.70,1470.70,1339.10,56496.45,1471.70,70,70,2,4079017.25,2,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51240,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,CE,BANKNIFTY25DEC56700CE,1528.50,1529.75,1528.50,1529.75,1529.75,1820.75,56496.45,1740.00,140,70,2,4076038.75,2,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,1593.70,1594.45,1593.70,1594.10,1594.45,1414.80,56496.45,1594.10,70,70,2,4073585.25,2,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,1850.95,1850.95,1820.00,1836.80,1820.00,1575.50,56496.45,1836.80,105,105,5,10156440.00,5,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51214,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,CE,BANKNIFTY25DEC56100CE,1904.00,1904.00,1904.00,1904.00,1904.00,1934.35,56496.45,2077.65,70,0,1,2030140.00,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,2120.50,2121.80,2120.50,2121.15,2121.80,1748.75,56496.45,2121.15,70,70,2,4054480.50,2,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,2186.25,2186.25,2184.20,2185.25,2184.20,1794.05,56496.45,2185.25,70,70,2,4051965.75,2,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,2549.45,2549.45,2549.45,2549.45,2549.45,2033.00,56496.45,2652.75,105,105,3,6063692.25,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,0.00,0.00,0.00,2083.20,0.00,2083.20,56496.45,2721.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,2951.65,2954.50,2951.65,2954.50,2954.50,2292.10,56496.45,3005.95,140,140,4,8071330.75,2,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51124,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,CE,BANKNIFTY25DEC54400CE,3200.55,3200.55,3200.55,3200.55,3200.55,2457.40,56496.45,3228.60,105,105,3,6048057.75,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,3286.60,3286.60,3286.60,3286.60,3286.60,2514.15,56496.45,3304.55,35,35,1,2015531.00,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,3637.25,3637.25,3637.25,3637.25,3637.25,2749.15,56496.45,3616.35,70,70,2,4027607.50,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,3975.40,4000.20,3975.40,3995.45,3995.45,3654.95,56496.45,3940.40,280,140,5,10061308.25,5,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,4079.70,4079.70,4079.70,4079.70,4079.70,3061.00,56496.45,4023.15,35,35,1,2011789.50,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,0.00,0.00,0.00,3125.70,0.00,3125.70,56496.45,4106.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,3392.30,0.00,3392.30,56496.45,4446.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51090,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,CE,BANKNIFTY25DEC52600CE,0.00,0.00,0.00,3600.20,0.00,3600.20,56496.45,4708.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,56496.45,4796.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,51080,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,CE,BANKNIFTY25DEC52000CE,5236.00,5389.55,5236.00,5384.40,5379.20,5399.00,56496.45,5384.40,210,70,4,8023426.25,3,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,5828.30,5828.30,5828.30,5828.30,5828.30,4417.75,56496.45,5704.00,35,35,1,2006490.50,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50921,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,CE,BANKNIFTY25DEC51300CE,6018.55,6018.55,6018.55,6018.55,6018.55,4574.80,56496.45,5890.20,35,35,1,2006149.25,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,6113.85,6113.85,6113.85,6113.85,6113.85,4654.25,56496.45,5983.80,35,35,1,2005984.75,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50894,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,CE,BANKNIFTY25DEC51100CE,0.00,0.00,0.00,4734.30,0.00,4734.30,56496.45,6077.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,6340.60,6340.60,6336.50,6338.55,6336.50,6336.85,56496.45,6338.55,4775,0,2,4013698.50,2,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,5060.25,0.00,5060.25,56496.45,6456.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,5310.45,0.00,5310.45,56496.45,6742.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,5394.85,0.00,5394.85,56496.45,6838.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,5737.45,0.00,5737.45,56496.45,7223.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50794,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,CE,BANKNIFTY25DEC49700CE,0.00,0.00,0.00,5911.55,0.00,5911.55,56496.45,7417.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,CE,BANKNIFTY25DEC49600CE,0.00,0.00,0.00,5999.25,0.00,5999.25,56496.45,7514.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50754,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,CE,BANKNIFTY25DEC49000CE,0.00,0.00,0.00,6533.80,0.00,6533.80,56496.45,8098.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,56496.45,9079.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50241,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,CE,BANKNIFTY25NOV63500CE,0.00,0.00,0.00,101.80,0.00,101.80,56496.45,12.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50189,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,CE,BANKNIFTY25NOV62000CE,29.95,30.00,26.05,27.10,26.05,30.15,56496.45,27.10,16590,2765,107,232296554.00,38,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50163,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,CE,BANKNIFTY25NOV61500CE,33.85,54.00,27.80,32.30,32.70,34.15,56496.45,32.30,3465,140,76,163677055.50,56,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50159,,BANKNIFTY,,2025-11-25,2025-11-25,61300.00,CE,BANKNIFTY25NOV61300CE,0.00,0.00,0.00,242.85,0.00,242.85,56496.45,78.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50157,,BANKNIFTY,,2025-11-25,2025-11-25,61200.00,CE,BANKNIFTY25NOV61200CE,0.00,0.00,0.00,252.10,0.00,252.10,56496.45,84.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50155,,BANKNIFTY,,2025-11-25,2025-11-25,61100.00,CE,BANKNIFTY25NOV61100CE,113.45,113.45,113.45,113.45,113.45,108.05,56496.45,91.00,140,105,3,6427412.25,1,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,115.80,115.80,36.80,38.30,37.75,113.95,56496.45,38.30,595,560,21,44867651.50,13,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50151,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,CE,BANKNIFTY25NOV60900CE,0.00,0.00,0.00,281.70,0.00,281.70,56496.45,105.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50145,,BANKNIFTY,,2025-11-25,2025-11-25,60800.00,CE,BANKNIFTY25NOV60800CE,0.00,0.00,0.00,292.20,0.00,292.20,56496.45,113.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50142,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,CE,BANKNIFTY25NOV60700CE,0.00,0.00,0.00,303.05,0.00,303.05,56496.45,121.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50136,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,CE,BANKNIFTY25NOV60500CE,0.00,0.00,0.00,325.75,0.00,325.75,56496.45,140.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50132,,BANKNIFTY,,2025-11-25,2025-11-25,60400.00,CE,BANKNIFTY25NOV60400CE,0.00,0.00,0.00,337.65,0.00,337.65,56496.45,150.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50128,,BANKNIFTY,,2025-11-25,2025-11-25,60300.00,CE,BANKNIFTY25NOV60300CE,0.00,0.00,0.00,349.90,0.00,349.90,56496.45,161.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50122,,BANKNIFTY,,2025-11-25,2025-11-25,60200.00,CE,BANKNIFTY25NOV60200CE,0.00,0.00,0.00,362.55,0.00,362.55,56496.45,172.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50116,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,CE,BANKNIFTY25NOV60000CE,94.15,95.00,70.25,74.70,74.95,89.40,56496.45,74.70,115850,4375,3186,6699343829.50,1672,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50111,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,CE,BANKNIFTY25NOV59800CE,0.00,0.00,0.00,417.05,0.00,417.05,56496.45,225.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50107,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,CE,BANKNIFTY25NOV59700CE,0.00,0.00,0.00,431.70,0.00,431.70,56496.45,240.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50101,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,CE,BANKNIFTY25NOV59500CE,136.30,141.75,104.35,110.50,108.75,132.70,56496.45,110.50,28735,2625,725,1512714332.50,583,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50089,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,CE,BANKNIFTY25NOV58900CE,0.00,0.00,0.00,565.00,0.00,565.00,56496.45,391.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,CE,BANKNIFTY25NOV58600CE,0.00,0.00,0.00,301.05,301.05,301.05,56496.45,464.80,35,0,0,0.00,0,F1,35,,,,,
