TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-09,2025-12-09,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,59749.00,59990.00,59571.40,59863.00,59864.00,59871.60,59222.35,59863.00,185610,8910,1712,3070164750.00,1353,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,59400.00,59680.00,59220.60,59528.40,59546.00,59553.00,59222.35,59528.40,1753220,-25060,26482,55123732356.00,19073,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50829,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,PE,BANKNIFTY25DEC50300PE,11.00,13.80,7.85,8.15,8.25,9.45,59222.35,8.15,560,35,201,353927180.25,36,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,PE,BANKNIFTY25DEC53200PE,14.30,20.50,11.50,12.25,12.25,13.00,59222.35,12.25,1855,35,64,119201155.50,35,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,PE,BANKNIFTY25DEC53500PE,20.80,23.20,13.00,13.95,13.45,14.35,59222.35,13.95,60270,-3815,2525,4729425240.75,1240,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51165,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,PE,BANKNIFTY25DEC55600PE,34.75,37.10,25.05,26.20,26.30,28.70,59222.35,26.20,31010,6055,635,1236352930.75,325,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,88.65,103.10,63.60,67.95,69.70,74.20,59222.35,67.95,60550,1750,4976,9958648427.00,3402,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,373.05,448.90,282.00,313.75,309.40,334.15,59222.35,313.75,198415,39305,35901,74347210427.00,27308,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51476,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,PE,BANKNIFTY25DEC59500PE,650.90,761.95,514.00,571.85,562.55,579.25,59222.35,571.85,1647905,30800,83102,174846085923.25,57440,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,1340.00,1435.30,1080.00,1176.95,1175.00,1165.85,59222.35,1176.95,118650,-2310,5782,12499100629.75,2660,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51552,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,PE,BANKNIFTY25DEC60700PE,1519.70,1580.60,1225.00,1333.55,1331.55,1349.55,59222.35,1333.55,13860,385,49,106469459.25,47,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,PE,BANKNIFTY25DEC60800PE,1575.00,1638.55,1326.05,1395.50,1395.50,1411.25,59222.35,1395.50,11235,-420,49,106795477.25,28,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51698,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,PE,BANKNIFTY25DEC62800PE,0.00,0.00,0.00,3279.35,3279.35,3279.35,59222.35,3415.00,140,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51710,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,PE,BANKNIFTY25DEC63400PE,0.00,0.00,0.00,3905.25,3905.25,3905.25,59222.35,3994.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51718,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,PE,BANKNIFTY25DEC63600PE,0.00,0.00,0.00,4108.60,4108.60,4108.60,59222.35,4189.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60183,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,PE,BANKNIFTY25DEC66000PE,0.00,0.00,0.00,6499.00,6499.00,6499.00,59222.35,6569.45,9135,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,25.50,26.05,25.50,25.70,25.70,24.00,59222.35,2.35,2010,60,34,53066320.50,22,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,0.00,0.00,0.00,41.20,41.20,41.20,59222.35,8.95,180,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,0.00,0.00,0.00,42.50,42.50,42.50,59222.35,10.00,210,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,0.00,0.00,0.00,54.35,54.35,54.35,59222.35,34.70,1230,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,56.25,56.25,54.70,54.70,54.70,46.70,59222.35,50.40,1500,-180,6,9873985.50,2,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51424,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,PE,BANKNIFTY26JAN55800PE,0.00,0.00,0.00,715.85,0.00,715.85,59222.35,117.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,0.00,0.00,0.00,821.95,0.00,821.95,59222.35,159.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,59222.35,228.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,709.20,741.85,580.00,604.55,601.65,605.70,59222.35,604.55,5040,540,411,737011779.00,233,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,1099.95,1177.35,932.10,978.50,972.40,996.20,59222.35,978.50,144900,19200,3212,5880509317.50,1740,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,1185.50,1196.85,1014.55,1035.55,1035.55,1080.00,59222.35,1409.25,990,-240,25,45878256.00,18,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,1250.00,1279.95,1095.90,1095.90,1095.90,1180.00,59222.35,1466.30,2250,720,31,57124497.00,28,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59941,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,PE,BANKNIFTY26FEB54100PE,0.00,0.00,0.00,254.85,0.00,254.85,59222.35,74.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,0.00,0.00,0.00,320.85,0.00,320.85,59222.35,105.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59978,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,PE,BANKNIFTY26FEB55400PE,0.00,0.00,0.00,453.15,0.00,453.15,59222.35,176.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60046,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,PE,BANKNIFTY26FEB57300PE,0.00,0.00,0.00,926.35,0.00,926.35,59222.35,501.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60064,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,PE,BANKNIFTY26FEB57900PE,0.00,0.00,0.00,500.00,500.00,500.00,59222.35,664.55,30,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60207,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,PE,BANKNIFTY26FEB58900PE,0.00,0.00,0.00,1532.25,0.00,1532.25,59222.35,1013.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60250,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,PE,BANKNIFTY26FEB60300PE,0.00,0.00,0.00,2230.30,0.00,2230.30,59222.35,1675.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60370,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,PE,BANKNIFTY26FEB62200PE,0.00,0.00,0.00,3420.05,0.00,3420.05,59222.35,2893.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60378,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,PE,BANKNIFTY26FEB62400PE,0.00,0.00,0.00,3560.15,0.00,3560.15,59222.35,3040.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60409,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,PE,BANKNIFTY26FEB63400PE,0.00,0.00,0.00,4299.30,0.00,4299.30,59222.35,3822.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,59222.35,1.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,91.00,91.00,80.00,80.00,80.00,95.00,59222.35,55.30,1085,-140,5,9202445.00,4,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,59222.35,37.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,59222.35,854.50,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59222.35,5717.50,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,59222.35,1602.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,59222.35,9841.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,1739.05,1847.95,1660.00,1759.10,1759.00,1815.90,59222.35,1759.10,91105,420,355,767539669.75,266,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,0.00,0.00,0.00,47.00,47.00,47.00,59222.35,75.75,120,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,0.00,0.00,0.00,436.95,0.00,436.95,59222.35,200.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,0.00,0.00,0.00,977.60,0.00,977.60,59222.35,633.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,CE,BANKNIFTY26FEB61600CE,0.00,0.00,0.00,1164.50,0.00,1164.50,59222.35,804.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,650.00,704.50,636.10,674.55,674.55,721.85,59222.35,836.70,600,30,18,33573120.00,18,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,0.00,0.00,0.00,1232.40,0.00,1232.40,59222.35,869.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,0.00,0.00,0.00,1339.75,0.00,1339.75,59222.35,973.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,0.00,0.00,0.00,1415.05,0.00,1415.05,59222.35,1047.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,0.00,0.00,0.00,1702.65,0.00,1702.65,59222.35,1338.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,0.00,0.00,0.00,2621.45,0.00,2621.45,59222.35,2322.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,3243.60,0.00,3243.60,59222.35,3011.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,0.00,0.00,0.00,4015.80,0.00,4015.80,59222.35,3870.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,4090.20,0.00,4090.20,59222.35,3953.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,CE,BANKNIFTY26FEB55500CE,0.00,0.00,0.00,4628.80,0.00,4628.80,59222.35,4550.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,59222.35,4726.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6316.80,0.00,6316.80,59222.35,6387.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,0.00,0.00,0.00,468.90,0.00,468.90,59222.35,101.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53063,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,CE,BANKNIFTY26JAN62200CE,0.00,0.00,0.00,855.50,0.00,855.50,59222.35,337.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,268.40,295.40,252.95,269.15,269.15,285.80,59222.35,269.15,1620,-180,37,68793427.50,22,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53045,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,CE,BANKNIFTY26JAN61400CE,323.60,323.60,323.60,323.60,323.60,371.15,59222.35,323.60,1440,30,1,1851708.00,1,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53013,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,CE,BANKNIFTY26JAN60500CE,645.00,680.35,548.00,624.70,626.40,644.70,59222.35,624.70,67230,12960,1313,2407142208.00,907,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,1980.05,2250.00,1947.05,2143.70,2142.00,2188.65,59222.35,2143.70,14850,480,88,158633644.50,79,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51798,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,CE,BANKNIFTY26JAN57900CE,0.00,0.00,0.00,2720.35,2720.35,2720.35,59222.35,2235.20,630,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51794,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,CE,BANKNIFTY26JAN57800CE,2170.30,2170.30,2170.30,2170.30,2170.30,2570.25,59222.35,2307.05,690,0,1,1799109.00,1,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51608,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,CE,BANKNIFTY26JAN56800CE,0.00,0.00,0.00,3279.55,0.00,3279.55,59222.35,3084.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51449,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,CE,BANKNIFTY26JAN56000CE,3625.00,3950.00,3624.95,3950.00,3950.00,3918.15,59222.35,3771.50,1950,120,8,14350161.00,8,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51385,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,CE,BANKNIFTY26JAN55700CE,0.00,0.00,0.00,4046.70,0.00,4046.70,59222.35,4040.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51331,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,CE,BANKNIFTY26JAN55500CE,0.00,0.00,0.00,4440.00,4440.00,4440.00,59222.35,4222.85,210,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50782,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,CE,BANKNIFTY26JAN50500CE,0.00,0.00,0.00,9400.00,9400.00,9400.00,59222.35,9094.15,150,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51749,,BANKNIFTY,,2025-12-30,2025-12-30,64700.00,CE,BANKNIFTY25DEC64700CE,12.60,13.55,8.90,11.60,11.00,11.70,59222.35,11.60,2310,-245,66,149484081.25,41,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51739,,BANKNIFTY,,2025-12-30,2025-12-30,64200.00,CE,BANKNIFTY25DEC64200CE,14.00,18.00,11.85,12.50,11.85,13.50,59222.35,12.50,3395,280,114,256211067.00,54,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51719,,BANKNIFTY,,2025-12-30,2025-12-30,63700.00,CE,BANKNIFTY25DEC63700CE,20.00,21.00,13.90,14.40,14.05,16.60,59222.35,14.40,7735,-1050,462,1030287847.75,204,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51705,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,CE,BANKNIFTY25DEC63200CE,18.95,28.45,15.95,17.70,17.60,20.25,59222.35,17.70,16870,-3710,1023,2263573639.25,439,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51581,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,CE,BANKNIFTY25DEC61200CE,100.15,118.40,84.00,100.30,101.35,110.15,59222.35,100.30,117425,23205,14944,32063310448.75,10170,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51561,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,CE,BANKNIFTY25DEC60900CE,127.00,171.45,117.90,143.35,145.25,157.05,59222.35,143.35,96915,910,8243,17612340779.25,6484,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51559,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,CE,BANKNIFTY25DEC60800CE,154.00,191.20,131.95,161.95,162.20,177.00,59222.35,161.95,129185,-10220,10256,21882693911.75,7578,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,179.95,242.40,165.40,205.50,207.75,220.75,59222.35,205.50,126980,-12285,13274,28250827074.75,10295,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51523,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,CE,BANKNIFTY25DEC60200CE,312.50,368.75,255.95,317.60,318.40,346.95,59222.35,317.60,203245,3220,16093,34085695574.00,12216,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,1511.60,1686.50,1440.25,1582.80,1582.80,1595.80,59222.35,1585.10,9415,140,137,286163078.25,75,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,3300.00,3640.00,3280.00,3553.80,3553.80,3587.50,59222.35,3553.80,88550,-4725,208,433180123.25,110,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,5300.00,5604.80,5251.00,5522.45,5530.15,5550.00,59222.35,5522.45,62485,735,46,95748819.25,45,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51726,,BANKNIFTY,,2025-12-30,2025-12-30,63800.00,PE,BANKNIFTY25DEC63800PE,0.00,0.00,0.00,4504.50,4504.50,4504.50,59222.35,4386.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,51740,,BANKNIFTY,,2025-12-30,2025-12-30,64200.00,PE,BANKNIFTY25DEC64200PE,0.00,0.00,0.00,4926.80,4940.35,4926.80,59222.35,4780.55,70,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,0.00,0.00,0.00,52.90,52.90,52.90,59222.35,21.15,300,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,PE,BANKNIFTY26FEB56000PE,196.80,213.25,172.40,180.15,180.15,177.65,59222.35,252.60,6270,870,86,144983818.50,51,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,0.00,0.00,0.00,2698.80,0.00,2698.80,59222.35,2146.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60269,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,PE,BANKNIFTY26FEB61000PE,0.00,0.00,0.00,1640.00,1640.00,1640.00,59222.35,2083.70,1110,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60252,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,PE,BANKNIFTY26FEB60400PE,0.00,0.00,0.00,2286.15,0.00,2286.15,59222.35,1730.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60240,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,PE,BANKNIFTY26FEB59800PE,0.00,0.00,0.00,1962.90,0.00,1962.90,59222.35,1415.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60209,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,PE,BANKNIFTY26FEB59000PE,700.00,835.05,695.45,719.40,718.45,727.90,59222.35,719.40,8370,-150,135,241998907.50,115,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,0.00,0.00,0.00,1281.35,0.00,1281.35,59222.35,791.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,513.10,541.15,444.00,455.15,456.00,449.70,59222.35,455.15,17310,2700,185,324700479.00,127,F1,30,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,59222.35,269.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,PE,BANKNIFTY26FEB55300PE,0.00,0.00,0.00,434.65,0.00,434.65,59222.35,166.30,0,0,0,0.00,0,F1,30,,,,,
