TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-25,2025-03-25,FO,NSE,IDO,58287,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,CE,BANKNIFTY25MAY47900CE,0.00,0.00,0.00,1700.30,1700.30,1700.30,51607.95,4429.75,150,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58303,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,CE,BANKNIFTY25MAY48600CE,0.00,0.00,0.00,3429.55,3429.55,3429.55,51607.95,3830.00,60,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58315,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,CE,BANKNIFTY25MAY49100CE,0.00,0.00,0.00,3350.00,3350.00,3350.00,51607.95,3422.50,210,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58327,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,CE,BANKNIFTY25MAY49600CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,51607.95,3035.20,30,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58331,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,CE,BANKNIFTY25MAY49800CE,0.00,0.00,0.00,2988.85,2988.85,2988.85,51607.95,2886.45,30,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58333,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,CE,BANKNIFTY25MAY49900CE,2652.00,2652.00,2652.00,2652.00,2652.00,2585.00,51607.95,2813.45,420,-30,1,1576560.00,1,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58349,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,CE,BANKNIFTY25MAY50600CE,0.00,0.00,0.00,2070.00,2070.00,2070.00,51607.95,2329.85,390,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58351,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,CE,BANKNIFTY25MAY50700CE,0.00,0.00,0.00,1862.00,1862.00,1862.00,51607.95,2264.80,30,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58354,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,CE,BANKNIFTY25MAY50800CE,0.00,0.00,0.00,2093.75,2093.75,2093.75,51607.95,2200.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58362,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,CE,BANKNIFTY25MAY51200CE,1808.80,1808.80,1680.00,1680.00,1680.00,1771.70,51607.95,1680.00,240,30,2,3176664.00,2,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58386,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,CE,BANKNIFTY25MAY51700CE,1463.15,1473.70,1330.00,1405.35,1361.00,1378.75,51607.95,1405.35,3240,3120,163,259744135.50,38,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58404,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,CE,BANKNIFTY25MAY52000CE,1376.60,1592.25,1178.00,1249.45,1197.45,1283.55,51607.95,1249.45,79110,11850,1615,2582925363.00,1018,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58525,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,CE,BANKNIFTY25MAY53600CE,618.20,637.00,618.20,637.00,637.00,588.80,51607.95,849.45,240,60,10,16269972.00,3,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58540,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,CE,BANKNIFTY25MAY54100CE,449.00,458.70,449.00,458.20,458.20,450.50,51607.95,694.25,1890,1290,57,93289773.00,11,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58587,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,CE,BANKNIFTY25MAY56400CE,0.00,0.00,0.00,229.10,0.00,229.10,51607.95,241.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58593,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,CE,BANKNIFTY25MAY56700CE,0.00,0.00,0.00,204.50,0.00,204.50,51607.95,206.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51607.95,8837.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,3400.00,3633.55,3349.95,3448.10,3448.10,3508.50,51607.95,3448.10,27360,1020,45,71419887.00,16,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,51607.95,12428.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,51607.95,1080.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,51607.95,10346.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,51607.95,3732.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,PE,BANKNIFTY25MAR41000PE,1.90,2.00,0.80,1.05,0.80,1.70,51607.95,1.05,441000,-52650,20039,24648721891.50,7992,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59183,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,PE,BANKNIFTY25MAR44400PE,3.75,4.80,2.20,2.40,2.50,3.75,51607.95,2.40,80520,3570,902,1201542531.00,534,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59229,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,PE,BANKNIFTY25MAR45400PE,2.80,4.45,1.95,2.45,2.60,4.30,51607.95,2.45,46500,-1920,2055,2799104845.50,1269,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59338,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,PE,BANKNIFTY25MAR47400PE,5.90,7.95,2.60,3.55,3.65,7.35,51607.95,3.55,153390,-510,11569,16452860296.50,5595,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59453,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,PE,BANKNIFTY25MAR49900PE,30.00,32.00,12.80,15.35,16.60,29.25,51607.95,15.35,351120,14370,83278,124714994293.50,39865,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,164.95,238.00,110.25,151.50,184.80,202.70,51607.95,151.50,320850,57510,225162,348222487777.50,144386,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59551,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,PE,BANKNIFTY25MAR52000PE,410.50,539.00,291.05,447.60,519.20,479.55,51607.95,447.60,496230,108720,532438,836818092981.00,345099,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59596,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,PE,BANKNIFTY25MAR52900PE,992.40,1334.50,916.40,1254.90,1333.00,1171.20,51607.95,1254.90,10620,5190,1031,1669569864.00,500,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59600,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,PE,BANKNIFTY25MAR53000PE,1200.00,1430.95,1007.30,1302.65,1430.90,1312.80,51607.95,1302.65,399810,-3450,10760,17492596999.50,5862,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59610,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,PE,BANKNIFTY25MAR53100PE,1239.90,1538.85,1105.65,1428.20,1538.85,1500.00,51607.95,1428.20,390,-1290,199,324432837.00,88,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59674,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,PE,BANKNIFTY25MAR54500PE,2627.05,2881.05,2472.70,2881.05,2881.00,2720.70,51607.95,2881.05,5130,-900,76,130152726.00,42,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59708,,BANKNIFTY,,2025-03-27,2025-03-27,55200.00,PE,BANKNIFTY25MAR55200PE,0.00,0.00,0.00,5835.40,5829.30,5835.40,51607.95,3572.40,330,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59788,,BANKNIFTY,,2025-03-27,2025-03-27,56200.00,PE,BANKNIFTY25MAR56200PE,0.00,0.00,0.00,4679.55,0.00,4679.55,51607.95,4572.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74380,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,PE,BANKNIFTY25APR41000PE,6.95,9.20,6.20,7.70,7.35,7.60,51607.95,7.70,61230,-3000,1544,1899461524.50,583,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,14.50,16.00,9.05,14.30,14.10,15.00,51607.95,14.30,10890,-330,146,186210592.50,86,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74544,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,PE,BANKNIFTY25APR44400PE,20.25,20.25,20.25,20.25,20.25,25.75,51607.95,0.25,90,60,4,5330430.00,1,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,0.00,0.00,0.00,45.70,45.70,45.70,51607.95,1.00,2520,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,35.55,40.55,35.55,40.55,40.50,37.40,51607.95,40.55,4320,-150,6,8268966.00,5,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,36.00,43.25,33.30,38.00,39.60,39.50,51607.95,38.00,344040,10590,4539,6269017393.50,1685,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74649,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,PE,BANKNIFTY25APR46100PE,24.45,28.80,24.45,28.80,28.80,63.50,51607.95,28.80,3030,0,13,17989971.00,3,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74675,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,PE,BANKNIFTY25APR46900PE,53.00,60.45,44.70,55.55,55.90,54.40,51607.95,55.55,9690,-7260,717,1009981176.00,212,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,53.95,61.65,48.00,57.25,57.35,58.35,51607.95,57.25,350040,23040,9524,13444928202.00,4422,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74691,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,PE,BANKNIFTY25APR47300PE,63.60,71.70,57.35,67.45,68.00,67.90,51607.95,67.45,5910,2610,408,579719740.50,127,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74712,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,PE,BANKNIFTY25APR48200PE,103.35,112.80,86.80,102.80,105.00,100.85,51607.95,102.80,11490,3690,336,486853254.00,106,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74973,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,PE,BANKNIFTY25APR51600PE,607.55,730.00,588.00,690.20,717.65,676.20,51607.95,690.20,61980,7470,4864,7626959704.50,2851,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74983,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,PE,BANKNIFTY25APR52100PE,808.05,954.00,780.05,885.30,954.00,886.55,51607.95,885.30,24030,15300,2705,4298164494.00,1892,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74995,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,PE,BANKNIFTY25APR52700PE,1093.45,1257.10,1063.00,1179.85,1179.85,1250.00,51607.95,1427.85,1380,0,89,143803702.50,50,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75007,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,PE,BANKNIFTY25APR53300PE,1425.00,1600.00,1425.00,1600.00,1600.00,1740.00,51607.95,1835.80,1440,420,30,49305000.00,6,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75011,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,PE,BANKNIFTY25APR53500PE,1586.45,1851.00,1555.00,1760.35,1845.00,1739.80,51607.95,1760.35,36570,20130,1105,1829739061.50,849,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,0.00,0.00,0.00,1862.90,1862.90,1862.90,51607.95,2134.80,510,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75333,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,PE,BANKNIFTY25APR54600PE,0.00,0.00,0.00,6068.05,6068.05,6068.05,51607.95,2873.15,30,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75343,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,PE,BANKNIFTY25APR54700PE,0.00,0.00,0.00,4983.35,0.00,4983.35,51607.95,2959.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75552,,BANKNIFTY,,2025-04-24,2025-04-24,56700.00,PE,BANKNIFTY25APR56700PE,0.00,0.00,0.00,6693.65,0.00,6693.65,51607.95,4817.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,0.00,0.00,0.00,58.85,0.00,58.85,51607.95,0.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,0.00,0.00,0.00,1072.80,0.00,1072.80,51607.95,149.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58304,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,PE,BANKNIFTY25MAY48600PE,232.80,262.00,232.80,245.00,245.00,520.00,51607.95,262.75,900,750,35,51282841.50,9,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58343,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,PE,BANKNIFTY25MAY50300PE,610.70,610.75,498.55,538.50,557.60,657.00,51607.95,538.50,1800,1740,98,149467578.00,27,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,0.00,0.00,0.00,2620.35,0.00,2620.35,51607.95,844.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,0.00,0.00,0.00,2743.85,0.00,2743.85,51607.95,919.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,1024.55,1024.55,985.00,1016.00,1017.10,3131.85,51607.95,1016.00,750,750,26,41118484.50,9,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58403,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,PE,BANKNIFTY25MAY51900PE,1081.15,1081.15,943.60,1067.80,1067.80,1120.00,51607.95,1263.00,1050,870,35,55601941.50,15,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,0.00,0.00,0.00,4439.30,0.00,4439.30,51607.95,2159.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58531,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,PE,BANKNIFTY25MAY53800PE,0.00,0.00,0.00,4675.40,0.00,4675.40,51607.95,2357.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58552,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,PE,BANKNIFTY25MAY54600PE,0.00,0.00,0.00,2722.30,2722.30,2722.30,51607.95,2925.45,120,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58568,,BANKNIFTY,,2025-05-29,2025-05-29,55400.00,PE,BANKNIFTY25MAY55400PE,0.00,0.00,0.00,3445.05,3445.05,3445.05,51607.95,3546.55,90,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58600,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,PE,BANKNIFTY25MAY57000PE,0.00,0.00,0.00,7428.55,0.00,7428.55,51607.95,4912.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,120.00,138.55,110.10,122.80,122.75,128.65,51607.95,122.80,64470,-660,254,343799685.00,97,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,600.00,651.25,511.80,587.70,599.60,603.60,51607.95,587.70,108915,-15,416,624993481.50,202,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,900.00,1010.20,850.00,944.40,979.75,952.55,51607.95,944.40,50250,3810,619,964440369.00,311,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59261,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,PE,BANKNIFTY25MAR45900PE,4.00,5.45,2.40,2.95,2.40,4.85,51607.95,2.95,27690,-6420,2256,3106759738.50,1179,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,59225,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,PE,BANKNIFTY25MAR45200PE,3.05,4.95,2.35,2.70,2.50,4.30,51607.95,2.70,51810,-1650,2053,2784081424.50,1304,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,51607.95,749.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58577,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,CE,BANKNIFTY25MAY55900CE,0.00,0.00,0.00,275.90,0.00,275.90,51607.95,309.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58573,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,CE,BANKNIFTY25MAY55700CE,0.00,0.00,0.00,296.80,0.00,296.80,51607.95,340.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58559,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,CE,BANKNIFTY25MAY55000CE,264.60,305.00,201.75,215.30,203.00,232.20,51607.95,215.30,64110,3330,2084,3453766024.50,1036,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58555,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,CE,BANKNIFTY25MAY54800CE,0.00,0.00,0.00,408.55,0.00,408.55,51607.95,514.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58485,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,CE,BANKNIFTY25MAY52900CE,838.20,880.65,750.00,750.00,750.00,808.90,51607.95,1108.30,360,0,3,4835065.50,3,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58368,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,CE,BANKNIFTY25MAY51300CE,0.00,0.00,0.00,1450.00,1450.00,1450.00,51607.95,1896.95,30,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58340,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,CE,BANKNIFTY25MAY50200CE,0.00,0.00,0.00,1599.25,1599.25,1599.25,51607.95,2600.25,30,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58337,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,CE,BANKNIFTY25MAY50100CE,2699.00,2699.00,2699.00,2699.00,2699.00,1675.60,51607.95,2670.35,30,0,1,1583970.00,1,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58329,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,CE,BANKNIFTY25MAY49700CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,51607.95,2960.40,60,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58305,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,CE,BANKNIFTY25MAY48700CE,0.00,0.00,0.00,2374.50,0.00,2374.50,51607.95,3747.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58259,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,CE,BANKNIFTY25MAY46600CE,0.00,0.00,0.00,3700.30,0.00,3700.30,51607.95,5612.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58243,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,CE,BANKNIFTY25MAY45900CE,0.00,0.00,0.00,4213.50,0.00,4213.50,51607.95,6275.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74460,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,PE,BANKNIFTY25APR42000PE,12.30,13.90,8.35,12.15,12.00,12.10,51607.95,12.15,64560,2490,730,920062257.00,243,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74480,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,PE,BANKNIFTY25APR43000PE,17.00,20.70,14.60,16.30,20.70,17.40,51607.95,16.30,51720,1650,402,518781093.00,236,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74482,,BANKNIFTY,,2025-04-24,2025-04-24,43100.00,PE,BANKNIFTY25APR43100PE,0.00,0.00,0.00,18.85,18.85,18.85,51607.95,0.05,120,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74484,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,PE,BANKNIFTY25APR43200PE,0.00,0.00,0.00,17.85,17.85,17.85,51607.95,0.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74708,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,PE,BANKNIFTY25APR48000PE,81.95,99.00,68.75,90.70,96.00,88.75,51607.95,90.70,477180,21150,12824,18500195859.00,6516,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74722,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,PE,BANKNIFTY25APR48700PE,124.95,138.15,113.05,132.80,133.80,130.95,51607.95,132.80,39420,7020,620,908178850.50,213,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,74884,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,PE,BANKNIFTY25APR50800PE,404.95,458.75,365.05,429.90,441.65,422.15,51607.95,429.90,22950,1830,1280,1966572016.50,593,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58239,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,CE,BANKNIFTY25MAY45700CE,0.00,0.00,0.00,4366.60,0.00,4366.60,51607.95,6467.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58231,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,CE,BANKNIFTY25MAY45300CE,0.00,0.00,0.00,4680.35,0.00,4680.35,51607.95,6852.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58203,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,CE,BANKNIFTY25MAY44500CE,0.00,0.00,0.00,5335.80,0.00,5335.80,51607.95,7631.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58197,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,CE,BANKNIFTY25MAY44200CE,0.00,0.00,0.00,5590.30,0.00,5590.30,51607.95,7924.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58168,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,CE,BANKNIFTY25MAY43800CE,0.00,0.00,0.00,5936.20,0.00,5936.20,51607.95,8317.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58122,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,CE,BANKNIFTY25MAY43100CE,0.00,0.00,0.00,6557.75,0.00,6557.75,51607.95,9006.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,75516,,BANKNIFTY,,2025-04-24,2025-04-24,56400.00,CE,BANKNIFTY25APR56400CE,0.00,0.00,0.00,278.15,0.00,278.15,51607.95,37.00,0,0,0,0.00,0,F1,30,,,,,
