INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Apr-2021,32400,PE,14.9,43.3,0.05,0.4,33714.5,318088,2577426.63,142300,-127650,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32500,PE,9.75,50,0.05,0.4,33714.5,1203604,9783492.86,650950,-549750,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32600,PE,24.4,58.25,0.05,0.4,33714.5,403401,3289238.02,175925,-44275,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32700,PE,36,69.3,0.05,0.5,33714.5,515417,4215821.45,212625,-179750,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32800,PE,22.6,83.65,0.05,0.55,33714.5,787840,6464728.8,334775,44550,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32900,PE,21,101.35,0.05,0.75,33714.5,723813,5957993.41,180800,-110450,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33000,PE,28.4,122.4,0.05,0.7,33714.5,3400405,28083030.63,1334600,45975,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33100,PE,35.05,148.9,0.05,1,33714.5,1080373,8950820.89,210775,15150,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33200,PE,49.85,185,0.05,1.1,33714.5,1550659,12890131.76,440625,156375,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33300,PE,60,229,0.05,1.45,33714.5,1804586,15048390.1,368600,123175,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33400,PE,60,281,0.05,1.85,33714.5,2086101,17452547.05,345775,172175,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33500,PE,124,340,0.05,2.4,33714.5,4259272,35763544.56,907225,287600,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33600,PE,145,410,0.05,3.9,33714.5,2580763,21734056.68,620100,465200,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33700,PE,108.2,489,0.1,7.75,33714.5,3231272,27287667.66,1337200,1168625,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33800,PE,176,570.3,33.05,73.4,33714.5,1725695,14648375.42,259625,191875,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33900,PE,273.45,660,77.1,168.55,33714.5,733718,6256669.22,84250,48400,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34000,PE,306.25,750,103,268.1,33714.5,1235256,10589357.25,210500,-17250,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34100,PE,289.95,843.9,135,368.8,33714.5,258421,2222930.5,25875,18400,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34200,PE,364.05,938.25,173,471.95,33714.5,302870,2616985.37,68800,58075,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34300,PE,499.3,1036.65,223.3,571.8,33714.5,105948,919964.04,43625,28625,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34400,PE,466.6,1120.5,280,670.8,33714.5,34245,298800.96,7325,5525,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34500,PE,594.1,1230.2,345,768.4,33714.5,93322,819581.43,106725,28250,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34600,PE,666.6,1300,415,872.2,33714.5,8519,75226.63,10375,8175,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34700,PE,699.65,1425,493.05,960.95,33714.5,5290,46954.44,7300,5575,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34800,PE,797.95,1500.1,575.65,1076.3,33714.5,2213,19789.86,4150,-550,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34900,PE,852.25,1587.95,662.55,1181.2,33714.5,617,5549.02,2775,1725,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35000,PE,1029.8,1735.7,742.15,1273.6,33714.5,5434,49126.62,42025,6825,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35100,PE,1002.75,1794.95,858.45,1383.5,33714.5,263,2386.79,2325,2150,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35200,PE,1005,1824,937.15,1490.95,33714.5,24,218.49,275,125,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35300,PE,1235,1235,1036.95,1176.3,33714.5,15,136.46,1025,75,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35400,PE,1364.65,1914.3,1132.4,1686.85,33714.5,376,3462.55,850,725,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35500,PE,1454.4,2223.8,1231.4,1783.55,33714.5,204,1891.9,3450,100,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35600,PE,2119.4,2119.4,2119.4,2119.4,33714.5,1,9.42,75,-25,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35700,PE,2219.1,2219.1,2219.1,2219.1,33714.5,1,9.47,125,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35800,PE,1970,1970,1966.35,1966.35,33714.5,2,18.88,125,-25,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35900,PE,2113.65,2113.65,2113.65,2113.65,33714.5,1,9.5,75,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36000,PE,1953.65,2674.9,1720,2272.4,33714.5,437,4174.78,21925,-700,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36100,PE,2326.5,2326.5,2326.5,2326.5,33714.5,1,9.6,125,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36200,PE,2007.5,2700,2006.4,2700,33714.5,3,28.82,150,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36300,PE,2085,2850,2050,2600,33714.5,5,48.47,150,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36400,PE,2708.5,2708.5,2708.5,2708.5,33714.5,1,9.77,100,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36500,PE,2423.35,3162.75,2250,2766.4,33714.5,78,764.01,4800,-550,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36600,PE,0,0,0,4327.5,33714.5,0,0,150,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36700,PE,3400,3400,3400,3400,33714.5,1,10.02,125,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36800,PE,0,0,0,3783.75,33714.5,0,0,75,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36900,PE,0,0,0,3445.5,33714.5,0,0,100,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37000,PE,2752.4,3716.5,2752.4,3275.7,33714.5,291,2929.56,24400,-725,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37100,PE,0,0,0,4827,33714.5,0,0,25,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37200,PE,0,0,0,4926,33714.5,0,0,125,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37300,PE,4170.6,4170.6,3863.75,3863.75,33714.5,3,30.94,175,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37400,PE,0,0,0,5876.25,33714.5,0,0,50,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37500,PE,3420.3,4128.35,3250.2,3787,33714.5,29,297.72,4000,-100,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37600,PE,0,0,0,2290.3,33714.5,0,0,75,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37700,PE,0,0,0,4387.95,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37800,PE,0,0,0,4455.35,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37900,PE,4000,4000,4000,4000,33714.5,1,10.47,25,25,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38000,PE,3744.8,4714.85,3744.8,4274.9,33714.5,240,2538.25,18300,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38100,PE,0,0,0,4287.65,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38200,PE,0,0,0,4354.05,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38300,PE,0,0,0,4420.9,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38400,PE,0,0,0,4257.1,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38500,PE,4777.75,5160.95,4683.8,4799,33714.5,328,3553.68,2800,1950,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38600,PE,0,0,0,4390.45,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38700,PE,0,0,0,4457.85,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38800,PE,0,0,0,4306.35,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38900,PE,0,0,0,4373.15,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39000,PE,4842.75,5400,4842.75,5282.2,33714.5,145,1604.97,4225,-100,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39100,PE,0,0,0,4443.6,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39200,PE,0,0,0,3664.5,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39300,PE,0,0,0,3726.85,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39400,PE,0,0,0,3789.75,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39500,PE,5847.65,5847.65,5847.65,5847.65,33714.5,1,11.33,175,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39600,PE,0,0,0,3917,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39700,PE,0,0,0,3981.45,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39800,PE,0,0,0,4046.35,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39900,PE,0,0,0,4111.75,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40000,PE,5780,6650,5750,6299,33714.5,538,6217.71,14550,-500,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40100,PE,0,0,0,4244.05,33714.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40200,PE,0,0,0,8793.65,33714.5,0,0,25,0,29-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40300,PE,0,0,0,8795.95,33714.5,0,0,25,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27800,CE,6070,6070,6070,6070,5934.1,8,67.74,400,200,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27900,CE,0,0,0,3217.9,5834.2,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28000,CE,0,0,0,4126,5734.3,0,0,25,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28100,CE,0,0,0,3055.25,5634.4,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28200,CE,0,0,0,2975.35,5534.55,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28300,CE,0,0,0,2896.45,5434.7,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28400,CE,0,0,0,2818.5,5334.9,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28500,CE,0,0,0,3567.55,5235.05,0,0,25,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28600,CE,0,0,0,2665.7,5135.3,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28700,CE,0,0,0,2592,5035.55,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28800,CE,0,0,0,2518.15,4935.85,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28900,CE,0,0,0,2445.4,4836.2,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29000,CE,0,0,0,3800,4736.6,0,0,75,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29100,CE,0,0,0,3541.8,4637.05,0,0,25,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29200,CE,0,0,0,2233.05,4537.6,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29300,CE,0,0,0,2165.05,4438.25,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29400,CE,0,0,0,3190.9,4339,0,0,50,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29500,CE,0,0,0,4300,4239.9,0,0,50,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29600,CE,0,0,0,3396.85,4140.9,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29700,CE,0,0,0,3479.3,4042.1,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29800,CE,0,0,0,2220.85,3943.45,0,0,75,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29900,CE,0,0,0,2197.75,3845.05,0,0,25,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30000,CE,4250,4250,3750,3750,3750,85,717.99,2500,1725,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30100,CE,3667.25,3667.25,3600,3600,3649,2,16.86,50,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30200,CE,0,0,0,1739.3,3551.4,0,0,25,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30300,CE,0,0,0,2498.65,3454.2,0,0,25,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30400,CE,0,0,0,1708.95,3357.35,0,0,150,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30500,CE,3163.45,3425,2866.55,3207.9,3207.9,35,293.95,1225,200,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30600,CE,3050,3097.85,3050,3097.85,3165.05,5,42.07,75,-75,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30700,CE,3050,3098.35,2950,3098.35,3069.65,3,25.29,150,25,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30800,CE,3074.25,3074.25,2950,2950,2974.85,2,16.9,425,-25,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30900,CE,2442.1,2734.25,2442.1,2734.25,2880.7,3,25.15,125,25,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31000,CE,3406.15,3406.2,2448.2,2769.15,2769.15,291,2458.65,16900,-375,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31100,CE,2658.85,2687.45,2570.6,2687.45,2694.55,6,50.62,375,-125,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31200,CE,3177.6,3177.6,2365.75,2567.95,2567.95,17,144.07,925,-25,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31300,CE,2497.3,2572.3,2435.4,2441.35,2441.35,12,101.29,375,75,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31400,CE,2830.45,2830.45,2416,2424.35,2424.35,3,25.46,700,-50,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31500,CE,2979.45,2979.45,2000.15,2314.85,2314.85,569,4815.61,13425,-4200,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31600,CE,2654.05,2660.7,1930,2246.5,2246.5,40,338.49,1550,125,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31700,CE,2500,2500,2000,2124.95,2124.95,39,330.11,2225,-350,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31800,CE,2580,2580,1875,2019.1,2019.1,47,398.29,2450,-500,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31900,CE,2190.35,2190.35,1685.75,1921.45,1921.45,36,305.1,1925,-350,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32000,CE,2168,2395.35,1572.35,1872.45,1872.45,1499,12720.03,38050,1775,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32100,CE,2077.9,2182.55,1550.7,1785.3,1785.3,57,483.48,2325,-300,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32200,CE,2119.45,2247.7,1450,1690.75,1690.75,43,364.74,4875,-200,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32300,CE,1981.7,2130.05,1349.75,1621.15,1621.15,155,1314.99,6300,-1050,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32400,CE,1398.15,2016.9,1384.25,1527.2,1527.2,93,790.36,5825,-400,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32500,CE,1650.25,1956.35,1191.2,1448.4,1448.4,3646,31051.29,48675,375,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32600,CE,1718.35,1850.15,1148.15,1371.85,1371.85,400,3400.51,3150,-2750,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32700,CE,1570.1,1770.05,1068.3,1307.5,1307.5,572,4872.59,4425,125,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32800,CE,1587.05,1681.3,997.2,1237.95,1237.95,466,3967.78,4625,-625,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32900,CE,1275,1584.95,926.2,1152.9,1152.9,642,5466.86,3975,-1125,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33000,CE,1182.45,1546.85,863.15,1084,1084,13275,113340.79,125075,-41250,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33100,CE,1306.9,1487.6,802.55,988.45,988.45,1987,16958.25,9150,300,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33200,CE,1204.15,1358.55,747.05,958.6,958.6,2242,19168.28,5925,1200,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33300,CE,1133.4,1285.65,693.1,882.4,882.4,3915,33461.47,9175,325,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33400,CE,979.7,1272.8,636.15,809.6,809.6,6020,51528.96,12825,1675,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33500,CE,875,1163.45,587.65,773.65,773.65,47108,403802.78,121375,37600,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33600,CE,904.05,1080,540.1,709.35,709.35,18984,162928.7,41575,25600,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33700,CE,880.85,1012,494.75,660.5,660.5,30569,262767.08,99575,73600,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33800,CE,729.55,952.6,453.95,617.65,617.65,32623,280865.73,60450,42850,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33900,CE,657.55,893.65,415,568.05,568.05,21736,187524.53,33675,17500,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34000,CE,612.55,834.6,376.4,515.95,515.95,135564,1171037.32,372400,131300,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34100,CE,606.95,773.75,342.1,474.9,474.9,14476,125284.26,27100,19950,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34200,CE,500,721.2,312.5,431.2,431.2,26739,231819.84,63300,47150,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34300,CE,447,660.3,273.35,389.15,389.15,18920,164246.07,49375,42925,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34400,CE,504.1,611.15,251,356.15,356.15,16034,139426.82,30775,24925,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34500,CE,392.45,561.1,223.1,320.3,320.3,91271,795197.45,244275,111250,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34600,CE,290.2,510,200,294.15,294.15,18881,164813.29,25675,17025,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34700,CE,401,465.6,179,261.35,261.35,17461,152714.22,32125,26925,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34800,CE,327,425.95,158.55,234.4,234.4,17063,149527.06,41150,36725,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34900,CE,250,389.6,142.4,204.75,204.75,11537,101321.1,26000,22825,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35000,CE,239.5,348.25,126,183.65,183.65,90916,800240.54,294300,142225,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35100,CE,175.15,320.7,112.6,162.8,162.8,10831,95522.65,16350,14375,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35200,CE,173.7,284.8,99,143.9,143.9,10869,96076.87,18175,16900,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35300,CE,242.55,260,88.45,127.45,127.45,10461,92694.94,15275,8725,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35400,CE,207.05,218.3,77.8,110.4,110.4,6431,57108.39,8075,8075,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35500,CE,139.95,199.3,69.1,98.55,98.55,62719,558425.83,212450,105050,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35600,CE,148.2,148.2,63.3,86.7,86.7,5099,45497.85,19975,19975,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35700,CE,130.2,130.2,49.6,74.6,74.6,5702,51010.85,39025,39025,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35800,CE,115.95,118.55,50,69.4,69.4,7437,66702.66,12400,12400,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35900,CE,74.05,134.5,33.3,60.8,60.8,3433,30868.32,6700,6700,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36000,CE,79.95,106.05,40.25,55.15,55.15,63856,575700.07,239050,137725,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36100,CE,64,68.1,41.05,50,50,2652,23970.79,18425,18425,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36200,CE,50,59.4,32,41.65,41.65,126,1141.61,1625,1625,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36300,CE,122.95,122.95,122.95,122.95,122.95,1,9.1,25,25,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36400,CE,0,0,0,2280.6,78.25,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36500,CE,39.4,53.45,25,30.9,30.9,35646,325579.96,202175,145300,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36600,CE,30.6,30.6,23.95,26.8,26.8,64,586.02,1050,1050,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36700,CE,0,0,0,2151.55,56.6,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36800,CE,40,40,15.25,34.45,34.45,34,313.09,575,575,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36900,CE,0,0,0,2068.6,45.3,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37000,CE,16.8,28.95,15,18.35,18.35,24752,229086.24,210925,158300,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37100,CE,22.2,22.2,10.05,16.4,16.4,102,946.49,1625,1625,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37200,CE,0,0,0,1948.7,32,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37300,CE,0,0,0,1909.95,28.4,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37400,CE,0,0,0,1871.8,25.2,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37500,CE,28,28,10.5,11.9,11.9,8377,78564.76,69000,48975,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37600,CE,16.75,16.75,10.45,11.35,11.35,15,141.05,325,325,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37700,CE,0,0,0,1760.9,17.4,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37800,CE,0,0,0,1725.05,15.35,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37900,CE,0,0,0,1689.8,13.5,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38000,CE,15,29.95,4.4,8.6,8.6,9440,89704.59,90975,80800,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38100,CE,0,0,0,1621,10.4,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38200,CE,0,0,0,1587.45,9.1,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38300,CE,0,0,0,1554.45,8,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38400,CE,0,0,0,1522,6.95,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38500,CE,9.95,14.95,5.05,6.1,6.1,3430,33020.82,40925,36750,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38600,CE,5,5.55,5,5.55,5.3,3,28.95,75,75,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38700,CE,0,0,0,1427.85,4.6,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38800,CE,0,0,0,1397.55,4,0,0,25,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38900,CE,29.95,29.95,5.1,5.65,5.65,400,3890.7,6175,6175,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27800,PE,16.4,16.4,8.8,10.2,10.2,2574,17896.13,39500,15875,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27900,PE,0,0,0,259.2,0.15,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28000,PE,15.8,15.8,8.9,10.85,10.85,13258,92842.14,124400,43000,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28100,PE,0,0,0,296.1,0.25,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28200,PE,0,0,0,315.95,0.3,0,0,0,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28300,PE,0,0,0,26,0.4,0,0,25,0,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28400,PE,15.55,15.55,12,13.3,13.3,29,206,1650,450,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28500,PE,18.45,18.45,10.65,13.55,13.55,7746,55216.12,88050,32950,29-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28600,PE,10.9,10.9,10.9,10.9,0.8,2,14.3,475,50,29-APR-2021,
