INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,6.5,7.45,5.05,5.4,5.4,70306,715469.65,186650,-91950,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,5.5,7.95,5,5.6,5.6,100409,1024331.1,304775,-375,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,6.95,8.5,4.05,6,6,99057,1013026.44,296925,-16375,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,8.8,9.25,6,6.55,6.55,336971,3454575.2,1913150,73225,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,8.5,10.2,6.15,6.85,6.85,107083,1100493.33,268500,-11075,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,9.4,11.3,6.65,7.4,7.4,171339,1765172.88,605650,186175,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,11.6,12.8,7.2,8.15,8.15,239764,2476171.86,484275,-285475,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,12.15,14.75,7.8,9,9,245047,2536935.26,681850,-26250,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,16.45,17.8,9.05,10.3,10.3,490434,5089903.3,1930900,-145550,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,21.35,21.35,8.9,11.5,11.5,338086,3517433.62,741100,-147050,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,PE,24.55,27.1,8.85,13.4,13.4,375569,3917115.08,679825,-239325,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,PE,40.7,40.7,14,16.9,16.9,553827,5790990.5,1147375,104375,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,PE,44.85,48,19,22.35,22.35,537615,5636019.69,974325,71075,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,PE,74.85,74.85,27,31.4,31.4,1107594,11642604.63,2293525,127475,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,PE,76.65,89.6,36.4,44.15,44.15,735356,7751364.62,1059025,281675,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,PE,128,128,52.15,64.05,64.05,1207586,12766748.67,1881975,58400,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,PE,162,162,76.05,91.85,91.85,1700964,18039519.82,2049050,63550,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,PE,180.1,204.75,108,128.7,128.7,2577712,27427759.64,2046100,863500,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,PE,244.65,257,150,174.4,174.4,1970227,21037732.45,2449875,894725,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,PE,312.35,320,202.65,232.75,232.75,817319,8760271.47,661650,254750,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,PE,338.85,391.45,264.4,299.75,299.75,457503,4923245.17,392525,184700,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,PE,422.15,470,335.05,375.9,375.9,229250,2477027.36,239700,70100,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,PE,496,555,421.1,458.35,458.35,108950,1182332.62,125000,2850,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,PE,573.05,644,510.35,549.45,549.45,125262,1365138.49,326125,-3425,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,PE,698.55,737.45,605.3,643.15,643.15,7069,77364.73,18850,-19050,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,PE,782.3,833.85,704.55,738.05,738.05,3720,40897.66,13225,-1175,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,PE,902,932,810,835.05,835.05,1983,21899.26,14500,3000,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,PE,1001.1,1029.15,907.9,930.7,930.7,427,4737.9,10425,-150,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,PE,1062.1,1129.25,996,1030.9,1030.9,6578,73286.6,53400,3275,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43600,PE,1180.9,1217.1,1107.7,1125.3,1125.3,112,1253.35,1950,125,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43700,PE,1299.9,1299.95,1196,1223.35,1223.35,31,348.56,3300,-100,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43800,PE,1395.8,1418,1272.4,1335.4,1335.4,1011,11423.33,3800,-18825,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43900,PE,1468.7,1498.9,1452.85,1478.15,1445.65,14,158.83,375,-25,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,PE,1558.3,1623.2,1497.85,1525.5,1525.5,647,7371.98,41750,-1875,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44100,PE,1700,1700,1674.1,1674.1,1637.8,2,22.89,150,0,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44200,PE,0,0,0,1893.65,1735.1,0,0,125,0,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44300,PE,1878.9,1885.95,1862.1,1885.95,1833.05,5,57.72,100,-50,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44400,PE,1913.05,1913.05,1913.05,1913.05,1931.45,1,11.57,75,0,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,PE,2095.2,2095.2,2017.4,2044.45,2044.45,28,325.92,4575,-550,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,PE,2584.85,2610.1,2526.45,2554.35,2554.35,64,761.34,21600,50,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,PE,3085.55,3087.25,3085.55,3087.25,3027,2,24.29,6400,0,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,PE,3593,3604.05,3509.6,3525.35,3525.35,147,1821.74,10450,-975,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,PE,4085.1,4098.65,4019.35,4019.35,4019.35,28,353.98,12650,-300,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47000,PE,4523.9,4523.9,4507,4509.45,4509.45,7,90.14,350,125,22-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47500,PE,0,0,0,8170.9,5026.2,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,CE,0,0,0,10323,12504.65,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,CE,0,0,0,9827.45,12005.45,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,CE,0,0,0,9332.5,11506.25,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,CE,0,0,0,8838.4,11007.05,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,CE,0,0,0,8345.6,10507.85,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,CE,0,0,0,7854.8,10008.65,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,CE,0,0,0,7366.7,9509.45,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,CE,0,0,0,6882.4,9010.2,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,CE,0,0,0,6403.25,8511,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,CE,0,0,0,5930.7,8011.8,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,CE,0,0,0,5466.6,7512.6,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,CE,0,0,0,5012.85,7013.4,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,CE,0,0,0,4571.6,6514.2,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,CE,0,0,0,4485.05,6414.35,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,CE,0,0,0,4399.15,6314.55,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,CE,0,0,0,4313.8,6214.7,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,CE,0,0,0,4229.15,6114.9,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,CE,0,0,0,4145.1,6015.05,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,CE,0,0,0,4061.75,5915.25,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,CE,0,0,0,3979.1,5815.4,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,CE,0,0,0,3897.2,5715.6,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,CE,0,0,0,3816,5615.8,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,CE,0,0,0,3735.5,5516,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,CE,0,0,0,3655.8,5416.25,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,CE,0,0,0,3576.9,5316.5,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,CE,0,0,0,3498.8,5216.75,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,CE,0,0,0,3421.45,5117.05,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,CE,4934.85,4934.85,4934.85,4934.85,5017.35,1,10.6,25,25,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,CE,0,0,0,3269.35,4917.7,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,CE,0,0,0,3194.55,4818.1,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,CE,0,0,0,3122.05,4718.55,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,CE,0,0,0,3048.85,4619,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,CE,4452.2,4549.3,4440.3,4498.2,4498.2,8,84.92,150,150,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,CE,0,0,0,2903.6,4420.25,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38200,CE,0,0,0,2833.3,4320.95,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,CE,0,0,0,2763.95,4221.8,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,CE,0,0,0,2695.55,4122.8,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,CE,0,0,0,3153.9,4023.95,0,0,75,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,CE,0,0,0,2561.65,3925.2,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,CE,0,0,0,2496.15,3826.7,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,CE,0,0,0,2431.6,3728.4,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,CE,0,0,0,2368.05,3630.4,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,CE,3450,3490,3450,3490,3532.65,3,31.85,675,75,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,CE,0,0,0,2244,3435.2,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,CE,0,0,0,2183.5,3338.1,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,CE,0,0,0,2124,3241.45,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,CE,0,0,0,2065.5,3145.25,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39500,CE,0,0,0,2008,3049.5,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39600,CE,0,0,0,1951.6,2954.35,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39700,CE,0,0,0,1896.15,2859.75,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39800,CE,0,0,0,1841.8,2765.85,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39900,CE,0,0,0,1788.4,2672.7,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40000,CE,2459.7,2603.9,2459.7,2603.9,2603.9,90,955.93,4950,2075,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40100,CE,0,0,0,2495.5,2488.8,0,0,50,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40200,CE,0,0,0,1634.5,2398.2,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40300,CE,0,0,0,2095,2308.6,0,0,600,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40400,CE,0,0,0,1536.9,2220.1,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40500,CE,1980.2,2030,1967,2025.45,2025.45,65,690.47,4350,25,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40600,CE,1879.15,1919.3,1851.8,1919.3,1919.3,66,700.82,1150,-325,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40700,CE,1765.95,1844,1765.95,1842.7,1842.7,10,106.33,400,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40800,CE,1743.05,1743.9,1743.05,1743.5,1743.5,2,21.27,900,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40900,CE,1597.65,1629.75,1597.65,1615.15,1796.25,51,542.06,200,-1025,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41000,CE,1480.85,1574,1474.15,1563.65,1563.65,527,5600.38,16950,3625,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41100,CE,1405.75,1475.6,1389.95,1469.95,1469.95,17,180.82,300,50,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41200,CE,1295.7,1379.6,1284.2,1372.9,1372.9,9,95.72,975,50,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41300,CE,1210.5,1298.5,1206,1277.95,1277.95,64,680.59,2850,-125,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41400,CE,1119.1,1197.05,1108.55,1185.1,1185.1,86,914.57,2950,600,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41500,CE,1058.15,1128.1,1019.8,1084.75,1084.75,4055,43139.24,44150,-5350,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41600,CE,991.9,1011,939,1002,1002,34,361.89,3275,-75,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41700,CE,880,925.85,862.55,911.05,911.05,305,3247.77,4675,1225,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41800,CE,802.7,845.85,773.25,824.35,824.35,380,4047.64,7675,-325,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41900,CE,730,770,697,744.2,744.2,698,7438.78,7550,1150,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42000,CE,660,694,625,670.55,670.55,13657,145632.12,103875,-9500,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42100,CE,589.95,631.4,556.95,599.2,599.2,3084,32911.09,16425,1500,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,CE,534.85,553,493.1,532.3,532.3,11719,125160.73,59975,1025,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,CE,498.95,499,432.3,466.6,466.6,31011,331474.78,137325,-7750,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,CE,432.2,443.35,375.3,403.9,403.9,56701,606656.44,203450,72225,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,CE,380,389.8,322.05,348.25,348.25,68271,731233.62,483275,197975,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,CE,311.7,322.65,274.3,296.75,296.75,17398,186563.94,135275,45850,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,CE,274.9,278.1,229.5,249.4,249.4,11758,126244.68,76650,8000,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,CE,242,242,190.4,206.65,206.65,15095,162292.4,134650,35475,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,CE,199,199,155.75,168.95,168.95,10138,109159.49,111175,14750,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,CE,181.3,181.3,126.35,137.35,137.35,50410,543646.34,397475,131350,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,CE,132.45,133.9,102,111,111,14217,153583.64,108400,44275,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,CE,109.7,112.15,81.35,88.85,88.85,19814,214437.71,139250,32900,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,CE,91.75,91.75,64.5,71.35,71.35,26774,290302.49,128925,77375,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,CE,75.55,75.55,51.9,56.4,56.4,17483,189941.47,121250,62975,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,CE,60.05,60.3,41.5,45.75,45.75,61245,666754.89,381350,100950,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,CE,47,47.8,30.1,36.6,36.6,18266,199267.84,110475,45425,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,CE,39,39,26.05,29.45,29.45,21474,234762.5,155675,77925,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,CE,30.85,33,21.8,24.7,24.7,13315,145881.93,73475,26200,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,CE,25.25,25.55,18.3,20.9,20.9,15324,168260.81,49875,22500,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,CE,30.25,30.25,16.3,18.5,18.5,35102,386284.19,298625,53375,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,CE,18.05,18.6,12.85,15.8,15.8,4863,53633.79,31975,22300,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44200,CE,17.2,17.75,12.65,14.1,14.1,4420,48856.51,34975,7375,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44300,CE,13.2,15,8.4,12.55,12.55,2797,30985.53,17750,11500,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44400,CE,12.3,19.8,10.1,11.35,11.35,1756,19496.55,12575,9075,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,CE,10,11.6,8.15,9.95,9.95,14005,155840.98,154800,49900,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,CE,8,8.6,6.45,6.9,6.9,10458,117671.61,98125,13725,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,CE,7,8.4,5.5,6,6,4498,51172.05,50750,4925,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,CE,5.95,11.8,4.55,5.65,5.65,9823,112979.62,49500,-650,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,CE,6.05,6.85,5.15,5.35,5.35,1252,14556.29,17750,-2775,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47000,CE,5.35,8.2,4.7,5.2,5.2,470,5523.14,6050,1025,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47500,CE,5.1,6.4,5,5.25,5.25,1485,17636.37,12425,1125,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,PE,0,0,0,0.9,0,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,PE,0,0,0,1.7,0,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,PE,0,0,0,3,0,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,PE,0,0,0,5.2,0,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,PE,0,0,0,8.7,0,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,PE,0,0,0,14.15,0,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,PE,0,0,0,22.4,0,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,PE,0,0,0,34.4,0,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,PE,0,0,0,51.5,0,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,PE,0,0,0,75.25,0,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,PE,2.6,5,2.6,4.3,4.3,40,350.04,3275,500,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,PE,0,0,0,3.15,0,0,0,375,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,PE,0,0,0,71.6,0.05,0,0,50,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,PE,0,0,0,10.2,0.05,0,0,25,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,PE,0,0,0,231.05,0.05,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,PE,0,0,0,6.8,0.05,0,0,125,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,PE,0,0,0,10.55,0.05,0,0,250,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,PE,0,0,0,18,0.1,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,PE,0,0,0,11.25,0.1,0,0,25,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,PE,0,0,0,2.95,0.15,0,0,50,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,PE,0,0,0,324.7,0.15,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,PE,0,0,0,342.75,0.2,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,PE,5.5,6,3.4,5.3,5.3,52,481.06,7075,225,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,PE,0,0,0,381.1,0.35,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,PE,0,0,0,3,0.4,0,0,175,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,PE,0,0,0,98.7,0.5,0,0,25,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,PE,0,0,0,67.95,0.65,0,0,25,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,PE,10.95,10.95,4.15,5.8,5.8,221,2072.22,7175,-500,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,PE,0,0,0,490.9,1,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,PE,0,0,0,156.7,1.2,0,0,25,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,PE,6.7,11.4,3.95,6.1,6.1,191,1805.25,1700,-500,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,PE,0,0,0,568.2,1.85,0,0,0,0,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,PE,6.55,8.5,3.05,6.3,6.3,2053,19507.02,40525,-150,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,PE,6.55,9,3.3,5.6,5.6,88,838.35,1250,-700,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38200,PE,7.2,7.5,6.95,6.95,3.3,35,334.31,1675,650,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,PE,6.35,8.8,5.95,5.95,5.95,33,316.03,1550,500,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,PE,6.35,8.1,6.3,6.35,6.35,98,940.97,1225,-300,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,PE,7,8.25,5.7,6.45,6.45,2186,21044.16,39000,-225,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,PE,6.65,8.35,6.2,6.75,6.75,119,1148.56,1425,275,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,PE,7.35,8.6,5.5,6.8,6.8,194,1877.31,1200,450,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,PE,8.5,8.8,6.65,7.05,7.05,231,2241.14,1950,25,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,PE,7.4,9.05,7.05,7.6,7.6,109,1060.24,1075,225,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,PE,7.75,9.3,6.9,7.45,7.45,4998,48740.67,98375,15900,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,PE,8.05,9.45,7.3,7.6,7.6,211,2062.97,1475,475,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,PE,8,9.65,7.5,7.9,7.9,177,1734.98,875,200,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,PE,8.25,10.95,7.55,7.95,7.95,300,2948.17,1300,-1225,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,PE,10.8,10.8,6.8,8.3,8.3,268,2640.4,2725,1975,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39500,PE,10.5,10.5,6.2,8.55,8.55,8514,84095.24,92625,29100,22-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39600,PE,13.15,13.15,8.35,9.1,9.1,158,1564.59,1675,1000,22-NOV-2022,
