INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Feb-2023,45300,PE,0,0,0,3128.2,2628.25,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,PE,0,0,0,3280.5,2777.45,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,PE,0,0,0,3671.5,3159.45,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,PE,0,0,0,4080.75,3562.3,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,PE,0,0,0,4504.65,3982.2,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,PE,0,0,0,4941.25,4416.85,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,48000,PE,0,0,0,5388.8,4864,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,48500,PE,0,0,0,5845.65,5321.65,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,CE,0,0,0,7392.1,6934.95,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,CE,0,0,0,6200,6466.95,0,0,425,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,0,0,0,6526.5,6007.05,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,0,0,0,5150,5556.85,0,0,2700,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,5118.05,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,4436.2,4588.2,4404.85,4443.75,4443.75,11,119.52,900,50,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,0,0,0,4932.25,4281.6,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,0,0,0,4786.15,4121.85,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,0,0,0,4713.1,4043,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,0,0,0,4640.6,3964.85,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,3680,3690,3613.35,3620,3887.4,9,98.17,3925,175,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,0,0,0,4497.5,3810.7,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,0,0,0,4426.85,3734.7,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,0,0,0,4356.8,3659.5,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,0,0,0,4287.4,3585.05,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,0,0,0,2300,3512.9,0,0,175,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,0,0,0,4148.95,3439.85,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,0,0,0,4081.55,3367.6,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,0,0,0,4014.75,3296.15,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,0,0,0,3948.65,3223.9,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,2900,2914.4,2627,2643.75,2643.75,54,590.88,3450,375,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,3818.35,3085.45,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,0,0,0,3754.15,3017.5,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,3690.6,2950.35,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,0,0,0,3627.75,2884.1,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,2377.1,2421.4,2282.25,2282.25,2282.25,45,493.59,1850,300,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,2331.4,2331.4,2204.4,2250.8,2250.8,3,32.9,50,50,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,0,0,0,3443.1,2690.55,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,0,0,0,3382.9,2627.8,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,0,0,0,3323.35,2565.9,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,2100,2138.15,1840.55,1914.75,1914.75,320,3522.86,14850,-150,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,1937.55,1995.1,1905.1,1995.1,2444.85,9,99.11,100,100,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,0,0,0,1727.3,2385.65,0,0,25,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,1806.3,1811.1,1796.8,1796.8,2327.35,3,33.07,100,75,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,1718.85,1769.55,1713.2,1769.55,2269.95,4,44.13,200,50,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,1754.05,1783.8,1508.6,1564.45,1564.45,364,4021.2,19175,500,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,0,0,0,1437.05,2157.95,0,0,325,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,1398.4,1480,1369.1,1429.3,1429.3,8,88.25,50,50,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,1483.65,1483.65,1310.6,1381.3,1381.3,3,33.16,25,25,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,1325.2,1340,1319.5,1328.25,1328.25,3,33.17,100,50,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,1475,1501.1,1190.5,1259.15,1259.15,969,10745.64,53625,6025,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,1350,1350.85,1145.55,1170.75,1170.75,34,376.69,1025,350,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,1300,1310.3,1120.8,1154.55,1154.55,42,466.6,400,375,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,1269.6,1269.6,1059.55,1060.1,1060.1,40,444.87,850,700,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,1105.3,1105.3,1005.25,1042.25,1042.25,25,277.78,525,525,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,1219.6,1223.35,900.1,1005.65,1005.65,1400,15599.85,24750,6250,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,1041.7,1041.7,945.85,959.9,959.9,18,200.56,475,350,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,0,0,0,1155.5,1606.5,0,0,50,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,0,0,0,1146.25,1561.8,0,0,350,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,0,0,0,1106.8,1518,0,0,100,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,916.25,943.4,711.55,767.15,767.15,1217,13637.75,47950,2850,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,0,0,0,2182.95,1433,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,1391.8,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,1351.45,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,1312,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,718.3,718.3,528.95,567,567,1058,11934.56,20175,6075,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,1235.6,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,1927.55,1198.65,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,1162.55,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,795,1127.25,0,0,50,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,490,523.05,381,410.85,410.85,2182,24789.26,63075,10525,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,1059.15,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,1026.25,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,994.15,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,962.85,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,0,0,0,1622.4,932.3,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,902.5,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,873.45,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,845.15,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,817.55,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,0,0,0,1451.25,790.65,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,668.95,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,559.65,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,466.6,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,386.75,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,193.95,193.95,40.8,63.05,63.05,1723,20913.63,18925,18825,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,0,0,0,418,261.2,0,0,25,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,0,0,0,220.1,68.25,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,0,0,0,274.25,95.05,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,0,0,0,338.2,129.95,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,78.2,84.35,69.3,76.3,76.3,75,713.89,10825,375,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,135.55,135.55,93.3,101.65,101.65,49,472.82,925,850,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,120,153.2,112.1,131.3,131.3,456,4460.08,44325,1500,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,0,0,0,711.2,383.65,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,0,0,0,761.85,421.8,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,0,0,0,787.15,441.9,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,0,0,0,813.05,462.7,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,208.05,247.85,189,223.65,223.65,1084,10895.66,68075,4125,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,0,0,0,866.7,506.5,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,0,0,0,894.4,529.45,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,0,0,0,922.75,553.2,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,0,0,0,951.7,577.7,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,0,0,0,979.6,604.5,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,0,0,0,1009.95,630.45,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,0,0,0,1040.9,657.15,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,0,0,0,1072.5,684.65,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,0,0,0,1104.75,711.35,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,305.65,389.45,301.9,350.1,350.1,880,9092.51,32200,3175,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,770.8,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,801.8,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,833.65,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,866.35,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,389,506.8,386.65,463.9,463.9,654,6855.48,11950,4300,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,0,0,0,675.9,934.35,0,0,50,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,0,0,0,1386.15,969.65,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,0,0,0,1424.25,1005.85,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,1042.95,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,501,638,499.25,589.75,589.75,1387,14751.34,52300,2450,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,1040,1040,1040,1040,1119.8,1,10.78,175,25,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,0,0,0,932.15,1159.55,0,0,25,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,655.5,655.5,655.5,655.5,655.5,1,10.73,250,25,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,770.3,770.3,770.3,770.3,770.3,1,10.79,125,25,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,646.15,820,643.25,763.8,763.8,824,8899.66,76750,1025,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,757.35,757.35,757.35,757.35,757.35,1,10.83,250,25,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,782.35,782.35,782.35,782.35,782.35,1,10.87,25,25,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,922.4,922.4,922.4,922.4,922.4,2,21.86,50,50,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,869,869,869,869,869,1,10.94,25,25,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,825.8,1038.95,800.05,952.7,952.7,1493,16378.66,45650,6200,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,932.4,1051.8,882.35,1003.85,1003.85,24,264.53,400,400,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,974.6,974.6,931.65,931.65,1607.15,2,22.07,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,1142.95,1148.9,1014.1,1088.35,1088.35,14,155.35,225,225,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,1042,1066.2,1042,1066.2,1707.4,2,22.22,50,50,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1030.05,1243.9,997.1,1153.8,1153.8,697,7770.52,15075,5225,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1062.65,1237.9,1062.65,1237.9,1237.9,7,78.27,675,25,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,1213,1231.65,1169.15,1169.15,1169.15,3,33.67,75,75,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,1064.15,1919.05,0,0,50,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,1900,1974.2,0,0,50,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1281.45,1523.05,1239.45,1430.45,1430.45,289,3275.3,16950,800,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,2486.75,2087.1,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2540.9,2144.85,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2595.75,2203.5,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2651.25,2263,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,1549.1,1829.35,1545.9,1829.35,1829.35,33,380.5,600,425,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2384.5,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,1700,1769.05,1690,1719,2446.55,28,324.9,375,75,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2509.4,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2573.05,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,1793.55,2171.4,1789.35,2064,2064,303,3553.02,8500,4875,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2400,2702.85,0,0,25,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,2768.9,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,2835.75,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,2903.4,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,0,0,0,3303.3,2971.8,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,3041,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,3110.9,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,3181.55,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,3252.9,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,2675,2804.85,2636.5,2770.2,2770.2,11,133.92,775,150,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3698.05,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,4083.55,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4485.25,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,3309.7,4900.25,0,0,100,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,5327,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,5764.3,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,17915,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,16440.25,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,14965.85,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,13492.75,0,0,700,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,12023.65,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7062.55,10564.8,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,6223.8,9128.3,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,0,0,0,5462.75,7733.15,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,6000,6000,6000,6000,6405.05,1,10.87,25,25,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,5814.65,5571.3,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,4700,4809.65,4500,4564.95,4564.95,21,229.61,1575,125,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,0,0,0,5021.55,4789,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,0,0,0,4645.85,4421,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,3506.7,3506.7,3431.1,3431.1,4065,8,87.93,2400,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,0,0,0,3939.7,3727.7,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,0,0,0,3740.75,3533.45,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,0,0,0,3675.8,3470.05,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,0,0,0,3611.5,3407.35,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,0,0,0,3547.85,3345.35,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,0,0,0,3484.95,3284.1,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,0,0,0,3422.7,3223.5,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,0,0,0,3361.1,3163.6,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,2425,2450,2150,2213.9,2213.9,99,1097.46,10325,-500,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,0,0,0,3240.05,3045.9,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,0,0,0,3180.55,2988.15,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,0,0,0,3121.75,2931.1,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,0,0,0,3063.65,2874.75,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,0,0,0,3006.25,2819.1,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,0,0,0,2949.55,2764.15,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,0,0,0,2893.55,2709.95,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,0,0,0,2838.2,2656.4,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,0,0,0,2783.6,2603.6,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,1718.45,1747.5,1572.35,1606.7,1606.7,51,569.15,1025,1025,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,2676.5,2500.15,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,0,0,0,2624,2449.5,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,0,0,0,2572.2,2399.55,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,2521.1,2350.1,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,1515,1520,1286.1,1356.15,1356.15,266,2987.17,15900,875,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,2253.7,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,2206.55,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,2160.1,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,2114.35,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,1198,1198,1073.5,1105.05,1105.05,86,970.81,2000,2000,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,2024.95,0,0,0,0,30-DEC-2022,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,2137.05,1981.25,0,0,0,0,30-DEC-2022,
