TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-26,2024-04-26,FO,NSE,IDO,50531,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,CE,BANKNIFTY24JUN48700CE,1362.45,1365.90,1214.10,1230.35,1279.10,1325.00,48201.05,1230.35,720,630,140,105025126.50,47,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49554,,BANKNIFTY,,2024-04-30,2024-04-30,48700.00,CE,BANKNIFTY2443048700CE,240.15,293.40,89.35,120.35,142.85,234.90,48201.05,120.35,1171065,554880,2114956,1550816212339.50,661608,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44301,,BANKNIFTY,,2024-05-15,2024-05-15,48700.00,CE,BANKNIFTY2451548700CE,574.75,617.20,397.80,427.15,475.00,560.70,48201.05,427.15,4215,3555,618,456224049.00,277,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50458,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,PE,BANKNIFTY24JUL48700PE,0.00,0.00,0.00,1632.95,0.00,1632.95,48201.05,1608.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41674,,BANKNIFTY,,2024-05-22,2024-05-22,48700.00,CE,BANKNIFTY2452248700CE,0.00,0.00,0.00,722.25,0.00,722.25,48201.05,829.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44309,,BANKNIFTY,,2024-05-15,2024-05-15,48700.00,PE,BANKNIFTY2451548700PE,689.40,899.40,640.00,836.35,781.05,715.65,48201.05,836.35,585,420,182,134939277.00,104,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,52746,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,PE,BANKNIFTY24JUN49700PE,1852.45,1852.45,1852.45,1852.45,1852.45,2971.90,48201.05,1957.55,75,75,5,3866433.75,1,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49590,,BANKNIFTY,,2024-04-30,2024-04-30,49700.00,PE,BANKNIFTY2443049700PE,1237.40,1572.95,1065.00,1462.70,1359.60,1215.35,48201.05,1462.70,1665,615,663,507093571.50,299,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,52743,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,CE,BANKNIFTY24JUN49700CE,790.00,866.40,790.00,815.00,866.40,745.00,48201.05,815.00,255,180,14,10608147.75,9,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41749,,BANKNIFTY,,2024-05-22,2024-05-22,49700.00,PE,BANKNIFTY2452249700PE,0.00,0.00,0.00,2294.15,0.00,2294.15,48201.05,1712.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49589,,BANKNIFTY,,2024-04-30,2024-04-30,49700.00,CE,BANKNIFTY2443049700CE,21.45,29.00,10.15,12.00,13.45,23.65,48201.05,12.00,504795,139590,605292,451389796460.25,114552,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56672,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,PE,BANKNIFTY24MAY49700PE,1396.50,1621.55,1369.00,1576.45,1522.75,1411.20,48201.05,1576.45,2970,195,59,45302453.25,57,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43850,,BANKNIFTY,,2024-05-08,2024-05-08,49700.00,PE,BANKNIFTY2450849700PE,0.00,0.00,0.00,1250.00,1250.00,1250.00,48201.05,1566.25,120,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43849,,BANKNIFTY,,2024-05-08,2024-05-08,49700.00,CE,BANKNIFTY2450849700CE,113.40,131.70,58.40,70.80,80.75,114.35,48201.05,70.80,34425,26850,7837,5852776918.50,2833,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50514,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,PE,BANKNIFTY24JUL49700PE,0.00,0.00,0.00,2146.45,0.00,2146.45,48201.05,2122.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44333,,BANKNIFTY,,2024-05-15,2024-05-15,49700.00,PE,BANKNIFTY2451549700PE,0.00,0.00,0.00,1314.30,0.00,1314.30,48201.05,1642.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50513,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,CE,BANKNIFTY24JUL49700CE,0.00,0.00,0.00,1600.10,0.00,1600.10,48201.05,1570.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44332,,BANKNIFTY,,2024-05-15,2024-05-15,49700.00,CE,BANKNIFTY2451549700CE,0.00,0.00,0.00,937.75,0.00,937.75,48201.05,326.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41742,,BANKNIFTY,,2024-05-22,2024-05-22,49700.00,CE,BANKNIFTY2452249700CE,0.00,0.00,0.00,424.70,0.00,424.70,48201.05,462.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56671,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,CE,BANKNIFTY24MAY49700CE,378.80,411.95,272.85,292.75,326.55,370.60,48201.05,292.75,9810,3165,860,645443101.50,487,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38863,,BANKNIFTY,,2024-05-22,2024-05-22,43500.00,PE,BANKNIFTY2452243500PE,0.00,0.00,0.00,56.20,0.00,56.20,48201.05,11.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,48201.05,6695.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,0.00,0.00,0.00,946.75,0.00,946.75,48201.05,383.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,0.00,0.00,0.00,38.55,0.00,38.55,22419.95,16.60,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,22419.95,386.15,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,22419.95,2169.95,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51585,,NIFTY,,2024-05-16,2024-05-16,20650.00,CE,NIFTY2451620650CE,0.00,0.00,0.00,2251.10,0.00,2251.10,22419.95,1850.80,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40846,,NIFTY,,2024-05-02,2024-05-02,20650.00,PE,NIFTY2450220650PE,2.15,2.15,1.00,1.25,1.00,2.40,22419.95,1.25,43800,27900,25587,13210218023.75,5234,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46635,,NIFTY,,2024-05-09,2024-05-09,20650.00,PE,NIFTY2450920650PE,0.00,0.00,0.00,9.00,9.00,9.00,22419.95,0.15,100,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51580,,NIFTY,,2024-05-16,2024-05-16,20550.00,PE,NIFTY2451620550PE,0.00,0.00,0.00,2.35,0.00,2.35,22419.95,0.75,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64105,,NIFTY,,2024-06-27,2024-06-27,20550.00,PE,NIFTY24JUN20550PE,0.00,0.00,0.00,54.70,0.00,54.70,22419.95,24.30,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39280,,NIFTY,,2024-05-23,2024-05-23,24250.00,PE,NIFTY2452324250PE,0.00,0.00,0.00,2093.65,0.00,2093.65,22419.95,1714.65,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38594,,NIFTY,,2024-05-23,2024-05-23,20550.00,PE,NIFTY2452320550PE,0.00,0.00,0.00,18.45,0.00,18.45,22419.95,2.55,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,47080,,NIFTY,,2024-05-09,2024-05-09,24250.00,PE,NIFTY2450924250PE,0.00,0.00,0.00,1578.85,1579.00,1578.85,22419.95,1769.75,150,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40840,,NIFTY,,2024-05-02,2024-05-02,20550.00,CE,NIFTY2450220550CE,2204.05,2204.05,1902.35,1902.35,1902.35,1916.00,22419.95,1893.75,3900,50,6,3386992.50,5,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46621,,NIFTY,,2024-05-09,2024-05-09,20550.00,PE,NIFTY2450920550PE,0.00,0.00,0.00,4.90,0.00,4.90,22419.95,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39279,,NIFTY,,2024-05-23,2024-05-23,24250.00,CE,NIFTY2452324250CE,8.00,9.50,4.00,4.00,4.00,8.20,22419.95,10.75,50,50,10,6064250.00,4,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,0.00,0.00,0.00,219.45,0.00,219.45,22419.95,182.25,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,0.00,0.00,0.00,2198.90,0.00,2198.90,22419.95,2147.85,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56840,,NIFTY,,2024-05-30,2024-05-30,20550.00,PE,NIFTY24MAY20550PE,13.20,14.00,10.70,12.55,13.15,13.55,22419.95,12.55,23900,450,354,181976621.25,210,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22419.95,0.40,200,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51748,,NIFTY,,2024-05-16,2024-05-16,23650.00,PE,NIFTY2451623650PE,0.00,0.00,0.00,876.35,0.00,876.35,22419.95,1163.00,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39092,,NIFTY,,2024-05-23,2024-05-23,23650.00,PE,NIFTY2452323650PE,0.00,0.00,0.00,1521.95,0.00,1521.95,22419.95,1154.10,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,47047,,NIFTY,,2024-05-09,2024-05-09,23650.00,PE,NIFTY2450923650PE,0.00,0.00,0.00,1016.40,1029.30,1016.40,22419.95,1178.10,500,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,47046,,NIFTY,,2024-05-09,2024-05-09,23650.00,CE,NIFTY2450923650CE,6.75,6.75,3.50,4.30,4.60,7.80,22419.95,4.30,9250,5950,1315,777653941.25,211,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,0.00,0.00,0.00,997.35,997.35,997.35,22419.95,1143.90,1150,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22419.95,0.80,200,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22419.95,0.15,150,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,0.00,0.00,0.00,1032.10,0.00,1032.10,22419.95,1131.20,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39091,,NIFTY,,2024-05-23,2024-05-23,23650.00,CE,NIFTY2452323650CE,0.00,0.00,0.00,32.35,0.00,32.35,22419.95,47.05,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,65241,,NIFTY,,2024-07-25,2024-07-25,23650.00,CE,NIFTY24JUL23650CE,0.00,0.00,0.00,379.60,0.00,379.60,22419.95,323.60,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41469,,NIFTY,,2024-05-02,2024-05-02,23650.00,PE,NIFTY2450223650PE,1026.85,1026.85,1026.85,1026.85,1026.85,1035.30,22419.95,1202.95,350,200,12,7403055.00,4,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64391,,NIFTY,,2024-06-27,2024-06-27,23650.00,PE,NIFTY24JUN23650PE,1039.00,1039.00,1039.00,1039.00,1039.00,1018.65,22419.95,1134.30,325,-25,1,617225.00,1,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,35.15,37.80,23.50,24.65,24.80,35.15,22419.95,24.65,32325,15875,3383,2002848161.25,1460,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56980,,NIFTY,,2024-05-30,2024-05-30,24050.00,PE,NIFTY24MAY24050PE,0.00,0.00,0.00,1345.60,1338.65,1345.60,22419.95,1500.55,750,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51792,,NIFTY,,2024-05-16,2024-05-16,24050.00,PE,NIFTY2451624050PE,0.00,0.00,0.00,1202.05,0.00,1202.05,22419.95,1544.50,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39266,,NIFTY,,2024-05-23,2024-05-23,24050.00,CE,NIFTY2452324050CE,13.05,15.00,13.05,15.00,15.00,13.05,22419.95,18.15,6275,125,5,3008002.50,3,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64423,,NIFTY,,2024-06-27,2024-06-27,24050.00,CE,NIFTY24JUN24050CE,102.25,102.25,85.35,91.00,93.75,109.65,22419.95,91.00,4000,1550,165,99591066.25,65,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,47068,,NIFTY,,2024-05-09,2024-05-09,24050.00,CE,NIFTY2450924050CE,3.60,3.70,2.15,2.70,2.70,3.60,22419.95,1.30,2750,900,86,51713890.00,17,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39267,,NIFTY,,2024-05-23,2024-05-23,24050.00,PE,NIFTY2452324050PE,0.00,0.00,0.00,1900.10,0.00,1900.10,22419.95,1523.10,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51784,,NIFTY,,2024-05-16,2024-05-16,24050.00,CE,NIFTY2451624050CE,9.45,9.45,9.45,9.45,9.45,73.60,22419.95,7.15,50,50,2,1202972.50,1,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41539,,NIFTY,,2024-05-02,2024-05-02,24050.00,CE,NIFTY2450224050CE,1.30,1.30,0.75,0.85,0.75,1.10,22419.95,0.85,60825,43925,46139,27742112935.00,7975,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,65314,,NIFTY,,2024-07-25,2024-07-25,24050.00,PE,NIFTY24JUL24050PE,0.00,0.00,0.00,1311.45,0.00,1311.45,22419.95,1422.85,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,22419.95,6902.80,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,22419.95,7.10,2150,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,48201.05,7041.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,9712.35,0.00,9712.35,48201.05,7473.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,48201.05,1584.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,48201.05,939.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56566,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,PE,BANKNIFTY24MAY44700PE,68.15,84.85,63.75,78.70,76.00,73.70,48201.05,78.70,5550,-15,175,117527637.00,162,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43513,,BANKNIFTY,,2024-05-08,2024-05-08,44700.00,CE,BANKNIFTY2450844700CE,0.00,0.00,0.00,3384.30,0.00,3384.30,48201.05,3610.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39882,,BANKNIFTY,,2024-05-22,2024-05-22,44700.00,CE,BANKNIFTY2452244700CE,0.00,0.00,0.00,3256.15,0.00,3256.15,48201.05,3774.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39883,,BANKNIFTY,,2024-05-22,2024-05-22,44700.00,PE,BANKNIFTY2452244700PE,0.00,0.00,0.00,160.40,0.00,160.40,48201.05,49.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56565,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,CE,BANKNIFTY24MAY44700CE,0.00,0.00,0.00,3729.50,3729.50,3729.50,48201.05,3875.60,240,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43841,,BANKNIFTY,,2024-05-15,2024-05-15,44700.00,CE,BANKNIFTY2451544700CE,0.00,0.00,0.00,4634.95,0.00,4634.95,48201.05,3688.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49418,,BANKNIFTY,,2024-04-30,2024-04-30,44700.00,CE,BANKNIFTY2443044700CE,0.00,0.00,0.00,2406.30,0.00,2406.30,48201.05,3535.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41700,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,PE,BANKNIFTY24JUN44700PE,0.00,0.00,0.00,226.45,226.45,226.45,48201.05,213.20,15,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41181,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,CE,BANKNIFTY24JUN44700CE,0.00,0.00,0.00,3540.90,0.00,3540.90,48201.05,4257.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49419,,BANKNIFTY,,2024-04-30,2024-04-30,44700.00,PE,BANKNIFTY2443044700PE,4.90,5.10,1.40,1.80,1.50,5.05,48201.05,1.80,40380,26130,17382,11655252319.50,7570,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43522,,BANKNIFTY,,2024-05-08,2024-05-08,44700.00,PE,BANKNIFTY2450844700PE,0.00,0.00,0.00,147.35,0.00,147.35,48201.05,5.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43843,,BANKNIFTY,,2024-05-15,2024-05-15,44700.00,PE,BANKNIFTY2451544700PE,0.00,0.00,0.00,145.60,145.60,145.60,48201.05,23.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43601,,BANKNIFTY,,2024-05-08,2024-05-08,46900.00,CE,BANKNIFTY2450846900CE,1615.00,1615.00,1569.55,1569.55,1569.55,1608.60,48201.05,1574.30,765,15,3,2182493.25,3,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41532,,BANKNIFTY,,2024-05-22,2024-05-22,46900.00,PE,BANKNIFTY2452246900PE,0.00,0.00,0.00,350.10,350.10,350.10,48201.05,361.95,15,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,35711,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,PE,BANKNIFTY24JUN41500PE,0.00,0.00,0.00,46.00,46.00,46.00,48201.05,19.45,750,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56498,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,PE,BANKNIFTY24MAY41500PE,14.05,16.00,13.65,14.00,14.00,16.65,48201.05,1.85,1890,270,39,24285763.50,24,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39011,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,PE,BANKNIFTY24JUL41500PE,0.00,0.00,0.00,68.30,0.00,68.30,48201.05,63.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39010,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,CE,BANKNIFTY24JUL41500CE,0.00,0.00,0.00,7562.75,0.00,7562.75,48201.05,7554.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49307,,BANKNIFTY,,2024-04-30,2024-04-30,41500.00,CE,BANKNIFTY2443041500CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,48201.05,6733.10,45,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41576,,BANKNIFTY,,2024-05-22,2024-05-22,47700.00,PE,BANKNIFTY2452247700PE,0.00,0.00,0.00,471.50,471.50,471.50,48201.05,617.50,120,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44161,,BANKNIFTY,,2024-05-15,2024-05-15,47700.00,PE,BANKNIFTY2451547700PE,330.00,424.10,297.00,378.35,355.00,330.00,48201.05,378.35,1785,330,157,113173352.25,100,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,45604,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,CE,BANKNIFTY24JUN47700CE,1904.40,1904.40,1753.10,1836.65,1836.65,1772.10,48201.05,1836.65,135,15,5,3715610.25,4,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,1397.55,1491.30,1157.05,1219.60,1290.80,1405.00,48201.05,1219.60,9870,255,364,267635082.00,259,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49511,,BANKNIFTY,,2024-04-30,2024-04-30,47700.00,CE,BANKNIFTY2443047700CE,1000.00,1033.55,563.95,662.35,763.35,918.30,48201.05,662.35,88260,9870,31118,22629975534.75,8966,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50433,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,CE,BANKNIFTY24JUL47700CE,0.00,0.00,0.00,2617.05,0.00,2617.05,48201.05,2588.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50434,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,PE,BANKNIFTY24JUL47700PE,0.00,0.00,0.00,1202.25,0.00,1202.25,48201.05,1178.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41574,,BANKNIFTY,,2024-05-22,2024-05-22,47700.00,CE,BANKNIFTY2452247700CE,1224.05,1285.30,1224.05,1249.70,1249.70,1179.90,48201.05,1249.70,165,90,8,5876249.25,5,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43465,,BANKNIFTY,,2024-05-08,2024-05-08,43000.00,CE,BANKNIFTY2450843000CE,6432.25,6432.25,6432.25,6432.25,6432.25,5058.50,48201.05,5300.70,105,0,1,741483.75,1,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,37677,,BANKNIFTY,,2024-06-26,2024-06-26,43000.00,CE,BANKNIFTY24JUN43000CE,0.00,0.00,0.00,5779.85,5779.85,5779.85,48201.05,5790.40,90,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56530,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,CE,BANKNIFTY24MAY43000CE,5710.00,5710.00,5275.70,5368.95,5400.00,5569.10,48201.05,5368.95,23070,0,8,5814708.75,5,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49366,,BANKNIFTY,,2024-04-30,2024-04-30,43000.00,PE,BANKNIFTY2443043000PE,3.35,3.80,1.05,1.20,1.20,3.30,48201.05,1.20,234255,-24060,58845,37956740046.75,13301,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49365,,BANKNIFTY,,2024-04-30,2024-04-30,43000.00,CE,BANKNIFTY2443043000CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,48201.05,5234.30,165,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43755,,BANKNIFTY,,2024-05-15,2024-05-15,43000.00,CE,BANKNIFTY2451543000CE,0.00,0.00,0.00,6284.90,0.00,6284.90,48201.05,5360.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,22419.95,23.95,0,0,0,0.00,0,F1,25,,,,,
