TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-09,2024-02-09,FO,NSE,IDO,42086,,NIFTY,,2024-02-29,2024-02-29,23650.00,CE,NIFTY24FEB23650CE,6.25,6.65,4.90,5.30,5.20,6.50,21782.50,5.30,19950,350,369,436445417.50,231,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72699,,NIFTY,,2024-02-29,2024-02-29,19100.00,CE,NIFTY24FEB19100CE,0.00,0.00,0.00,2300.45,2300.45,2300.45,21782.50,2753.00,2550,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72700,,NIFTY,,2024-02-29,2024-02-29,19100.00,PE,NIFTY24FEB19100PE,0.00,0.00,0.00,127.50,0.00,127.50,21782.50,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,21782.50,2380.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,498.65,498.65,459.00,481.60,486.00,491.40,21782.50,481.60,187900,-2150,144,183447707.50,114,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,21782.50,783.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,21782.50,4070.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,21782.50,1112.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,21782.50,1373.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,21782.50,984.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,21782.50,3540.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,3028.50,3125.00,2960.00,2963.50,2960.00,2982.70,21782.50,2963.50,424500,-600,57,79857212.50,43,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,141.50,152.05,140.00,145.40,146.50,146.45,21782.50,145.40,217850,9100,620,779506237.50,378,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50279,,NIFTY,,2024-02-15,2024-02-15,23700.00,CE,NIFTY2421523700CE,1.50,1.50,0.70,0.75,0.80,1.45,21782.50,0.75,796400,642700,97634,115700474857.50,13238,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67643,,NIFTY,,2024-03-28,2024-03-28,23700.00,PE,NIFTY24MAR23700PE,0.00,0.00,0.00,1662.25,0.00,1662.25,21782.50,1728.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,44001,,NIFTY,,2024-03-14,2024-03-14,23350.00,PE,NIFTY2431423350PE,0.00,0.00,0.00,1504.30,0.00,1504.30,21782.50,1438.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68260,,NIFTY,,2024-04-25,2024-04-25,23350.00,CE,NIFTY24APR23350CE,0.00,0.00,0.00,146.75,146.75,146.75,21782.50,112.25,150,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45615,,BANKNIFTY,,2024-02-21,2024-02-21,40500.00,PE,BANKNIFTY2422140500PE,0.00,0.00,0.00,7.70,0.00,7.70,45634.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45614,,BANKNIFTY,,2024-02-21,2024-02-21,40500.00,CE,BANKNIFTY2422140500CE,4920.95,4920.95,4920.95,4920.95,4920.95,4644.35,45634.55,5224.35,45,15,1,681314.25,1,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,45634.55,6304.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,45634.55,273.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71986,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,CE,BANKNIFTY24FEB40500CE,4984.95,4988.15,4974.70,4988.15,4988.15,6585.00,45634.55,5284.35,2385,0,5,3411245.25,5,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,45634.55,7848.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,42200,,BANKNIFTY,,2024-02-14,2024-02-14,40500.00,CE,BANKNIFTY2421440500CE,0.00,0.00,0.00,4842.00,4842.00,4842.00,45634.55,5172.00,195,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71987,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,PE,BANKNIFTY24FEB40500PE,0.00,0.00,0.00,225.65,0.00,225.65,45634.55,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,45634.55,379.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38972,,BANKNIFTY,,2024-03-13,2024-03-13,40500.00,CE,BANKNIFTY2431340500CE,0.00,0.00,0.00,5617.15,0.00,5617.15,45634.55,5384.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46363,,BANKNIFTY,,2024-02-14,2024-02-14,44100.00,CE,BANKNIFTY2421444100CE,1040.80,1734.75,959.60,1647.10,1724.75,1045.60,45634.55,1647.10,2865,585,1433,975009717.00,704,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-25,2024-04-25,44100.00,CE,BANKNIFTY24APR44100CE,0.00,0.00,0.00,2438.75,2424.25,2438.75,45634.55,2664.95,45,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46696,,BANKNIFTY,,2024-02-14,2024-02-14,49100.00,CE,BANKNIFTY2421449100CE,6.00,6.85,1.75,1.95,1.95,5.65,45634.55,1.95,132645,-44835,41902,30862652626.50,10341,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,1649.75,1649.75,1304.90,1328.35,1304.90,1755.05,45634.55,1328.35,1695,180,39,28113744.00,19,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46493,,BANKNIFTY,,2024-02-14,2024-02-14,46700.00,CE,BANKNIFTY2421446700CE,44.00,70.55,27.80,48.20,49.00,40.50,45634.55,48.20,808170,6435,819200,574381690269.75,170956,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,PE,BANKNIFTY24MAR49200PE,0.00,0.00,0.00,3317.65,3317.65,3317.65,45634.55,3313.20,510,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,0.00,0.00,0.00,4010.40,3956.90,4010.40,45634.55,3405.05,6870,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,210.30,210.30,206.45,207.05,207.05,165.75,45634.55,182.55,1275,60,7,5187835.50,7,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,27.50,31.55,22.95,27.40,27.35,27.50,45634.55,27.40,12315,3240,1230,908237715.75,537,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46735,,BANKNIFTY,,2024-02-14,2024-02-14,49200.00,CE,BANKNIFTY2421449200CE,5.65,5.65,1.90,2.10,2.00,5.60,45634.55,2.10,70725,-39660,34183,25228612053.00,8799,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45982,,BANKNIFTY,,2024-02-21,2024-02-21,49200.00,PE,BANKNIFTY2422149200PE,3397.50,3397.50,3388.25,3397.10,3397.10,3601.20,45634.55,3459.45,150,75,5,3944612.25,5,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67550,,BANKNIFTY,,2024-04-25,2024-04-25,49200.00,CE,BANKNIFTY24APR49200CE,0.00,0.00,0.00,559.60,0.00,559.60,45634.55,403.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66744,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,CE,BANKNIFTY24MAR48600CE,230.00,306.85,230.00,293.45,294.80,233.45,45634.55,293.45,1365,45,32,23458640.25,31,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38522,,BANKNIFTY,,2024-03-06,2024-03-06,38500.00,PE,BANKNIFTY2430638500PE,0.00,0.00,0.00,0.80,0.00,0.80,45634.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45958,,BANKNIFTY,,2024-02-21,2024-02-21,48600.00,PE,BANKNIFTY2422148600PE,2769.00,2804.95,2769.00,2790.95,2790.95,3011.50,45634.55,2867.85,645,60,5,3853686.75,5,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41957,,BANKNIFTY,,2024-03-13,2024-03-13,48600.00,CE,BANKNIFTY2431348600CE,0.00,0.00,0.00,301.25,0.00,301.25,45634.55,139.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45771,,BANKNIFTY,,2024-02-21,2024-02-21,44400.00,CE,BANKNIFTY2422144400CE,975.90,1596.70,975.90,1588.00,1585.25,1044.00,45634.55,1588.00,1545,375,119,81736588.50,47,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45835,,BANKNIFTY,,2024-02-21,2024-02-21,45700.00,CE,BANKNIFTY2422145700CE,365.70,660.00,325.00,612.15,632.65,365.70,45634.55,612.15,17865,1230,10518,7292579958.00,3849,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45948,,BANKNIFTY,,2024-02-21,2024-02-21,48300.00,PE,BANKNIFTY2422148300PE,2476.30,2510.90,2476.30,2497.85,2497.85,2717.05,45634.55,2575.95,9930,0,5,3809317.50,5,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46450,,BANKNIFTY,,2024-02-14,2024-02-14,45700.00,PE,BANKNIFTY2421445700PE,846.00,928.00,284.65,336.60,290.90,872.00,45634.55,336.60,591195,380055,565395,390993820887.75,195367,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67480,,BANKNIFTY,,2024-04-25,2024-04-25,45700.00,CE,BANKNIFTY24APR45700CE,0.00,0.00,0.00,1546.40,1530.50,1546.40,45634.55,1649.95,165,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67533,,BANKNIFTY,,2024-04-25,2024-04-25,48300.00,PE,BANKNIFTY24APR48300PE,0.00,0.00,0.00,3350.55,0.00,3350.55,45634.55,2600.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46627,,BANKNIFTY,,2024-02-14,2024-02-14,48300.00,CE,BANKNIFTY2421448300CE,7.80,7.80,3.10,3.30,3.70,7.50,45634.55,3.30,359625,-106125,186247,134948408794.50,54713,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72217,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,CE,BANKNIFTY24FEB45700CE,530.45,876.00,500.95,826.00,848.60,546.80,45634.55,826.00,38625,-6435,12250,8527883503.50,5019,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67452,,BANKNIFTY,,2024-04-25,2024-04-25,44400.00,CE,BANKNIFTY24APR44400CE,2413.90,2746.00,2413.90,2746.00,2746.00,2281.55,45634.55,2453.60,60,0,2,1409398.50,2,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39372,,BANKNIFTY,,2024-03-06,2024-03-06,47900.00,CE,BANKNIFTY2430647900CE,0.00,0.00,0.00,225.05,225.05,225.05,45634.55,167.70,555,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46603,,BANKNIFTY,,2024-02-14,2024-02-14,47900.00,PE,BANKNIFTY2421447900PE,0.00,0.00,0.00,2300.00,2300.00,2300.00,45634.55,2223.00,1395,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41663,,BANKNIFTY,,2024-03-13,2024-03-13,42800.00,CE,BANKNIFTY2431342800CE,0.00,0.00,0.00,3452.40,0.00,3452.40,45634.55,3168.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50141,,NIFTY,,2024-02-15,2024-02-15,23350.00,PE,NIFTY2421523350PE,0.00,0.00,0.00,1568.15,0.00,1568.15,21782.50,1541.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,42038,,NIFTY,,2024-02-29,2024-02-29,23350.00,CE,NIFTY24FEB23350CE,9.35,9.35,7.05,7.75,7.55,8.95,21782.50,7.75,86900,550,804,938979740.00,398,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39310,,NIFTY,,2024-02-22,2024-02-22,23350.00,CE,NIFTY2422223350CE,4.40,4.40,2.95,3.45,3.40,4.30,21782.50,3.45,4400,-750,91,106258520.00,79,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,65.00,74.95,62.00,70.45,70.45,66.00,21782.50,70.45,50750,1250,78,101661702.50,59,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,0.00,0.00,0.00,2104.85,0.00,2104.85,21782.50,2415.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,21782.50,1509.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,21782.50,1875.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,21782.50,2526.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67218,,NIFTY,,2024-03-28,2024-03-28,19650.00,CE,NIFTY24MAR19650CE,0.00,0.00,0.00,2514.30,0.00,2514.30,21782.50,2308.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,21782.50,1636.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,21782.50,4098.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,37590,,NIFTY,,2024-02-15,2024-02-15,19650.00,CE,NIFTY2421519650CE,0.00,0.00,0.00,2137.70,0.00,2137.70,21782.50,2154.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39885,,NIFTY,,2024-03-07,2024-03-07,20750.00,PE,NIFTY2430720750PE,0.00,0.00,0.00,66.75,0.00,66.75,21782.50,17.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67262,,NIFTY,,2024-03-28,2024-03-28,20750.00,PE,NIFTY24MAR20750PE,124.55,133.30,97.45,102.70,97.45,114.90,21782.50,102.70,16300,2450,234,244117162.50,126,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41972,,NIFTY,,2024-03-14,2024-03-14,20750.00,PE,NIFTY2431420750PE,0.00,0.00,0.00,62.40,0.00,62.40,21782.50,27.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41971,,NIFTY,,2024-03-14,2024-03-14,20750.00,CE,NIFTY2431420750CE,0.00,0.00,0.00,1176.90,0.00,1176.90,21782.50,1189.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72846,,NIFTY,,2024-02-29,2024-02-29,20750.00,PE,NIFTY24FEB20750PE,47.05,59.25,33.15,35.45,33.75,44.50,21782.50,35.45,78650,1300,3009,3128602732.50,1595,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39884,,NIFTY,,2024-03-07,2024-03-07,20750.00,CE,NIFTY2430720750CE,0.00,0.00,0.00,1160.10,0.00,1160.10,21782.50,1153.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35614,,NIFTY,,2024-02-22,2024-02-22,20750.00,CE,NIFTY2422220750CE,0.00,0.00,0.00,956.40,0.00,956.40,21782.50,1085.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39739,,NIFTY,,2024-02-15,2024-02-15,20750.00,PE,NIFTY2421520750PE,9.00,11.05,2.60,3.00,2.60,6.70,21782.50,3.00,535650,280900,208993,216899502377.50,55261,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72845,,NIFTY,,2024-02-29,2024-02-29,20750.00,CE,NIFTY24FEB20750CE,980.00,980.00,980.00,980.00,980.00,1100.00,21782.50,1118.30,1850,0,1,1086500.00,1,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39738,,NIFTY,,2024-02-15,2024-02-15,20750.00,CE,NIFTY2421520750CE,980.00,1057.75,944.80,1037.05,1037.05,1046.35,21782.50,1037.05,4850,-450,29,31526525.00,17,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67261,,NIFTY,,2024-03-28,2024-03-28,20750.00,CE,NIFTY24MAR20750CE,1237.55,1237.55,1215.10,1215.10,1215.10,1274.65,21782.50,1262.70,950,100,2,2197632.50,2,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,112.35,155.10,112.35,155.10,155.10,201.25,21782.50,120.30,200,0,2,2343372.50,2,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68259,,NIFTY,,2024-04-25,2024-04-25,23300.00,PE,NIFTY24APR23300PE,0.00,0.00,0.00,1685.75,0.00,1685.75,21782.50,1312.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35644,,NIFTY,,2024-02-22,2024-02-22,21050.00,CE,NIFTY2422221050CE,728.00,772.00,728.00,772.00,772.00,729.75,21782.50,796.20,100,100,2,2180000.00,2,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72871,,NIFTY,,2024-02-29,2024-02-29,21050.00,PE,NIFTY24FEB21050PE,88.65,104.85,63.25,66.80,64.15,81.85,21782.50,66.80,56450,3750,2922,3087417177.50,1798,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,40460,,NIFTY,,2024-02-15,2024-02-15,21050.00,CE,NIFTY2421521050CE,721.50,746.35,621.30,725.15,725.15,724.45,21782.50,757.50,3650,500,66,71794432.50,57,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41983,,NIFTY,,2024-03-14,2024-03-14,21050.00,CE,NIFTY2431421050CE,0.00,0.00,0.00,929.50,0.00,929.50,21782.50,924.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68000,,NIFTY,,2024-04-25,2024-04-25,21050.00,PE,NIFTY24APR21050PE,0.00,0.00,0.00,334.10,0.00,334.10,21782.50,134.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38085,,NIFTY,,2024-02-15,2024-02-15,19800.00,CE,NIFTY2421519800CE,1970.45,1970.45,1970.45,1970.45,1970.45,1970.45,21782.50,2004.45,1500,0,2,2177045.00,2,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,37631,,NIFTY,,2024-02-22,2024-02-22,22550.00,PE,NIFTY2422222550PE,0.00,0.00,0.00,571.65,571.65,571.65,21782.50,734.00,100,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43917,,NIFTY,,2024-03-14,2024-03-14,22550.00,CE,NIFTY2431422550CE,0.00,0.00,0.00,157.00,0.00,157.00,21782.50,111.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67574,,NIFTY,,2024-03-28,2024-03-28,22550.00,CE,NIFTY24MAR22550CE,218.20,227.80,182.15,212.65,208.90,220.15,21782.50,212.65,44400,1450,229,260501355.00,100,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68126,,NIFTY,,2024-04-25,2024-04-25,22800.00,CE,NIFTY24APR22800CE,221.40,305.15,221.40,292.75,292.75,369.80,21782.50,292.75,3250,-700,25,28873430.00,19,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43957,,NIFTY,,2024-03-14,2024-03-14,22800.00,PE,NIFTY2431422800PE,0.00,0.00,0.00,1024.70,0.00,1024.70,21782.50,941.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67575,,NIFTY,,2024-03-28,2024-03-28,22550.00,PE,NIFTY24MAR22550PE,793.80,793.80,780.75,780.75,780.75,808.70,21782.50,745.85,3100,100,2,2333727.50,2,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72909,,NIFTY,,2024-02-29,2024-02-29,21900.00,PE,NIFTY24FEB21900PE,340.00,426.60,300.95,312.20,308.00,348.60,21782.50,312.20,629600,-106300,30217,33609090880.00,16362,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68083,,NIFTY,,2024-04-25,2024-04-25,21900.00,PE,NIFTY24APR21900PE,501.35,501.35,501.35,501.35,501.35,493.40,21782.50,405.15,3350,0,1,1120067.50,1,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45593,,NIFTY,,2024-02-15,2024-02-15,21900.00,CE,NIFTY2421521900CE,126.00,131.00,75.85,104.05,100.65,119.85,21782.50,104.05,2644300,-46550,1237696,1361554821977.50,568172,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,21782.50,6448.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46273,,BANKNIFTY,,2024-02-14,2024-02-14,42800.00,PE,BANKNIFTY2421442800PE,18.45,20.60,6.50,7.30,7.15,18.95,45634.55,7.30,299385,49410,336797,216279577209.75,65394,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41668,,BANKNIFTY,,2024-03-13,2024-03-13,42800.00,PE,BANKNIFTY2431342800PE,0.00,0.00,0.00,132.50,0.00,132.50,45634.55,73.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38968,,BANKNIFTY,,2024-03-06,2024-03-06,42800.00,PE,BANKNIFTY2430642800PE,0.00,0.00,0.00,118.85,0.00,118.85,45634.55,46.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72192,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,CE,BANKNIFTY24FEB44800CE,994.45,1483.55,942.80,1398.95,1479.90,1017.95,45634.55,1398.95,10920,-1920,1513,1042162460.25,899,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39119,,BANKNIFTY,,2024-03-06,2024-03-06,44800.00,CE,BANKNIFTY2430644800CE,1100.35,1368.00,1083.60,1316.30,1316.30,2007.05,45634.55,1416.45,90,90,13,8974479.00,11,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67461,,BANKNIFTY,,2024-04-25,2024-04-25,44800.00,PE,BANKNIFTY24APR44800PE,0.00,0.00,0.00,1306.95,0.00,1306.95,45634.55,726.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72193,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,PE,BANKNIFTY24FEB44800PE,603.40,626.50,303.05,329.60,303.05,583.10,45634.55,329.60,40335,12225,10689,7255609151.25,3737,F1,15,,,,,
