TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-21,2024-08-21,FO,NSE,IDO,40800,,NIFTY,,2024-09-12,2024-09-12,23300.00,PE,NIFTY2491223300PE,22.50,24.40,18.70,19.35,18.70,28.50,24770.20,19.35,6675,-950,200,116607396.25,43,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56735,,NIFTY,,2024-08-29,2024-08-29,22850.00,PE,NIFTY24AUG22850PE,4.40,5.80,2.75,3.05,3.15,5.60,24770.20,3.05,19175,-4025,830,474209992.50,187,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56756,,NIFTY,,2024-08-29,2024-08-29,23400.00,CE,NIFTY24AUG23400CE,1300.95,1408.10,1298.90,1401.70,1400.00,1330.00,24770.20,1401.70,32575,-25,109,67483368.75,44,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74592,,NIFTY,,2024-08-29,2024-08-29,23400.00,PE,NIFTY24AUG23400PE,9.40,9.40,4.85,5.25,4.85,9.65,24770.20,5.25,629575,-3475,41137,24071887376.25,10157,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,130.00,130.10,116.30,119.55,119.65,137.60,24770.20,119.55,20725,3100,221,129981473.75,46,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24770.20,0.35,200,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40849,,NIFTY,,2024-09-12,2024-09-12,23650.00,PE,NIFTY2491223650PE,0.00,0.00,0.00,244.35,0.00,244.35,24770.20,53.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,24770.20,0.10,225,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,0.00,0.00,0.00,1040.00,1040.00,1040.00,24770.20,1393.60,175,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40847,,NIFTY,,2024-09-12,2024-09-12,23650.00,CE,NIFTY2491223650CE,0.00,0.00,0.00,875.40,0.00,875.40,24770.20,1274.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36613,,NIFTY,,2024-08-22,2024-08-22,23650.00,CE,NIFTY2482223650CE,1050.00,1079.10,1040.30,1079.10,1079.10,917.95,24770.20,1124.80,5600,200,28,17294520.00,20,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67739,,NIFTY,,2024-09-19,2024-09-19,23650.00,PE,NIFTY2491923650PE,0.00,0.00,0.00,235.50,0.00,235.50,24770.20,79.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48971,,NIFTY,,2024-10-31,2024-10-31,23650.00,PE,NIFTY24OCT23650PE,0.00,0.00,0.00,348.75,0.00,348.75,24770.20,209.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67736,,NIFTY,,2024-09-19,2024-09-19,23650.00,CE,NIFTY2491923650CE,0.00,0.00,0.00,893.30,0.00,893.30,24770.20,1332.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.00,CE,NIFTY24OCT23650CE,0.00,0.00,0.00,1563.25,0.00,1563.25,24770.20,1662.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67685,,NIFTY,,2024-09-19,2024-09-19,22850.00,CE,NIFTY2491922850CE,0.00,0.00,0.00,1523.05,0.00,1523.05,24770.20,2063.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48920,,NIFTY,,2024-10-31,2024-10-31,22850.00,PE,NIFTY24OCT22850PE,0.00,0.00,0.00,115.00,115.00,115.00,24770.20,84.20,25,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58358,,BANKNIFTY,,2024-08-21,2024-08-21,46700.00,PE,BANKNIFTY2482146700PE,0.65,0.85,0.05,0.10,0.05,1.40,50685.55,50685.55,83505,-13845,55793,39083285151.75,7233,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45736,,BANKNIFTY,,2024-09-18,2024-09-18,57500.00,CE,BANKNIFTY2491857500CE,34.95,34.95,14.80,15.00,14.80,17.45,50685.55,15.00,60,30,13,11216392.50,5,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48223,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,PE,BANKNIFTY24AUG57500PE,0.00,0.00,0.00,5470.00,5470.00,5470.00,50685.55,6736.45,360,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58413,,BANKNIFTY,,2024-08-21,2024-08-21,49200.00,PE,BANKNIFTY2482149200PE,3.10,4.00,0.05,0.20,0.05,4.15,50685.55,50685.55,1567770,1146510,2871182,2118981303582.00,331308,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48125,,BANKNIFTY,,2024-09-11,2024-09-11,49200.00,CE,BANKNIFTY2491149200CE,0.00,0.00,0.00,2042.90,0.00,2042.90,50685.55,2076.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,46472,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,PE,BANKNIFTY24AUG49200PE,56.00,83.50,35.10,39.55,35.20,49.80,50685.55,39.55,241245,169050,81601,60288172269.00,24602,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44558,,BANKNIFTY,,2024-09-18,2024-09-18,49200.00,CE,BANKNIFTY2491849200CE,0.00,0.00,0.00,1761.00,0.00,1761.00,50685.55,2251.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40338,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,PE,BANKNIFTY24SEP49200PE,310.00,362.80,266.75,272.50,273.30,276.10,50685.55,272.50,4875,405,47,34899164.25,19,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47128,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,CE,BANKNIFTY2490449200CE,0.00,0.00,0.00,3070.05,0.00,3070.05,50685.55,1879.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48126,,BANKNIFTY,,2024-09-11,2024-09-11,49200.00,PE,BANKNIFTY2491149200PE,0.00,0.00,0.00,782.55,0.00,782.55,50685.55,390.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58412,,BANKNIFTY,,2024-08-21,2024-08-21,49200.00,CE,BANKNIFTY2482149200CE,1460.00,1505.80,1120.00,1460.20,1485.85,1573.75,50685.55,50685.55,25590,-1200,1985,1507023156.75,1007,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42967,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,PE,BANKNIFTY24AUG48600PE,25.65,37.00,17.95,19.15,18.00,24.15,50685.55,19.15,131115,74250,74473,54319371941.25,23775,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44275,,BANKNIFTY,,2024-09-18,2024-09-18,48600.00,CE,BANKNIFTY2491848600CE,0.00,0.00,0.00,2135.30,0.00,2135.30,50685.55,2698.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,PE,BANKNIFTY24OCT48600PE,0.00,0.00,0.00,740.75,0.00,740.75,50685.55,776.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42882,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,CE,BANKNIFTY24AUG45700CE,0.00,0.00,0.00,6097.60,6097.60,6097.60,50685.55,5047.65,90,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44254,,BANKNIFTY,,2024-09-18,2024-09-18,48300.00,PE,BANKNIFTY2491848300PE,0.00,0.00,0.00,585.20,0.00,585.20,50685.55,288.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47108,,BANKNIFTY,,2024-09-04,2024-09-04,48300.00,PE,BANKNIFTY2490448300PE,0.00,0.00,0.00,343.80,0.00,343.80,50685.55,111.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42956,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,CE,BANKNIFTY24AUG48300CE,2297.75,2407.50,2297.75,2407.50,2407.50,3533.95,50685.55,2479.30,90,0,2,1519578.75,2,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42838,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,CE,BANKNIFTY24AUG44400CE,0.00,0.00,0.00,7304.85,7304.85,7304.85,50685.55,6345.80,150,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43009,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,CE,BANKNIFTY24OCT48300CE,0.00,0.00,0.00,4790.90,0.00,4790.90,50685.55,3750.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48013,,BANKNIFTY,,2024-09-11,2024-09-11,48300.00,CE,BANKNIFTY2491148300CE,0.00,0.00,0.00,2658.20,0.00,2658.20,50685.55,2783.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58414,,BANKNIFTY,,2024-08-21,2024-08-21,49300.00,CE,BANKNIFTY2482149300CE,1469.25,1469.30,1018.95,1364.90,1387.85,1469.30,50685.55,50685.55,26055,-1290,991,751211029.50,577,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48135,,BANKNIFTY,,2024-09-11,2024-09-11,49300.00,CE,BANKNIFTY2491149300CE,0.00,0.00,0.00,1980.30,0.00,1980.30,50685.55,2000.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40340,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,CE,BANKNIFTY24SEP49300CE,0.00,0.00,0.00,1935.05,1935.05,1935.05,50685.55,2352.45,150,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40341,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,PE,BANKNIFTY24SEP49300PE,305.15,305.15,300.00,300.00,300.00,290.65,50685.55,300.00,3405,0,2,1488077.25,2,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44574,,BANKNIFTY,,2024-09-18,2024-09-18,49300.00,PE,BANKNIFTY2491849300PE,0.00,0.00,0.00,943.20,0.00,943.20,50685.55,528.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,41019,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,PE,BANKNIFTY24OCT42000PE,0.00,0.00,0.00,45.00,45.00,45.00,50685.55,23.30,120,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,50685.55,10730.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,50685.55,9820.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38467,,BANKNIFTY,,2024-08-28,2024-08-28,42000.00,CE,BANKNIFTY24AUG42000CE,8700.00,8700.00,8700.00,8700.00,8700.00,8500.00,50685.55,8742.55,3075,-15,1,760500.00,1,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42759,,BANKNIFTY,,2024-09-18,2024-09-18,42000.00,PE,BANKNIFTY2491842000PE,0.00,0.00,0.00,3.35,0.00,3.35,50685.55,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67684,,NIFTY,,2024-09-19,2024-09-19,22800.00,PE,NIFTY2491922800PE,0.00,0.00,0.00,64.90,0.00,64.90,24770.20,13.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47186,,NIFTY,,2024-09-26,2024-09-26,22800.00,PE,NIFTY24SEP22800PE,39.25,43.05,27.45,28.60,27.95,37.40,24770.20,28.60,319050,31225,5052,2883620400.00,1856,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38510,,NIFTY,,2024-09-05,2024-09-05,22550.00,CE,NIFTY2490522550CE,0.00,0.00,0.00,2624.55,0.00,2624.55,24770.20,2286.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36505,,NIFTY,,2024-08-22,2024-08-22,22800.00,CE,NIFTY2482222800CE,1904.55,1974.70,1870.00,1968.95,1974.70,1881.95,24770.20,1968.95,2325,50,18,11124718.75,13,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67673,,NIFTY,,2024-09-19,2024-09-19,22550.00,CE,NIFTY2491922550CE,0.00,0.00,0.00,1791.20,0.00,1791.20,24770.20,2354.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40722,,NIFTY,,2024-09-12,2024-09-12,22800.00,CE,NIFTY2491222800CE,0.00,0.00,0.00,1543.45,0.00,1543.45,24770.20,2073.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38511,,NIFTY,,2024-09-05,2024-09-05,22550.00,PE,NIFTY2490522550PE,0.00,0.00,0.00,14.80,14.80,14.80,24770.20,0.55,100,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45393,,NIFTY,,2024-09-26,2024-09-26,22550.00,PE,NIFTY24SEP22550PE,0.00,0.00,0.00,47.40,47.50,47.40,24770.20,13.45,1600,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56722,,NIFTY,,2024-08-29,2024-08-29,22550.00,CE,NIFTY24AUG22550CE,2180.00,2180.00,2180.00,2180.00,2180.00,1761.20,24770.20,2255.20,1100,-25,1,618250.00,1,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67674,,NIFTY,,2024-09-19,2024-09-19,22550.00,PE,NIFTY2491922550PE,0.00,0.00,0.00,41.00,0.00,41.00,24770.20,7.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40705,,NIFTY,,2024-09-12,2024-09-12,22550.00,PE,NIFTY2491222550PE,0.00,0.00,0.00,43.40,0.00,43.40,24770.20,2.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38528,,NIFTY,,2024-09-05,2024-09-05,22800.00,PE,NIFTY2490522800PE,8.05,12.90,6.15,6.50,6.15,9.60,24770.20,6.50,12825,-4225,1681,958519942.50,448,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45535,,NIFTY,,2024-08-29,2024-08-29,26400.00,CE,NIFTY24AUG26400CE,1.75,1.75,1.15,1.25,1.20,1.70,24770.20,1.25,61725,-1750,2821,1861955017.50,375,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37041,,NIFTY,,2024-08-22,2024-08-22,26400.00,PE,NIFTY2482226400PE,0.00,0.00,0.00,1672.10,1672.10,1672.10,24770.20,1624.70,25,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45536,,NIFTY,,2024-08-29,2024-08-29,26400.00,PE,NIFTY24AUG26400PE,0.00,0.00,0.00,2117.20,2117.20,2117.20,24770.20,1590.20,575,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,79.30,79.95,76.90,77.00,77.00,77.90,24770.20,77.00,4550,900,72,47660530.00,37,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50347,,NIFTY,,2024-09-12,2024-09-12,26400.00,PE,NIFTY2491226400PE,0.00,0.00,0.00,2131.10,0.00,2131.10,24770.20,1553.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48474,,NIFTY,,2024-09-05,2024-09-05,26400.00,CE,NIFTY2490526400CE,3.40,4.00,2.40,2.60,2.60,3.70,24770.20,2.60,16175,12700,984,649508367.50,86,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,57105,,NIFTY,,2024-09-26,2024-09-26,26400.00,CE,NIFTY24SEP26400CE,0.00,0.00,0.00,223.95,0.00,223.95,24770.20,98.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37040,,NIFTY,,2024-08-22,2024-08-22,26400.00,CE,NIFTY2482226400CE,0.90,0.90,0.10,0.15,0.10,0.30,24770.20,0.15,171025,6425,17632,11637251865.00,1241,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,1400.00,1400.00,1400.00,1400.00,1400.00,2000.00,24770.20,1400.00,75,25,1,695000.00,1,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,24770.20,7153.55,1500,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56664,,NIFTY,,2024-08-29,2024-08-29,21100.00,CE,NIFTY24AUG21100CE,3630.00,3659.40,3620.00,3650.00,3650.00,3485.00,24770.20,3702.95,7200,-550,25,15461587.50,14,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54780,,NIFTY,,2024-10-31,2024-10-31,25150.00,CE,NIFTY24OCT25150CE,0.00,0.00,0.00,719.60,0.00,719.60,24770.20,720.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38496,,NIFTY,,2024-09-05,2024-09-05,22400.00,PE,NIFTY2490522400PE,0.00,0.00,0.00,4.65,0.00,4.65,24770.20,0.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36442,,NIFTY,,2024-08-22,2024-08-22,22400.00,PE,NIFTY2482222400PE,0.30,0.60,0.10,0.20,0.15,0.65,24770.20,0.20,904925,-302775,199923,111958202553.75,8299,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40683,,NIFTY,,2024-09-12,2024-09-12,22400.00,CE,NIFTY2491222400CE,0.00,0.00,0.00,1904.85,0.00,1904.85,24770.20,2467.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36441,,NIFTY,,2024-08-22,2024-08-22,22400.00,CE,NIFTY2482222400CE,0.00,0.00,0.00,1768.90,1763.75,1768.90,24770.20,2374.55,6225,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56717,,NIFTY,,2024-08-29,2024-08-29,22400.00,PE,NIFTY24AUG22400PE,3.50,3.55,2.00,2.35,2.05,3.75,24770.20,2.35,356300,-13425,10532,5898606633.75,1648,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48899,,NIFTY,,2024-10-31,2024-10-31,22400.00,PE,NIFTY24OCT22400PE,66.70,68.00,36.55,57.00,36.55,67.00,24770.20,57.00,60500,12075,1064,597561526.25,254,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74659,,NIFTY,,2024-08-29,2024-08-29,24450.00,PE,NIFTY24AUG24450PE,82.85,82.90,46.25,49.20,46.25,78.45,24770.20,49.20,273775,67000,46455,28467961183.75,13418,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42619,,BANKNIFTY,,2024-09-11,2024-09-11,42000.00,PE,BANKNIFTY2491142000PE,0.00,0.00,0.00,2.75,0.00,2.75,50685.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54749,,BANKNIFTY,,2024-08-21,2024-08-21,42000.00,CE,BANKNIFTY2482142000CE,0.00,0.00,0.00,10689.70,0.00,10689.70,50685.55,50685.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,8900.00,9040.00,8800.05,9002.90,9040.00,9035.40,50685.55,9002.90,2745,150,20,15294617.25,12,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,17.60,18.50,12.60,13.65,12.60,17.60,50685.55,13.65,19080,600,145,91383713.25,41,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42758,,BANKNIFTY,,2024-09-18,2024-09-18,42000.00,CE,BANKNIFTY2491842000CE,0.00,0.00,0.00,8013.70,0.00,8013.70,50685.55,8913.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,50685.55,11606.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38469,,BANKNIFTY,,2024-08-28,2024-08-28,42000.00,PE,BANKNIFTY24AUG42000PE,1.60,2.25,1.00,1.20,1.30,2.85,50685.55,1.20,150075,128460,27415,17272016064.00,3995,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42756,,BANKNIFTY,,2024-09-11,2024-09-11,45500.00,PE,BANKNIFTY2491145500PE,0.00,0.00,0.00,21.30,21.30,21.30,50685.55,12.35,180,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58311,,BANKNIFTY,,2024-08-21,2024-08-21,45500.00,CE,BANKNIFTY2482145500CE,4977.50,5119.00,4977.50,5119.00,5119.00,4688.35,50685.55,50685.55,375,0,2,1516447.50,2,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42879,,BANKNIFTY,,2024-08-28,2024-08-28,45500.00,PE,BANKNIFTY24AUG45500PE,3.45,5.90,1.75,2.25,2.55,3.90,50685.55,2.25,67065,35520,17145,11702146824.00,3885,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42489,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,CE,BANKNIFTY24OCT45500CE,0.00,0.00,0.00,7092.85,0.00,7092.85,50685.55,6016.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43655,,BANKNIFTY,,2024-09-18,2024-09-18,45500.00,PE,BANKNIFTY2491845500PE,0.00,0.00,0.00,99.55,0.00,99.55,50685.55,29.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,39298,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,CE,BANKNIFTY24SEP45500CE,0.00,0.00,0.00,8352.45,0.00,8352.45,50685.55,5554.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42680,,BANKNIFTY,,2024-09-04,2024-09-04,45500.00,CE,BANKNIFTY2490445500CE,0.00,0.00,0.00,6255.15,0.00,6255.15,50685.55,5311.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58312,,BANKNIFTY,,2024-08-21,2024-08-21,45500.00,PE,BANKNIFTY2482145500PE,0.55,0.80,0.05,0.10,0.05,0.90,50685.55,50685.55,150765,-113340,115992,79165028091.00,7357,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42681,,BANKNIFTY,,2024-09-04,2024-09-04,45500.00,PE,BANKNIFTY2490445500PE,6.10,16.95,6.10,9.00,9.00,11.15,50685.55,9.00,1305,645,73,49833176.25,22,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48090,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,CE,BANKNIFTY24AUG52000CE,71.95,74.80,39.15,48.70,51.95,74.80,50685.55,48.70,1615485,158415,484962,378618209301.00,127210,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50943,,BANKNIFTY,,2024-09-04,2024-09-04,52000.00,PE,BANKNIFTY2490452000PE,1200.00,1540.00,1200.00,1252.45,1229.40,1209.00,50685.55,1252.45,3705,1215,344,275433156.00,124,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50942,,BANKNIFTY,,2024-09-04,2024-09-04,52000.00,CE,BANKNIFTY2490452000CE,183.70,199.60,130.00,156.70,156.00,198.00,50685.55,156.70,310485,142770,47421,37097380836.00,17940,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43137,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,CE,BANKNIFTY24OCT52000CE,990.00,1021.65,839.35,928.80,932.30,990.75,50685.55,928.80,28290,14250,1999,1586470957.50,1156,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43138,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,PE,BANKNIFTY24OCT52000PE,1488.85,1662.70,1470.00,1490.15,1470.00,1488.85,50685.55,1490.15,8715,3765,394,316640388.00,157,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48091,,BANKNIFTY,,2024-08-28,2024-08-28,52000.00,PE,BANKNIFTY24AUG52000PE,1223.05,1570.00,1190.60,1233.85,1218.10,1181.70,50685.55,1233.85,279165,29295,13510,10812190959.00,4841,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58481,,BANKNIFTY,,2024-08-21,2024-08-21,52000.00,PE,BANKNIFTY2482152000PE,1325.05,1690.30,1244.05,1331.80,1314.00,1191.75,50685.55,50685.55,12045,-40395,6567,5266511451.75,2822,F1,15,,,,,
