INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12435.65,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,11300,11300,11050,11050,11050,12,82.38,1100,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9440.3,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,7980,7980,7980,7980,7942.6,1,6.82,8745,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,CE,7829.3,7829.3,7445,7521.6,7521.6,142,970.19,30825,-1530,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,7650,6944.15,0,0,945,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,6662,6662,6493.35,6493.35,6444.9,33,225.52,11445,-360,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,6530.35,5945.7,0,0,2235,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5780,5790,5445,5572.55,5572.55,161,1100.44,44310,-1170,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,4970,4970,4969,4969,4947.25,3,20.46,6870,-45,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,4741,4783.15,4450,4517.55,4517.55,134,916.84,28860,-960,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,CE,4113.1,4113.1,4104.05,4104.05,4048.9,7,47.78,105,-30,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,4297.7,4300,3990,4082.25,4082.25,196,1340.07,22845,-2850,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,CE,0,0,0,4090.35,3849.45,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,CE,4302.6,4302.6,3988.85,3988.85,3749.75,2,13.75,300,15,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3650.1,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,3550.55,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3721.35,3816.8,3450,3562.85,3562.85,628,4298.41,128030,795,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,3351.65,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,3402.75,3402.75,3267.9,3267.9,3252.35,2,13.66,180,15,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3000,3153.2,0,0,30,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,2380,3054.25,0,0,525,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,3298.85,3305.05,2992,3077.75,3077.75,297,2033.86,14310,660,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,2153.55,2856.95,0,0,150,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,2848.4,2889,2848.4,2889,2889,6,41.01,405,30,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,2616.1,2760.35,2616,2760.35,2760.35,37,252.49,540,-30,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,2652,2652,2652,2652,2563.4,1,6.83,210,-15,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2760,2800,2465.7,2538.4,2538.4,839,5738.12,48015,-3915,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,2511.7,2527.15,2429.95,2489,2489,19,129.82,1950,-60,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,2421.85,2421.85,2255,2255,2274.25,5,34.14,1050,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,2460.7,2493.85,2220,2220,2220,16,109.62,1200,-45,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,2231.5,2231.5,2067.7,2221.15,2221.15,9,61.53,2985,15,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,2208.05,2348.5,1967.95,2047.5,2047.5,872,5970.99,47415,-1665,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,2204.65,2204.65,1967,1985.55,1985.55,65,445.33,3120,-90,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,2071.9,2108.7,1835.8,1903.8,1903.8,101,692,5505,-510,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,1981.05,2004,1684.4,1792.8,1792.8,273,1867.44,17820,1500,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,1900,1953.25,1580.5,1666.2,1666.2,394,2701.13,19560,-870,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1821.2,1851,1483.05,1590.6,1590.6,6559,44902.15,163875,-10245,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,1657,1698.7,1404,1509.35,1509.35,254,1738.4,20655,690,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,1585.45,1615.65,1345,1414.4,1414.4,347,2375.81,24915,615,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,1530,1537.1,1219.35,1309.55,1309.55,1593,10914.85,48240,-6255,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,1606.65,1606.65,1120,1210.95,1210.95,2845,19506.73,28305,-8055,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1386.05,1390,1027.2,1119.55,1119.55,13818,94656.81,224520,-9540,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,1290.15,1290.2,947,1031.6,1031.6,3547,24287.03,30900,-4320,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,1110.05,1182.85,861.85,949.2,949.2,9243,63290.25,45660,75,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,1010,1099,780.55,852.35,852.35,5545,37979.26,46515,12000,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,970,1014.35,696.25,765.55,765.55,3930,26932.2,25065,4740,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,800.05,931.65,622.8,692.9,692.9,83828,574863.57,461090,89375,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,779.85,837.55,551,615.9,615.9,15021,103019.23,58500,19695,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,800,805.15,484.4,545.5,545.5,70102,481109.01,149370,89250,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,650.3,711.8,422.75,476.2,476.2,250371,1719319.05,293835,225015,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,601.3,634.6,365,417.75,417.75,345415,2374307.64,583710,537540,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,454,564.15,310.1,358.05,358.05,846532,5826827.89,1777665,1291875,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,412.85,491.45,264,306.95,306.95,408765,2816342.43,752370,630060,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,343.3,426,223,260.45,260.45,376867,2600054.64,696045,624315,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,311.15,374.8,185.5,217.95,217.95,343001,2369268.42,663975,516705,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,285,312.2,153.5,181.5,181.5,202636,1401418.47,394950,270900,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,250.05,264.2,120,148.35,148.35,693471,4803474.41,1693380,638535,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,203,221.9,101.55,120.35,120.35,201117,1394919.61,628995,341760,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,121.05,185.15,82.5,98.3,98.3,261950,1819853.85,716610,339300,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,118.05,163.75,68.2,79.95,79.95,201815,1404525.7,565020,303735,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,70.85,129.95,52,65.45,65.45,175291,1222117.61,409815,175245,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,80.05,139.65,47.15,53.65,53.65,406282,2837859.62,1427655,367710,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,67.6,114.95,38.75,43.45,43.45,151843,1062606.73,328005,143460,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,50.2,70,31.9,36.05,36.05,165702,1161866.59,418695,138360,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,45.05,53.85,27,30.4,30.4,175202,1230904.57,451335,235620,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,38.05,48,23.05,26.05,26.05,99249,698683.8,249855,133830,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,28.25,39.95,20.3,22.9,22.9,380785,2686091.76,1655715,803160,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,30,32.85,18,19.65,19.65,93781,662899.48,208335,45840,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,28.95,29,15.95,17,17,94383,668526.62,326880,181590,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,24.05,26,14.25,15.15,15.15,76888,545735.24,202530,61065,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,23,23,12.6,13.75,13.75,72289,514148.05,235245,154935,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,17.65,21.95,10.65,12.7,12.7,299257,2132874.88,1242465,837390,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,20,20.5,9.95,11.45,11.45,63291,452025.87,180405,133245,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,15,18,9.6,10.55,10.55,33193,237559.29,82950,39360,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,15.8,16.25,8.5,9.55,9.55,47141,338077.46,217905,151215,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,11,20.4,8.1,8.9,8.9,51522,370268.39,204675,182415,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,9.05,15.35,7.7,8.6,8.6,294858,2123439.07,1554735,982365,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,12.5,14.65,7.3,8.4,8.4,28224,203677.89,66735,41565,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,7.2,14.1,6.9,8.1,8.1,19101,138127.08,73320,55170,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,10.4,13.8,6.25,7.7,7.7,20455,148226.06,64020,39105,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,9.5,13.15,5.5,7.5,7.5,22475,163199.78,67905,53460,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,8.45,12.95,5.2,7.05,7.05,132154,961596.69,624915,307485,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,8.15,12.2,5.2,6.95,6.95,7512,54771.78,6405,570,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,7.8,11.65,5.1,6.45,6.45,22102,161482.03,66210,54375,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,6.8,11.15,5.6,6.2,6.2,117862,866413.68,467355,283620,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,6.35,10.2,5,5.55,5.55,33987,252388.75,82985,14285,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,6.1,9.25,4.1,5,5,61858,463991.33,297090,132930,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,5.85,8,4.3,4.95,4.95,11294,85561.3,34065,21150,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,4.9,7.05,3.95,4.9,4.9,28821,220503.97,105360,50970,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,5.35,7.2,3.6,4.45,4.45,3615,27928.69,13905,8040,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,4.65,7,3.3,4.5,4.5,34072,265786.76,232440,215520,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,3.75,6.75,2.7,4.5,4.5,68389,538613.63,560790,515430,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,3,3.05,2.4,2.55,2.55,4961,23442.69,60930,60930,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,2.85,4.7,1.2,2.7,2.7,929,4598.96,15435,8550,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,5,6.65,0.35,2.6,2.6,472,2442.9,3250,3065,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,2.55,3.9,1.3,2.85,2.85,365,1971.17,9265,-1155,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,3.35,4.9,2.85,2.95,2.95,1035,5822.49,29010,1425,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,PE,5.05,5.05,2.75,2.85,2.85,21649,123409.67,223230,162735,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,7,7,2.85,3.1,3.1,595,3436.46,5550,2745,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,4.65,6.4,2.9,3.05,3.05,6825,39929.73,123365,33675,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,4.55,6.05,3.15,3.6,3.6,839,4971.62,12000,2670,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,5,6.35,3.3,3.55,3.55,17594,105575.24,296370,13590,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,5,19,3.55,4.05,4.05,17128,104066.17,102180,46995,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,4.3,8.3,4.1,4.35,4.35,29546,181729.18,210960,88320,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,PE,7.35,7.35,3.6,4.4,4.4,2940,18259.65,6345,3735,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,7.15,7.15,4.3,4.6,4.6,52181,324868.36,265905,130110,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,PE,7.2,9.95,4.1,4.65,4.65,2190,13667.4,7470,3840,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,PE,7.6,10,4.65,5.05,5.05,2832,17716.42,11745,8130,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,5.75,14.4,4.85,5.3,5.3,4804,30125.47,11535,10275,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,6.95,8.2,4.5,5.3,5.3,2305,14488.97,8790,7485,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,6.5,9.6,5.3,5.75,5.75,91639,577413.55,649465,329690,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,7.05,9.75,4.9,5.75,5.75,3727,23539.74,12645,10020,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,6.95,10.25,4.5,5.85,5.85,8183,51806.99,8550,-30,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,7.6,14,4.85,6.1,6.1,1804,11448.16,7695,6255,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,7.55,9.35,4.8,6.5,6.5,5597,35603.07,11190,8250,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,8.15,14,6.15,6.95,6.95,134348,856621.14,614175,427740,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,9.5,10.45,6.4,7.3,7.3,16145,103186.7,52635,48855,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,9.4,17.85,6.25,7.6,7.6,13956,89407.02,48150,38505,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,10.4,14.75,7.1,8.2,8.2,15720,100945.02,68700,49485,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,11.9,14,7.75,9,9,25455,163842.95,107550,50145,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,14.9,16,8.55,9.85,9.85,205838,1328003.02,1000620,577200,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,8.05,16.6,8.05,10.35,10.35,19421,125592.08,62895,47310,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,13,18.35,9.8,11,11,31259,202617.28,86985,73020,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,12.55,20.5,9.1,12.15,12.15,37505,243678.16,115515,79530,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,15.05,22.35,11.55,13,13,35545,231481.69,120705,89205,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,23,24.75,12.75,14.45,14.45,221134,1443476.61,1155955,798420,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,40.55,40.55,14.5,16.4,16.4,38443,251533.76,87495,57300,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,30,30.9,16.5,18.35,18.35,43606,285982.57,177375,111105,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,22.9,34.95,16.25,21.3,21.3,71277,468557.54,292380,185415,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,32.95,42.8,21.25,23.8,23.8,53124,350048.24,166125,109050,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,40.95,44,23.8,27.8,27.8,293016,1935365.12,1321365,642075,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,38.95,49.9,26.8,31.8,31.8,61058,404235.63,121410,54285,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,35.7,55.65,30,36.45,36.45,88226,585483.18,284730,193485,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,45.05,64.1,32,42.6,42.6,81959,545198.77,292830,137505,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,80.1,80.1,38.4,49.8,49.8,93517,623586.03,243015,124890,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,70,85.5,43.65,59.8,59.8,295834,1977584.13,1016640,444300,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,65.2,98.5,46.35,68.6,68.6,102731,688402.83,245310,120525,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,74.95,113.6,54.8,81.5,81.5,161640,1085854.61,424395,301935,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,99.85,132.6,65.2,94.85,94.85,158572,1067991.52,525495,299355,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,100,154.35,76.4,112,112,93849,633736.5,217965,108495,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,106,180,90.05,135.25,135.25,523691,3545833.74,1169525,314780,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,121.85,209.9,105.55,160.3,160.3,170755,1159437.5,289215,144240,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,135,242.15,119.95,190.65,190.65,240019,1634371.26,430365,218895,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,161.1,280.1,145.3,223.85,223.85,378019,2581623.67,504465,244020,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,201,322.9,170.75,254.55,254.55,467053,3199199.16,635040,467520,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,211.2,369.35,200,295.95,295.95,959617,6591682.97,1471695,718455,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,285,421.5,231.95,344.2,344.2,361288,2489305.96,417375,207990,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,280.15,479.7,260.95,395.7,395.7,273463,1889714.45,213450,48975,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,340,542,303.4,460,460,207322,1437484.18,265725,-15795,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,401,608,346.05,514.15,514.15,71849,499728.29,108810,-65925,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,450.95,685,383,584.15,584.15,319016,2226835.8,624840,-650370,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,525,759,449.4,660.55,660.55,47522,332902.67,88515,-112965,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,495,833.65,488.65,724,724,38655,271703.92,127200,-102270,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,628.2,919.7,574.55,813.3,813.3,27128,191298.08,90270,-66465,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,700,1005.85,647.55,892.35,892.35,8471,59974.97,25125,-22395,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,749,1100,729,980.5,980.5,23942,170263.46,121185,-46560,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,911.3,1172.95,846.3,1072.3,1072.3,1867,13327.98,10065,-585,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,980.2,1270.5,927.7,1163.65,1163.65,1475,10572.05,10785,-3060,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,1077.6,1368.45,1011.05,1267.1,1267.1,699,5032.46,4770,-2145,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,948,1465.1,948,1360.15,1360.15,311,2248.84,2460,-960,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,1238.65,1574,1196,1442.2,1442.2,6487,47094.38,74430,-300,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,1281.3,1588.5,1258.1,1558.4,1558.4,80,583.33,3375,15,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,1500,1661,1416.9,1619.75,1619.75,224,1639.09,9585,1260,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,1557.6,1814.65,1509.55,1814.65,1898.85,72,527.81,5535,30,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,1745.75,1917.8,1745.75,1805.8,1805.8,14,103.45,330,-15,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,1744,2036.1,1672.05,1935.55,1935.55,697,5156.75,10515,-390,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,1429.85,2176.95,0,0,120,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,1543.55,2271.45,0,0,195,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,2027.75,2226,2027.75,2226,2226,2,14.97,210,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,2462.5,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,2266.75,2544.85,2210,2443.05,2443.05,247,1865.12,29820,-360,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,2334.55,2334.55,2334.55,2334.55,2655.8,2,15.13,135,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,2668.35,2753.2,0,0,75,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,3087.8,2850.9,0,0,60,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,2949,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,2725,3005.6,2725,2980,2980,44,339.51,2415,-90,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,3028.15,3145.95,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,3244.75,0,0,15,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,3200,3502.6,3200,3446.55,3446.55,141,1109.05,12390,-555,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,3940,3964.15,3870,3906.6,3906.6,11,88.12,1230,150,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,4200,4527,4200,4432.5,4432.5,202,1649.72,32850,-1260,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,0,0,0,4280,5037.4,0,0,1005,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,5395,5395,5395,5395,5395,1,8.45,2400,15,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,0,0,0,5160,6035.8,0,0,1185,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,0,0,0,5830,6535,0,0,1710,0,20-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,6600.5,6910,6600.5,6891.9,6891.9,17,151.4,3075,60,20-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,CE,0,0,0,6818.45,7487.4,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,CE,0,0,0,6328.7,6988.75,0,0,0,0,20-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,CE,0,0,0,5842.6,6490.1,0,0,0,0,20-SEP-2023,
