INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-May-2022,36600,PE,2935.3,3250,2791.15,3093.75,33532.15,413,4097.78,5100,-6500,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36700,PE,2749,3357,2700.95,3166.05,33532.15,46,457.29,6550,-525,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36800,PE,2940,3460,2940,3335.6,33532.15,81,809.67,2800,-525,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,36900,PE,2950,3601,2950,3418.75,33532.15,27,271.94,1325,-625,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37000,PE,2764.1,3702.8,2764.1,3477.25,33532.15,1430,14445.21,25850,-9575,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37100,PE,3297.85,3798.65,3297.85,3798.65,33532.15,23,233.14,2050,-275,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37200,PE,3150,3850,3150,3795.05,33532.15,28,284.39,1125,-500,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37300,PE,3101.1,4000,3101.1,3854.9,33532.15,32,326.44,275,-500,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37400,PE,3793.15,3919.2,3793.15,3887.65,33532.15,15,154.8,600,-25,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37500,PE,3331.45,4175.85,3325,3988.05,33532.15,579,5981.06,6250,-8350,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37600,PE,3900,4100,3900,4094.55,33532.15,28,291.81,450,-375,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37700,PE,3850,4300,3850,4171.85,33532.15,24,251.09,675,-225,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,PE,3950,4350,3950,4307.35,33532.15,61,638.84,1700,-400,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37900,PE,0,0,0,3710.3,33532.15,0,0,250,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38000,PE,3880,4680,3880,4494.5,33532.15,670,7099.43,4750,-9800,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38100,PE,0,0,0,2010.6,33532.15,0,0,100,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38200,PE,4675,4675,4675,4675,33532.15,1,10.71,800,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38300,PE,5029.15,5029.15,5029.15,5029.15,33532.15,2,21.66,100,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38400,PE,4510,4510,4490,4500,33532.15,3,32.17,125,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38500,PE,4600,5160,4499.65,4975.95,33532.15,410,4440.6,2525,-4825,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38600,PE,0,0,0,2718.95,33532.15,0,0,25,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38700,PE,0,0,0,2712.2,33532.15,0,0,75,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38800,PE,5020,5400,5020,5400,33532.15,11,120.61,100,-200,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38900,PE,0,0,0,2893.65,33532.15,0,0,25,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39000,PE,5190,5690,5190,5630.05,33532.15,663,7370.09,3800,-13150,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,PE,0,0,0,2306.35,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,PE,0,0,0,2372.6,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,PE,0,0,0,2439.8,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,PE,0,0,0,2507.95,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,PE,5725,5825,5716,5716,33532.15,9,101.85,225,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,PE,0,0,0,2646.85,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,PE,0,0,0,2717.65,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,PE,0,0,0,2789.25,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,PE,0,0,0,2861.75,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,PE,6050,6696.9,6000,6696.9,33532.15,10,115.63,275,-50,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,PE,0,0,0,3010.85,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,PE,0,0,0,3085.9,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,PE,0,0,0,3161.75,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,PE,0,0,0,3238.4,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,PE,0,0,0,3314.2,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,PE,0,0,0,3392.15,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,PE,0,0,0,3470.85,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,PE,0,0,0,3550.25,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,PE,0,0,0,3630.3,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,PE,0,0,0,3711.05,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,PE,0,0,0,3792.45,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,PE,0,0,0,3874.5,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,PE,0,0,0,3957.15,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,PE,0,0,0,4040.4,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,PE,7174.9,7371.7,7174.9,7371.7,33532.15,4,48.77,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,PE,0,0,0,4208.7,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,PE,0,0,0,4100,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,PE,0,0,0,4185.45,33532.15,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30300,CE,3018.35,3146.15,3018.35,3146.15,3262.75,2,16.69,25,25,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30400,CE,0,0,0,3918.45,3163.95,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30500,CE,0,0,0,3819.7,3065.35,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30600,CE,0,0,0,4039.65,2967.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30700,CE,0,0,0,3941.1,2869.1,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30800,CE,0,0,0,3842.75,2771.55,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30900,CE,0,0,0,3744.65,2674.4,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31000,CE,2522.95,2600.2,2449.6,2542.7,2542.7,10,83.85,250,250,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31100,CE,0,0,0,3549.35,2481.75,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31200,CE,2615.15,2615.15,2615.15,2615.15,2386.4,1,8.45,25,25,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31300,CE,2552.6,2552.6,2552.6,2552.6,2291.75,6,50.77,150,150,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31400,CE,2212.5,2212.5,2212.5,2212.5,2198,1,8.4,25,25,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31500,CE,1924.35,2139.05,1924.35,2087.7,2087.7,6,50.34,375,100,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31600,CE,2194.35,2194.35,1863.2,1863.2,2013.35,4,33.59,50,50,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31700,CE,1758.05,1758.05,1758.05,1758.05,1922.65,1,8.36,25,25,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31800,CE,1813,1813,1813,1813,1833.25,1,8.4,25,25,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31900,CE,1884.6,1884.6,1722.15,1740,1740,3,25.26,50,50,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32000,CE,2175,2175,1470,1640,1640,1091,9181.89,14325,14175,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32100,CE,2188.1,2188.1,1328.35,1543.85,1543.85,28,236.17,275,275,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32200,CE,1892.9,1892.9,1700,1700,1490.5,3,25.47,75,75,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32300,CE,1340,1340,1340,1340,1409.1,1,8.41,100,25,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32400,CE,1553.55,1553.55,1030.2,1283.15,1283.15,12,100.91,175,150,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32500,CE,1578.6,1645.6,1065,1238.1,1238.1,1870,15779.2,20725,20275,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32600,CE,1556.65,1556.65,1007.3,1120.75,1120.75,36,303.17,350,275,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,CE,1450,1450,925.3,1090.85,1090.85,48,405.71,550,500,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,CE,1205,1244.35,853.25,971.4,971.4,241,2036.46,2000,1925,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,CE,1460,1485,794.6,931.7,931.7,368,3114.11,3950,3550,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,CE,1420,1420,721.3,857.7,857.7,16937,143670.23,99100,89850,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,CE,1304,1304,672.3,790.55,790.55,1150,9750.78,3450,3400,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,CE,1032.95,1050,609.05,720.95,720.95,3839,32560.18,13075,13075,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,CE,967.2,980,552.85,654.6,654.6,13448,114085.21,54025,53925,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,CE,1030,1030,500.55,598,598,22415,190514.98,80375,80150,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,CE,1069,1080.45,452,539.05,539.05,119680,1019303.97,457125,432975,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,CE,835.85,850.55,409.8,492.5,492.5,58294,497425.17,166475,166200,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,CE,872.9,875.65,367.05,439.95,439.95,80865,691651.27,330800,329825,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,CE,846.45,848.15,329.25,391.2,391.2,91226,781940.43,242900,235050,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,CE,774.4,801.2,292.5,348.15,348.15,62899,540277.87,202825,201875,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,CE,748.7,748.7,258.55,304.55,304.55,282062,2426398.4,1071825,1017400,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,CE,674.85,674.85,230.45,267.15,267.15,58463,503936.6,180575,166725,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,CE,602.25,607.95,203.45,233.8,233.8,76922,664337.89,228175,211625,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,CE,550.2,551.65,179,200.95,200.95,74988,648454.39,282675,239200,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,CE,500.05,500.05,156.45,174,174,60111,520943.33,206875,88450,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,CE,366.85,447.3,134.3,149.7,149.7,274850,2385877.46,1066075,745875,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,CE,500,500,117.15,128.1,128.1,66650,580087.07,195500,57850,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,CE,340.1,410.1,100.55,109.25,109.25,80228,699665.69,204400,44625,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,CE,332.55,332.55,84,91.7,91.7,108854,950967.64,614225,541350,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,CE,344.9,344.9,70.55,78.1,78.1,63553,556665.11,210725,143350,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,CE,274.85,274.85,60,67.85,67.85,283173,2486190.29,1051225,473900,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,CE,192.15,202.7,46.7,56.5,56.5,37606,330969.94,99775,64925,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,CE,201.9,201.9,43.2,48.8,48.8,57326,505688.52,186175,140125,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,CE,132.3,166.95,37.1,42.05,42.05,42464,375572.54,186025,119625,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,CE,220.45,220.5,31.75,36.65,36.65,37843,335519.76,152450,121300,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,CE,119.95,132,28.35,32.75,32.75,216204,1922055.12,619800,272850,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,CE,118.8,118.8,25,28.25,28.25,39681,353610.18,162650,122700,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,CE,103.35,109.45,22.05,25.5,25.5,34943,312249.1,105175,66475,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,CE,91.55,109.25,19.9,22.5,22.5,39298,352083.67,183775,121700,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,CE,97.7,100.85,18.1,20.45,20.45,23115,207662.01,80325,46600,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,CE,52.4,66.9,17,18.75,18.75,172380,1552777.47,734500,350525,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,CE,50,52.6,15.05,16.65,16.65,18407,166241.61,71700,47575,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,CE,50.3,50.3,13.75,15.35,15.35,31227,282796.4,106375,57300,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,CE,42.05,42.05,12.3,14,14,16777,152343.09,89300,55525,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,CE,40.4,40.4,11.9,13.2,13.2,14328,130453.96,59800,30475,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,CE,39.9,39.9,10.55,11.75,11.75,129377,1181114.01,901050,712675,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,CE,31.2,31.2,9.75,11.05,11.05,11068,101318.53,43500,30775,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,CE,32,32,8.4,10.15,10.15,9751,89505.18,39200,21100,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,CE,26.45,26.5,7.45,9.55,9.55,13349,122859.4,44750,-2625,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,CE,24,24,7.15,9.15,9.15,9554,88166.42,49350,25175,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,CE,20,24.45,7.5,8.2,8.2,87659,811123.41,597850,388700,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,CE,17.95,19.15,7.1,7.95,7.95,3434,31860.69,17875,6400,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,CE,18.05,20,6.3,7.45,7.45,3807,35416.26,18450,4950,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,CE,18.25,19.6,5.55,7.2,7.2,4728,44100.72,28600,22525,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,CE,18.1,18.15,6.15,6.95,6.95,2613,24437.67,16150,10625,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,CE,15,15.2,5.95,6.55,6.55,49681,465878.33,330350,229975,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,CE,15.4,15.45,4.3,6.05,6.05,2031,19095.93,11800,7725,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,CE,10.35,14.3,6,6.7,6.7,1510,14235.31,11375,5375,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,CE,10.35,13.45,5.35,6.15,6.15,1923,18176.75,6525,2975,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,CE,9.55,12.75,4.2,5.75,5.75,1299,12310.92,6625,2400,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,CE,12.95,13.35,5.45,6.05,6.05,33657,319808.79,269175,157500,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,CE,4.05,11.75,4,6.05,6.05,353,3363.01,4550,3225,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,CE,12.15,12.2,3.7,6.5,6.5,257,2454.86,2325,1975,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,CE,4.35,11.7,3.75,5.85,5.85,399,3821.15,3450,2550,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,CE,4.2,11,4.2,5.95,5.95,271,2602.09,1625,325,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,CE,8.6,11,2.3,5.65,5.65,16806,161786.92,141050,90600,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,CE,7.15,11.45,5,5.65,5.65,343,3310.56,5075,3375,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,CE,5.95,11.65,3.1,5.65,5.65,327,3164.33,3250,1850,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,CE,6.85,11.4,3,5.85,5.85,511,4957.55,4625,4200,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,CE,5.95,10,3.85,5.3,5.3,335,3258.43,3000,1525,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,CE,3,9.9,3,5.5,5.5,22421,218640.99,286050,253725,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,CE,2.95,10.35,2.95,5.55,5.55,256,2502.78,2075,75,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,CE,7,7.6,4.25,5.5,5.5,84,823.32,1000,975,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,CE,6.3,7.45,4.2,5.25,5.25,105,1031.76,925,550,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,CE,6.6,6.65,4.65,5.55,5.55,43,423.61,300,250,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,CE,3.2,10.95,3.2,5.15,5.15,12203,120523.7,148850,124925,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,CE,6.3,7.05,5,5.55,5.55,136,1346.6,2250,1650,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,CE,5.25,5.4,5.25,5.25,5.25,82,813.95,2200,2050,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,CE,1.3,1.3,1.3,1.3,0.05,5,49.75,275,-100,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,CE,0,0,0,583.65,0.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,CE,6.85,9,3.2,5,5,12155,121567.32,138850,120400,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,CE,0,0,0,536,0.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,CE,0,0,0,511.9,0.05,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,CE,0,0,0,7.9,0,0,0,950,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,CE,0,0,0,468.75,0,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,CE,3.2,6.2,3.2,5.05,5.05,623,6308.68,6525,6300,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,CE,0,0,0,428.65,0,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,CE,0,0,0,409.65,0,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,CE,0,0,0,391.35,0,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,CE,0,0,0,373.75,0,0,0,50,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,CE,6.8,7.45,3,4.8,4.8,13096,134252.2,145850,135775,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,CE,0,0,0,340.5,0,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,CE,0,0,0,7.6,0,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,CE,0,0,0,309.8,0,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,CE,0,0,0,295.3,0,0,0,0,0,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,CE,5,7.15,3.4,4.8,4.8,41289,428431.05,647075,623750,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30300,PE,7.1,29.6,7.1,19.5,19.5,34256,259661.52,264550,256550,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30400,PE,11.95,32.45,11.05,21.45,21.45,4360,33159.81,13225,12000,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30500,PE,7.15,35.95,7.15,24.25,24.25,43199,329652.09,283575,271025,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30600,PE,14.6,39.85,11.65,25.85,25.85,5588,42784.84,22800,20875,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30700,PE,15.5,42.95,12.3,29.3,29.3,5116,39304.5,25225,24500,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30800,PE,12.45,49,12.45,32,32,7321,56433.8,19025,17625,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30900,PE,17.25,54.15,11.35,35.55,35.55,4551,35199.18,15650,14725,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31000,PE,17.8,59.85,12.1,39.05,39.05,77020,597641.64,302000,265200,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31100,PE,18.65,64.65,16.7,43.6,43.6,5939,46242.76,15700,13650,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31200,PE,19.65,71.2,15.35,47.35,47.35,7736,60432.56,29575,24750,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31300,PE,22.9,78.55,17.1,51.85,51.85,13775,107957.4,47325,44175,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31400,PE,23.8,87.45,21.2,58.1,58.1,11783,92660.08,34750,31800,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31500,PE,20.95,97.5,20.95,62.7,62.7,91278,720166.37,411675,291500,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31600,PE,33.15,106.7,25.55,69.95,69.95,8525,67493.32,21025,15400,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31700,PE,32.35,118.15,26.45,76.35,76.35,17427,138408.72,62425,59600,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31800,PE,33.95,130.95,31.1,84.2,84.2,17215,137222.84,46100,41300,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31900,PE,39.55,145.15,35,93.15,93.15,21650,173158.63,36400,33275,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32000,PE,37,162,36.05,103.4,103.4,191432,1536325.06,756300,575475,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32100,PE,50.7,178.65,43.45,114.85,114.85,26876,216443.01,30075,23150,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32200,PE,50.55,198,50.55,127.05,127.05,34107,275611.14,67925,46925,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32300,PE,55.4,218.6,55.4,143.9,143.9,31930,258938.58,89725,76725,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32400,PE,50,240.4,50,160.3,160.3,31897,259609.84,87650,76925,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32500,PE,89.25,267.25,62.35,176.5,176.5,195690,1598193.02,910225,677800,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32600,PE,90,293.35,66.35,199.7,199.7,39137,320858.6,84150,67525,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,PE,76,325.4,72.75,220.75,220.75,45550,374737.56,74675,61600,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,PE,76.05,357.8,76.05,245.4,245.4,52768,435796.11,91025,59700,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,PE,86,391.95,86,272.9,272.9,47214,391362.75,91275,73725,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,PE,142.5,429.6,108.3,300.1,300.1,219726,1827984.57,676050,273200,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,PE,129.75,470.9,120.4,334.75,334.75,33893,283036.24,48500,18325,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,PE,141,512.95,131,368.2,368.2,54479,456833.12,145400,96975,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,PE,160.2,558.95,145.65,405.4,405.4,63896,537998.87,259950,211075,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,PE,183.1,607,164.9,446.3,446.3,61966,523976.69,108575,85975,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,PE,176,657.25,176,486.7,486.7,192748,1636830.3,530750,332975,12-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,PE,253.7,713.5,213.8,528.25,528.25,71417,608988.23,112025,43475,12-MAY-2022,
