TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,IDO,67772,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,PE,BANKNIFTY26APR61300PE,0.00,0.00,0.00,9500.00,9500.00,9500.00,51548.75,9511.60,1500,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67796,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,PE,BANKNIFTY26APR61800PE,0.00,0.00,0.00,9160.00,9160.00,9160.00,51548.75,10009.65,750,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67861,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,PE,BANKNIFTY26APR63200PE,0.00,0.00,0.00,10493.30,10493.30,10493.30,51548.75,11404.15,60,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67888,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,PE,BANKNIFTY26APR64000PE,0.00,0.00,0.00,11989.80,11999.80,11989.80,51548.75,12201.00,6420,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67928,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,PE,BANKNIFTY26APR65000PE,14762.15,14762.15,12900.00,12949.15,13062.75,13004.00,51548.75,12949.15,56100,-1830,145,342552646.50,78,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,51548.75,8617.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,57815,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,PE,BANKNIFTY26JUN69000PE,15957.00,15957.00,15956.15,15956.60,15956.15,9517.30,51548.75,15956.60,2610,2610,87,221736726.00,19,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,14646.40,14646.40,14646.10,14646.30,14646.10,8453.05,51548.75,14646.30,2610,2610,87,214401799.50,18,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75621,,BANKNIFTY,,2026-06-30,2026-06-30,56100.00,PE,BANKNIFTY26JUN56100PE,0.00,0.00,0.00,5315.85,0.00,5315.85,51548.75,4274.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75599,,BANKNIFTY,,2026-06-30,2026-06-30,54900.00,PE,BANKNIFTY26JUN54900PE,0.00,0.00,0.00,4366.90,0.00,4366.90,51548.75,3351.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75570,,BANKNIFTY,,2026-06-30,2026-06-30,53500.00,PE,BANKNIFTY26JUN53500PE,0.00,0.00,0.00,3354.25,0.00,3354.25,51548.75,2403.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75549,,BANKNIFTY,,2026-06-30,2026-06-30,53000.00,PE,BANKNIFTY26JUN53000PE,3655.00,3655.00,3608.00,3608.00,3608.00,2657.25,51548.75,2103.80,570,90,4,6795780.00,2,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75422,,BANKNIFTY,,2026-06-30,2026-06-30,51200.00,PE,BANKNIFTY26JUN51200PE,0.00,0.00,0.00,1981.95,0.00,1981.95,51548.75,1210.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75273,,BANKNIFTY,,2026-06-30,2026-06-30,49100.00,PE,BANKNIFTY26JUN49100PE,0.00,0.00,0.00,1081.00,0.00,1081.00,51548.75,536.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68446,,BANKNIFTY,,2026-05-26,2026-05-26,68500.00,PE,BANKNIFTY26MAY68500PE,0.00,0.00,0.00,6575.80,0.00,6575.80,51548.75,16396.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68214,,BANKNIFTY,,2026-05-26,2026-05-26,65700.00,PE,BANKNIFTY26MAY65700PE,0.00,0.00,0.00,11045.75,11045.75,11045.75,51548.75,13618.95,600,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68176,,BANKNIFTY,,2026-05-26,2026-05-26,64800.00,PE,BANKNIFTY26MAY64800PE,0.00,0.00,0.00,11417.50,11417.50,11417.50,51548.75,12726.40,600,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68153,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,PE,BANKNIFTY26MAY64000PE,0.00,0.00,0.00,10450.00,10450.00,10450.00,51548.75,11933.15,150,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68141,,BANKNIFTY,,2026-05-26,2026-05-26,63500.00,PE,BANKNIFTY26MAY63500PE,0.00,0.00,0.00,10151.40,10151.40,10151.40,51548.75,11437.55,60,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68077,,BANKNIFTY,,2026-05-26,2026-05-26,60800.00,PE,BANKNIFTY26MAY60800PE,0.00,0.00,0.00,8317.50,8317.50,8317.50,51548.75,8767.00,360,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67991,,BANKNIFTY,,2026-05-26,2026-05-26,59800.00,PE,BANKNIFTY26MAY59800PE,0.00,0.00,0.00,6455.25,6455.25,6455.25,51548.75,7784.55,60,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67812,,BANKNIFTY,,2026-05-26,2026-05-26,59600.00,PE,BANKNIFTY26MAY59600PE,0.00,0.00,0.00,6300.40,6300.40,6300.40,51548.75,7589.00,330,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67809,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,PE,BANKNIFTY26MAY59500PE,8800.00,8800.00,8800.00,8800.00,8800.00,7300.00,51548.75,7491.35,6480,-30,1,2049000.00,1,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67757,,BANKNIFTY,,2026-05-26,2026-05-26,59100.00,PE,BANKNIFTY26MAY59100PE,0.00,0.00,0.00,6107.90,6107.90,6107.90,51548.75,7101.90,330,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67187,,BANKNIFTY,,2026-05-26,2026-05-26,53500.00,PE,BANKNIFTY26MAY53500PE,3845.00,3845.00,2838.25,2898.45,2917.00,2842.20,51548.75,2898.45,4050,0,12,20387220.00,8,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67176,,BANKNIFTY,,2026-05-26,2026-05-26,53300.00,PE,BANKNIFTY26MAY53300PE,3567.60,3567.60,3567.60,3567.60,3567.60,2756.95,51548.75,2097.80,870,0,1,1706028.00,1,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66768,,BANKNIFTY,,2026-05-26,2026-05-26,51200.00,PE,BANKNIFTY26MAY51200PE,2493.20,2567.20,1755.80,1790.65,1755.80,1776.70,51548.75,1790.65,1440,1290,63,101235369.00,49,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66635,,BANKNIFTY,,2026-05-26,2026-05-26,48200.00,PE,BANKNIFTY26MAY48200PE,0.00,0.00,0.00,0.75,0.00,0.75,51548.75,188.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,38314,,BANKNIFTY,,2026-05-26,2026-05-26,45700.00,PE,BANKNIFTY26MAY45700PE,0.00,0.00,0.00,0.05,0.00,0.05,51548.75,26.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,38312,,BANKNIFTY,,2026-05-26,2026-05-26,45600.00,PE,BANKNIFTY26MAY45600PE,0.00,0.00,0.00,0.05,0.00,0.05,51548.75,23.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68185,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,PE,BANKNIFTY26APR66100PE,0.00,0.00,0.00,4274.25,4274.25,4274.25,51548.75,14292.80,60,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68170,,BANKNIFTY,,2026-05-26,2026-05-26,64500.00,PE,BANKNIFTY26MAY64500PE,0.00,0.00,0.00,11127.60,11127.60,11127.60,51548.75,12428.90,30,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68162,,BANKNIFTY,,2026-05-26,2026-05-26,64300.00,PE,BANKNIFTY26MAY64300PE,0.00,0.00,0.00,10935.20,10935.20,10935.20,51548.75,12230.60,30,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68157,,BANKNIFTY,,2026-05-26,2026-05-26,64100.00,PE,BANKNIFTY26MAY64100PE,0.00,0.00,0.00,10727.50,10727.50,10727.50,51548.75,12032.30,30,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68131,,BANKNIFTY,,2026-05-26,2026-05-26,63000.00,PE,BANKNIFTY26MAY63000PE,13000.00,13000.00,13000.00,13000.00,13000.00,11000.00,51548.75,10942.10,390,-60,2,4560000.00,1,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68125,,BANKNIFTY,,2026-05-26,2026-05-26,62700.00,PE,BANKNIFTY26MAY62700PE,0.00,0.00,0.00,9390.50,9390.50,9390.50,51548.75,10644.95,60,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68109,,BANKNIFTY,,2026-05-26,2026-05-26,62100.00,PE,BANKNIFTY26MAY62100PE,0.00,0.00,0.00,7339.75,7339.75,7339.75,51548.75,10050.95,60,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67169,,BANKNIFTY,,2026-04-28,2026-04-28,45700.00,CE,BANKNIFTY26APR45700CE,0.00,0.00,0.00,14205.50,0.00,14205.50,51548.75,6029.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67301,,BANKNIFTY,,2026-04-28,2026-04-28,48300.00,CE,BANKNIFTY26APR48300CE,2981.70,3620.30,2981.60,3620.30,3620.30,11648.00,51548.75,3495.45,1020,1020,46,71107215.00,39,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67342,,BANKNIFTY,,2026-04-28,2026-04-28,49500.00,CE,BANKNIFTY26APR49500CE,2300.00,3230.00,2121.00,3145.35,3147.35,3070.00,51548.75,3145.35,21870,12960,1594,2484699538.50,1023,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67408,,BANKNIFTY,,2026-04-28,2026-04-28,50700.00,CE,BANKNIFTY26APR50700CE,1765.00,2436.55,1469.65,2326.10,2298.45,2265.45,51548.75,2326.10,17400,-750,5689,8966395005.00,3621,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67412,,BANKNIFTY,,2026-04-28,2026-04-28,50900.00,CE,BANKNIFTY26APR50900CE,1700.00,2307.70,1384.45,2174.55,2202.50,2142.75,51548.75,2174.55,20880,6210,6159,9742401076.50,4224,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67436,,BANKNIFTY,,2026-04-28,2026-04-28,52100.00,CE,BANKNIFTY26APR52100CE,1188.00,1580.20,860.70,1503.20,1402.25,1454.60,51548.75,1503.20,23520,2580,6385,10194893743.50,3490,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67448,,BANKNIFTY,,2026-04-28,2026-04-28,52700.00,CE,BANKNIFTY26APR52700CE,999.00,1262.20,647.70,1194.55,1117.05,1167.45,51548.75,1194.55,20670,9870,2318,3729859761.00,1545,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67486,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,CE,BANKNIFTY26APR54500CE,333.00,559.70,252.00,523.65,522.00,523.30,51548.75,523.65,225990,16650,23342,38428620205.50,15369,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67494,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,CE,BANKNIFTY26APR54900CE,300.00,451.35,225.00,420.40,411.80,424.30,51548.75,420.40,20610,2580,2077,3439527718.50,1152,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67526,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,CE,BANKNIFTY26APR55900CE,150.00,252.30,120.05,236.35,228.90,237.20,51548.75,236.35,15060,-870,1164,1958179561.50,767,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67530,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,CE,BANKNIFTY26APR56100CE,159.00,221.65,107.05,208.00,200.85,210.05,51548.75,208.00,20670,30,1621,2735970378.00,866,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67540,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,CE,BANKNIFTY26APR56600CE,100.00,164.70,79.95,151.85,144.00,152.40,51548.75,151.85,12690,630,760,1293100833.00,503,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67629,,BANKNIFTY,,2026-04-28,2026-04-28,58300.00,CE,BANKNIFTY26APR58300CE,42.05,61.65,32.65,57.10,50.75,55.30,51548.75,57.10,15630,1920,620,1085238927.00,328,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67706,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,CE,BANKNIFTY26APR59600CE,0.00,0.00,0.00,68.90,77.85,68.90,51548.75,0.50,3810,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67708,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,CE,BANKNIFTY26APR59700CE,21.45,27.05,18.65,26.05,24.90,32.25,51548.75,26.05,6390,-60,210,376246438.50,133,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67710,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,CE,BANKNIFTY26APR59800CE,23.25,28.45,16.55,25.95,23.35,24.45,51548.75,25.95,6990,720,287,515057581.50,166,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67720,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,CE,BANKNIFTY26APR60300CE,19.95,24.05,15.00,22.20,23.20,21.05,51548.75,22.20,6480,1620,165,298574200.50,112,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67831,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,CE,BANKNIFTY26APR62600CE,0.00,0.00,0.00,11.50,11.00,11.50,51548.75,0.05,960,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67858,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,CE,BANKNIFTY26APR63100CE,9.90,12.00,9.00,9.20,9.20,20.00,51548.75,0.05,390,-180,16,30292896.00,14,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67915,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,CE,BANKNIFTY26APR64400CE,0.00,0.00,0.00,9.90,7.40,9.90,51548.75,0.05,390,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67919,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,CE,BANKNIFTY26APR64600CE,8.50,8.50,7.25,7.95,7.95,8.60,51548.75,0.05,510,-240,24,46517629.50,18,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68182,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,CE,BANKNIFTY26APR66000CE,7.15,8.75,6.55,7.10,7.40,7.85,51548.75,7.10,15330,480,553,1095056160.00,271,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68194,,BANKNIFTY,,2026-04-28,2026-04-28,66400.00,CE,BANKNIFTY26APR66400CE,5.90,6.80,5.85,6.20,6.80,8.00,51548.75,6.20,210,0,6,11953113.00,3,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68320,,BANKNIFTY,,2026-04-28,2026-04-28,69000.00,CE,BANKNIFTY26APR69000CE,7.95,7.95,4.80,5.40,5.00,6.70,51548.75,5.40,98820,40020,58215,120514486321.50,50152,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,38316,,BANKNIFTY,,2026-05-26,2026-05-26,45800.00,CE,BANKNIFTY26MAY45800CE,0.00,0.00,0.00,15450.65,0.00,15450.65,51548.75,6148.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66605,,BANKNIFTY,,2026-05-26,2026-05-26,47700.00,CE,BANKNIFTY26MAY47700CE,0.00,0.00,0.00,14133.25,0.00,14133.25,51548.75,4368.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66654,,BANKNIFTY,,2026-05-26,2026-05-26,49100.00,CE,BANKNIFTY26MAY49100CE,0.00,0.00,0.00,12757.55,0.00,12757.55,51548.75,3178.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66742,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,CE,BANKNIFTY26MAY50100CE,0.00,0.00,0.00,11776.45,0.00,11776.45,51548.75,2428.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,66748,,BANKNIFTY,,2026-05-26,2026-05-26,50400.00,CE,BANKNIFTY26MAY50400CE,0.00,0.00,0.00,2676.40,2676.40,2676.40,51548.75,2223.35,150,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67570,,BANKNIFTY,,2026-05-26,2026-05-26,56700.00,CE,BANKNIFTY26MAY56700CE,304.55,347.10,285.00,347.10,347.10,514.50,51548.75,138.80,1230,120,20,34209756.00,9,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67622,,BANKNIFTY,,2026-05-26,2026-05-26,58600.00,CE,BANKNIFTY26MAY58600CE,146.55,146.55,146.55,146.55,146.55,196.10,51548.75,41.75,870,0,3,5287189.50,1,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67758,,BANKNIFTY,,2026-05-26,2026-05-26,59200.00,CE,BANKNIFTY26MAY59200CE,0.00,0.00,0.00,256.70,256.70,256.70,51548.75,27.60,1200,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68072,,BANKNIFTY,,2026-05-26,2026-05-26,60700.00,CE,BANKNIFTY26MAY60700CE,0.00,0.00,0.00,156.35,156.35,156.35,51548.75,9.15,720,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68090,,BANKNIFTY,,2026-05-26,2026-05-26,61400.00,CE,BANKNIFTY26MAY61400CE,5.35,5.35,5.35,5.35,5.35,141.60,51548.75,5.25,690,-60,2,3684321.00,1,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68098,,BANKNIFTY,,2026-05-26,2026-05-26,61700.00,CE,BANKNIFTY26MAY61700CE,0.00,0.00,0.00,132.00,132.00,132.00,51548.75,4.15,630,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68102,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,CE,BANKNIFTY26MAY61800CE,0.00,0.00,0.00,102.90,102.90,102.90,51548.75,3.80,780,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68106,,BANKNIFTY,,2026-05-26,2026-05-26,62000.00,CE,BANKNIFTY26MAY62000CE,46.05,67.50,43.15,61.70,67.05,61.80,51548.75,61.70,24660,960,247,459824863.50,96,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68132,,BANKNIFTY,,2026-05-26,2026-05-26,63100.00,CE,BANKNIFTY26MAY63100CE,0.00,0.00,0.00,118.20,118.20,118.20,51548.75,1.25,690,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,68150,,BANKNIFTY,,2026-05-26,2026-05-26,63900.00,CE,BANKNIFTY26MAY63900CE,0.00,0.00,0.00,55.15,55.15,55.15,51548.75,0.65,510,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75028,,BANKNIFTY,,2026-06-30,2026-06-30,45300.00,CE,BANKNIFTY26JUN45300CE,0.00,0.00,0.00,6028.85,0.00,6028.85,51548.75,6919.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75032,,BANKNIFTY,,2026-06-30,2026-06-30,45400.00,CE,BANKNIFTY26JUN45400CE,0.00,0.00,0.00,5942.35,0.00,5942.35,51548.75,6824.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75172,,BANKNIFTY,,2026-06-30,2026-06-30,46900.00,CE,BANKNIFTY26JUN46900CE,0.00,0.00,0.00,4704.00,0.00,4704.00,51548.75,5452.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75415,,BANKNIFTY,,2026-06-30,2026-06-30,50800.00,CE,BANKNIFTY26JUN50800CE,0.00,0.00,0.00,2169.30,0.00,2169.30,51548.75,2478.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,1793.05,2528.75,1793.00,2433.15,2491.10,2416.10,51548.75,2433.15,900,-60,9,14761840.50,8,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75584,,BANKNIFTY,,2026-06-30,2026-06-30,54200.00,CE,BANKNIFTY26JUN54200CE,0.00,0.00,0.00,890.60,0.00,890.60,51548.75,928.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75586,,BANKNIFTY,,2026-06-30,2026-06-30,54300.00,CE,BANKNIFTY26JUN54300CE,0.00,0.00,0.00,864.85,0.00,864.85,51548.75,898.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75600,,BANKNIFTY,,2026-06-30,2026-06-30,55000.00,CE,BANKNIFTY26JUN55000CE,900.00,1329.40,870.00,1258.85,1260.00,1262.30,51548.75,1258.85,3120,2580,185,310691056.50,117,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,75614,,BANKNIFTY,,2026-06-30,2026-06-30,55800.00,CE,BANKNIFTY26JUN55800CE,0.00,0.00,0.00,546.50,0.00,546.50,51548.75,527.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,52268,,BANKNIFTY,,2026-09-29,2026-09-29,45000.00,CE,BANKNIFTY26SEP45000CE,0.00,0.00,0.00,12567.35,0.00,12567.35,51548.75,7960.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,51548.75,47.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,53214,,BANKNIFTY,,2026-12-29,2026-12-29,46500.00,CE,BANKNIFTY26DEC46500CE,0.00,0.00,0.00,15478.70,0.00,15478.70,51548.75,7481.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67161,,BANKNIFTY,,2026-04-28,2026-04-28,45300.00,PE,BANKNIFTY26APR45300PE,0.00,0.00,0.00,0.15,0.00,0.15,51548.75,0.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67222,,BANKNIFTY,,2026-04-28,2026-04-28,46300.00,PE,BANKNIFTY26APR46300PE,0.00,0.00,0.00,0.40,0.00,0.40,51548.75,4.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67317,,BANKNIFTY,,2026-04-28,2026-04-28,48900.00,PE,BANKNIFTY26APR48900PE,1156.10,1234.00,666.00,713.30,667.95,673.20,51548.75,713.30,13740,7920,1619,2424454069.50,1072,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67395,,BANKNIFTY,,2026-04-28,2026-04-28,50100.00,PE,BANKNIFTY26APR50100PE,1230.00,1712.50,944.90,1022.15,959.00,988.35,51548.75,1022.15,72840,38010,24482,37899568129.50,16340,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67419,,BANKNIFTY,,2026-04-28,2026-04-28,51200.00,PE,BANKNIFTY26APR51200PE,1500.00,2227.95,1293.55,1391.00,1390.35,1365.25,51548.75,1391.00,53940,-600,10042,15928964250.00,6667,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67431,,BANKNIFTY,,2026-04-28,2026-04-28,51800.00,PE,BANKNIFTY26APR51800PE,2001.00,2596.25,1531.60,1625.35,1614.35,1613.20,51548.75,1625.35,48330,2580,3101,5000724828.00,1972,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67443,,BANKNIFTY,,2026-04-28,2026-04-28,52400.00,PE,BANKNIFTY26APR52400PE,2900.00,2950.00,1806.55,1903.85,1943.05,1904.60,51548.75,1903.85,18780,-1170,290,476772748.50,206,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67475,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,PE,BANKNIFTY26APR54000PE,3600.00,4143.95,2674.00,2790.75,2762.40,2855.40,51548.75,2790.75,307500,-8100,1945,3356472427.50,1496,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67515,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,PE,BANKNIFTY26APR55400PE,0.00,0.00,0.00,3715.65,3715.65,3715.65,51548.75,3699.45,5130,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67535,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,PE,BANKNIFTY26APR56300PE,0.00,0.00,0.00,4648.95,4648.95,4648.95,51548.75,4558.05,2190,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67537,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,PE,BANKNIFTY26APR56400PE,0.00,0.00,0.00,4856.10,4856.10,4856.10,51548.75,4655.05,2010,0,0,0.00,0,F1,30,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67557,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,PE,BANKNIFTY26APR57400PE,0.00,0.00,0.00,4939.75,4939.75,4939.75,51548.75,5634.95,1230,0,0,0.00,0,F1,30,,,,,
