TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-11,2024-11-11,FO,NSE,IDO,39528,,BANKNIFTY,,2025-01-29,2025-01-29,50800.00,CE,BANKNIFTY25JAN50800CE,0.00,0.00,0.00,3191.90,0.00,3191.90,51876.75,2691.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,51876.75,377.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,51876.75,8974.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39041,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,PE,BANKNIFTY24NOV45000PE,8.00,25.00,7.10,7.50,7.40,11.75,51876.75,7.50,94620,-1635,6109,4124390011.50,2157,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,CE,BANKNIFTY25JAN45000CE,0.00,0.00,0.00,7749.15,0.00,7749.15,51876.75,7565.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43342,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,PE,BANKNIFTY24DEC47500PE,115.45,115.45,80.55,86.65,85.95,114.65,51876.75,86.65,25995,1020,1455,1038753345.75,388,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,51876.75,234.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,PE,BANKNIFTY25JAN51800PE,952.10,952.10,839.00,900.00,900.00,1053.55,51876.75,1261.50,90,45,12,9485191.50,8,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,CE,BANKNIFTY25JAN51800CE,1911.30,1911.30,1823.10,1867.55,1864.00,1825.10,51876.75,1867.55,165,120,10,8050132.50,5,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41595,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,PE,BANKNIFTY24NOV52300PE,1111.05,1146.40,598.70,711.35,719.95,948.60,51876.75,711.35,60675,23520,12780,10156808466.75,4815,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39562,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,PE,BANKNIFTY25JAN52300PE,0.00,0.00,0.00,1018.50,1018.50,1018.50,51876.75,1488.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46736,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,PE,BANKNIFTY24DEC52300PE,1277.90,1277.90,839.55,981.60,971.00,1138.15,51876.75,981.60,2685,150,114,91075970.25,58,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46988,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,PE,BANKNIFTY24DEC57400PE,0.00,0.00,0.00,3569.35,0.00,3569.35,51876.75,5146.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46987,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,CE,BANKNIFTY24DEC57400CE,0.00,0.00,0.00,99.95,99.95,99.95,51876.75,78.30,270,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47371,,BANKNIFTY,,2024-11-13,2024-11-13,48700.00,PE,BANKNIFTY24N1348700PE,6.35,7.10,2.40,2.70,2.95,6.35,51876.75,2.70,166725,-14130,95515,69779147967.75,30950,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43391,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,CE,BANKNIFTY24DEC48700CE,0.00,0.00,0.00,6560.15,0.00,6560.15,51876.75,3726.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47398,,BANKNIFTY,,2024-11-13,2024-11-13,49700.00,CE,BANKNIFTY24N1349700CE,0.00,0.00,0.00,2101.05,2101.05,2101.05,51876.75,2195.20,15,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,PE,BANKNIFTY25JAN49700PE,0.00,0.00,0.00,906.15,0.00,906.15,51876.75,558.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43462,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,CE,BANKNIFTY24DEC49700CE,0.00,0.00,0.00,5721.85,0.00,5721.85,51876.75,2892.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47399,,BANKNIFTY,,2024-11-13,2024-11-13,49700.00,PE,BANKNIFTY24N1349700PE,16.55,25.70,4.60,5.45,5.55,16.80,51876.75,5.45,256290,99345,363835,271285874202.75,84095,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41301,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,CE,BANKNIFTY24NOV49700CE,2575.00,2587.95,2475.00,2475.00,2475.00,2410.00,51876.75,2475.00,195,0,5,3917819.25,4,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,CE,BANKNIFTY25JAN49700CE,0.00,0.00,0.00,3907.60,0.00,3907.60,51876.75,3456.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43463,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,PE,BANKNIFTY24DEC49700PE,275.00,275.00,266.50,272.20,266.50,350.00,51876.75,272.20,270,-45,3,2248747.50,3,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41302,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,PE,BANKNIFTY24NOV49700PE,177.05,177.30,74.00,84.55,81.35,145.20,51876.75,84.55,30465,-2145,3176,2372072109.75,724,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47449,,BANKNIFTY,,2024-11-13,2024-11-13,51800.00,CE,BANKNIFTY24N1351800CE,225.10,549.00,144.00,291.50,275.90,238.55,51876.75,291.50,607635,-243600,2195402,1716279297042.75,795563,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39519,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,PE,BANKNIFTY25JAN50300PE,0.00,0.00,0.00,960.40,960.40,960.40,51876.75,720.10,15,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43545,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,CE,BANKNIFTY24DEC50300CE,2473.35,2570.85,2473.35,2570.85,2570.85,5241.75,51876.75,2435.95,195,195,13,10293546.75,3,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47372,,BANKNIFTY,,2024-11-13,2024-11-13,48800.00,CE,BANKNIFTY24N1348800CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,51876.75,3094.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43397,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,PE,BANKNIFTY24DEC48800PE,0.00,0.00,0.00,210.00,210.00,210.00,51876.75,176.30,645,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46942,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,PE,BANKNIFTY24DEC56600PE,0.00,0.00,0.00,3058.70,0.00,3058.70,51876.75,4407.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43484,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,CE,BANKNIFTY24DEC49800CE,0.00,0.00,0.00,5640.55,0.00,5640.55,51876.75,2813.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,180.00,210.10,81.00,91.10,87.90,156.90,51876.75,91.10,27015,13290,4204,3146822838.00,1473,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46797,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,CE,BANKNIFTY24DEC54100CE,0.00,0.00,0.00,425.80,426.90,425.80,51876.75,546.05,30,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47393,,BANKNIFTY,,2024-11-13,2024-11-13,49500.00,PE,BANKNIFTY24N1349500PE,13.55,19.05,3.70,4.35,4.75,12.60,51876.75,4.35,1473240,734085,1053414,782259732122.25,163184,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,PE,BANKNIFTY25JAN48800PE,0.00,0.00,0.00,423.30,423.30,423.30,51876.75,368.05,180,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,2181.70,2550.00,2150.00,2290.00,2290.00,2300.00,51876.75,2290.00,135,45,12,9861201.75,9,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2083.80,0.00,2083.80,51876.75,2191.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,51876.75,2061.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,CE,BANKNIFTY25JAN52500CE,1280.00,1600.00,1210.85,1438.15,1449.85,1319.60,51876.75,1438.15,2340,1155,167,135132816.00,84,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46928,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,PE,BANKNIFTY24DEC56500PE,0.00,0.00,0.00,4250.00,4250.00,4250.00,51876.75,4317.15,120,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,0.00,0.00,0.00,406.30,406.30,406.30,51876.75,380.85,30,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39705,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,PE,BANKNIFTY25JAN54800PE,0.00,0.00,0.00,3322.35,0.00,3322.35,51876.75,2962.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39704,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,CE,BANKNIFTY25JAN54800CE,0.00,0.00,0.00,1315.50,0.00,1315.50,51876.75,834.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48335,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,PE,BANKNIFTY24NOV54800PE,0.00,0.00,0.00,2597.10,2649.25,2597.10,51876.75,2825.65,255,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47535,,BANKNIFTY,,2024-11-13,2024-11-13,54800.00,CE,BANKNIFTY24N1354800CE,4.05,4.05,2.05,2.45,2.15,4.10,51876.75,2.45,231900,-55815,79587,65423975955.00,23715,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,PE,BANKNIFTY24DEC54800PE,0.00,0.00,0.00,2063.25,0.00,2063.25,51876.75,2870.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48334,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,CE,BANKNIFTY24NOV54800CE,18.00,37.10,15.00,19.60,18.80,23.10,51876.75,19.60,26040,7155,5649,4645665183.00,2806,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47538,,BANKNIFTY,,2024-11-13,2024-11-13,54800.00,PE,BANKNIFTY24N1354800PE,0.00,0.00,0.00,3689.55,0.00,3689.55,51876.75,2903.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,40862,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,CE,BANKNIFTY24NOV48600CE,0.00,0.00,0.00,4220.65,0.00,4220.65,51876.75,3440.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39479,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,CE,BANKNIFTY25JAN48600CE,0.00,0.00,0.00,4704.50,0.00,4704.50,51876.75,4315.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,0.00,0.00,0.00,280.00,280.00,280.00,51876.75,152.50,15,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47369,,BANKNIFTY,,2024-11-13,2024-11-13,48600.00,PE,BANKNIFTY24N1348600PE,6.05,6.40,2.30,2.60,2.75,6.05,51876.75,2.60,183420,-29535,109707,79982332287.75,38101,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,CE,BANKNIFTY24DEC48600CE,0.00,0.00,0.00,6646.30,0.00,6646.30,51876.75,3814.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,2001.00,2499.00,1949.05,2268.30,2251.00,2097.95,51876.75,2268.30,3885,1080,145,114739896.00,60,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39467,,BANKNIFTY,,2025-01-29,2025-01-29,48000.00,PE,BANKNIFTY25JAN48000PE,257.60,257.60,198.90,215.40,218.00,250.65,51876.75,215.40,5250,1740,179,129472896.75,71,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,51876.75,684.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39577,,BANKNIFTY,,2025-01-29,2025-01-29,52800.00,CE,BANKNIFTY25JAN52800CE,0.00,0.00,0.00,2111.55,0.00,2111.55,51876.75,1580.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46752,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,CE,BANKNIFTY24DEC52800CE,673.95,939.55,666.95,788.50,771.00,737.75,51876.75,788.50,4710,2355,653,525307633.50,364,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39698,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,PE,BANKNIFTY24NOV48000PE,37.05,49.40,20.95,23.20,22.25,40.60,51876.75,23.20,314685,-1725,29922,21556264942.50,8222,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41606,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,CE,BANKNIFTY24NOV52600CE,300.00,535.00,260.75,373.80,362.05,332.50,51876.75,373.80,44670,-8880,12212,9708867534.75,5405,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47480,,BANKNIFTY,,2024-11-13,2024-11-13,52600.00,PE,BANKNIFTY24N1352600PE,1259.15,1308.30,516.05,742.30,757.50,1071.70,51876.75,742.30,127740,5580,34476,27542386889.25,13484,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46748,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,CE,BANKNIFTY24DEC52600CE,740.05,1037.00,740.05,897.70,888.00,823.00,51876.75,897.70,2220,1005,196,157436462.25,150,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39639,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,PE,BANKNIFTY25JAN53900PE,0.00,0.00,0.00,2763.00,0.00,2763.00,51876.75,2368.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47511,,BANKNIFTY,,2024-11-13,2024-11-13,53900.00,CE,BANKNIFTY24N1353900CE,7.00,7.35,3.15,4.00,3.30,7.00,51876.75,4.00,327360,-72210,381600,308550643503.75,74439,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39628,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,PE,BANKNIFTY25JAN53700PE,0.00,0.00,0.00,2646.05,0.00,2646.05,51876.75,2246.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47506,,BANKNIFTY,,2024-11-13,2024-11-13,53700.00,CE,BANKNIFTY24N1353700CE,8.00,9.90,3.60,4.90,4.30,8.20,51876.75,4.90,624990,-1051875,855601,689260396665.00,151852,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46789,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,CE,BANKNIFTY24DEC53700CE,352.20,522.90,352.20,480.35,480.35,437.30,51876.75,662.60,885,15,8,6498465.00,8,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47508,,BANKNIFTY,,2024-11-13,2024-11-13,53700.00,PE,BANKNIFTY24N1353700PE,2350.00,2350.00,1546.95,1750.00,1750.00,1593.65,51876.75,1804.15,165,15,25,20798075.25,25,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39627,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,CE,BANKNIFTY25JAN53700CE,0.00,0.00,0.00,1719.40,0.00,1719.40,51876.75,1201.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,45797,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,PE,BANKNIFTY24NOV53700PE,1988.05,1988.05,1468.25,1731.20,1731.20,1980.95,51876.75,1863.35,6750,-300,40,33187449.75,30,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,2021.65,2021.65,1414.30,1594.95,1611.35,1821.15,51876.75,1594.95,20985,12420,2211,1825034677.50,804,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43520,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,PE,BANKNIFTY24DEC50200PE,330.00,355.85,330.00,342.50,341.60,455.45,51876.75,342.50,105,-15,3,2274411.75,3,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47500,,BANKNIFTY,,2024-11-13,2024-11-13,53500.00,CE,BANKNIFTY24N1353500CE,9.90,16.25,4.90,6.15,5.10,11.40,51876.75,6.15,1816815,-64080,1983536,1592040193221.75,239490,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46778,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,CE,BANKNIFTY24DEC53500CE,452.50,611.40,410.20,502.40,486.60,472.50,51876.75,502.40,33810,8895,3153,2554979873.25,1166,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-29,2025-01-29,47000.00,PE,BANKNIFTY25JAN47000PE,160.00,160.00,137.40,150.00,150.00,180.60,51876.75,138.65,1605,345,24,16974706.50,12,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47314,,BANKNIFTY,,2024-11-13,2024-11-13,47000.00,PE,BANKNIFTY24N1347000PE,2.30,2.35,1.25,1.50,1.35,2.30,51876.75,1.50,443520,-10560,167163,117854157382.50,21637,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39199,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,PE,BANKNIFTY24NOV47000PE,38.15,38.15,12.35,13.65,12.75,21.20,51876.75,13.65,150630,6525,12805,9030416871.75,3633,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39198,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,CE,BANKNIFTY24NOV47000CE,4630.20,5300.00,4550.00,5050.00,5050.00,4751.70,51876.75,5050.00,42180,270,46,35859924.75,29,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47310,,BANKNIFTY,,2024-11-13,2024-11-13,47000.00,CE,BANKNIFTY24N1347000CE,0.00,0.00,0.00,4453.60,0.00,4453.60,51876.75,4894.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-29,2025-01-29,47000.00,CE,BANKNIFTY25JAN47000CE,0.00,0.00,0.00,5986.80,0.00,5986.80,51876.75,5697.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43298,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,PE,BANKNIFTY24DEC47000PE,93.00,101.95,64.15,69.85,67.15,90.85,51876.75,69.85,62955,1515,1495,1055626740.00,493,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43297,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,CE,BANKNIFTY24DEC47000CE,5530.00,5530.00,5530.00,5530.00,5530.00,5400.00,51876.75,5289.75,60,15,1,787950.00,1,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41318,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,CE,BANKNIFTY24NOV50200CE,1792.65,2244.00,1742.50,1930.00,1930.00,1808.35,51876.75,1979.55,2880,-420,105,82317503.25,67,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43519,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,CE,BANKNIFTY24DEC50200CE,0.00,0.00,0.00,2205.00,2205.00,2205.00,51876.75,2509.40,30,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39534,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,CE,BANKNIFTY25JAN51100CE,0.00,0.00,0.00,3011.45,0.00,3011.45,51876.75,2501.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47433,,BANKNIFTY,,2024-11-13,2024-11-13,51100.00,PE,BANKNIFTY24N1351100PE,160.00,248.05,35.25,44.30,42.55,154.25,51876.75,44.30,730575,434265,913475,701341487494.50,289759,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46730,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,PE,BANKNIFTY24DEC52200PE,1221.55,1221.60,807.30,927.70,922.00,1086.70,51876.75,927.70,2700,510,503,400588057.50,142,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDF,35013,,BANKNIFTY,,2024-11-27,2024-11-27,,,BANKNIFTY24NOVFUT,51605.40,52388.00,51519.35,52082.20,52060.10,51788.55,51876.75,52082.20,2586315,-67875,115376,90046765037.25,56949,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46959,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,CE,BANKNIFTY24DEC56900CE,0.00,0.00,0.00,195.20,195.20,195.20,51876.75,109.40,45,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46762,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,PE,BANKNIFTY24DEC53000PE,1588.00,1730.05,1149.20,1321.85,1300.00,1500.75,51876.75,1321.85,91575,34395,5902,4810743273.00,1999,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41661,,BANKNIFTY,,2024-11-27,2024-11-27,53000.00,CE,BANKNIFTY24NOV53000CE,201.60,359.65,160.00,233.65,227.00,216.30,51876.75,233.65,702390,33435,110039,87891442472.25,33920,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39595,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,CE,BANKNIFTY25JAN53000CE,1050.05,1311.90,962.60,1165.55,1175.60,1129.45,51876.75,1165.55,9990,4290,724,588492242.25,219,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46842,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,PE,BANKNIFTY24DEC55100PE,0.00,0.00,0.00,2213.80,0.00,2213.80,51876.75,3110.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47543,,BANKNIFTY,,2024-11-13,2024-11-13,55100.00,CE,BANKNIFTY24N1355100CE,3.95,4.05,1.90,2.40,1.90,4.25,51876.75,2.40,235785,-12450,49630,41021318935.50,17968,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39719,,BANKNIFTY,,2025-01-29,2025-01-29,55100.00,CE,BANKNIFTY25JAN55100CE,0.00,0.00,0.00,1218.95,0.00,1218.95,51876.75,750.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46841,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,CE,BANKNIFTY24DEC55100CE,0.00,0.00,0.00,273.60,252.80,273.60,51876.75,323.65,2115,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48480,,BANKNIFTY,,2024-11-27,2024-11-27,55100.00,PE,BANKNIFTY24NOV55100PE,0.00,0.00,0.00,2750.00,2750.00,2750.00,51876.75,3106.00,45,0,0,0.00,0,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48345,,BANKNIFTY,,2024-11-27,2024-11-27,55100.00,CE,BANKNIFTY24NOV55100CE,18.75,25.25,14.35,14.85,14.45,17.90,51876.75,14.85,10455,360,2142,1770927792.75,556,F1,15,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,PE,BANKNIFTY24DEC56300PE,0.00,0.00,0.00,2877.70,0.00,2877.70,51876.75,4137.60,0,0,0,0.00,0,F1,15,,,,,
