TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-19,2024-11-19,FO,NSE,IDO,39175,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,PE,BANKNIFTY24NOV46000PE,7.45,9.25,3.75,6.25,9.25,7.85,50626.50,6.25,2442285,338550,383909,264927601658.25,94684,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,PE,BANKNIFTY24DEC47800PE,171.00,195.40,114.35,177.75,195.40,201.80,50626.50,177.75,1140,840,172,123702681.00,53,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,51851,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,PE,BANKNIFTY24NOV56800PE,0.00,0.00,0.00,4026.85,4026.85,4026.85,50626.50,6089.55,45,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39583,,BANKNIFTY,,2025-01-29,2025-01-29,52900.00,CE,BANKNIFTY25JAN52900CE,0.00,0.00,0.00,2065.15,0.00,2065.15,50626.50,893.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46736,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,PE,BANKNIFTY24DEC52300PE,1673.60,1673.60,1385.60,1460.55,1460.55,2001.00,50626.50,1887.75,3315,945,96,77442365.25,54,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,38916,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,PE,BANKNIFTY24NOV44000PE,2.90,2.90,1.60,1.90,2.30,2.55,50626.50,1.90,1066065,-134250,171713,113335825381.50,22192,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39319,,BANKNIFTY,,2025-01-29,2025-01-29,44000.00,CE,BANKNIFTY25JAN44000CE,0.00,0.00,0.00,8676.55,0.00,8676.55,50626.50,7229.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41620,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,CE,BANKNIFTY24DEC44000CE,0.00,0.00,0.00,6715.00,6715.00,6715.00,50626.50,6912.65,1215,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41463,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,PE,BANKNIFTY24NOV51100PE,821.95,864.40,443.40,776.15,852.50,912.80,50626.50,776.15,123015,5355,188311,145885633325.25,83138,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43592,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,CE,BANKNIFTY24DEC51100CE,863.45,1035.15,800.00,844.50,816.85,794.05,50626.50,844.50,12780,7410,1677,1308123381.75,650,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,PE,BANKNIFTY25JAN51100PE,0.00,0.00,0.00,1384.80,0.00,1384.80,50626.50,1437.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43567,,BANKNIFTY,,2024-12-24,2024-12-24,50700.00,CE,BANKNIFTY24DEC50700CE,1080.00,1283.30,1008.05,1053.95,1030.00,984.25,50626.50,1053.95,15600,7260,2713,2110318360.50,963,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,398.00,636.80,361.15,408.60,368.00,377.50,50626.50,408.60,448470,88710,978128,751398201995.25,402807,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41004,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,CE,BANKNIFTY24NOV49300CE,1351.00,1775.75,1300.00,1362.60,1312.00,1251.65,50626.50,1362.60,12450,-1485,680,518958218.25,263,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,20.95,21.00,15.15,18.05,19.00,20.85,50626.50,18.05,36030,6915,1353,852726109.50,279,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,50626.50,108.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,50626.50,32.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-24,2025-09-24,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,50626.50,11149.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39417,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,PE,BANKNIFTY25JAN45500PE,0.00,0.00,0.00,150.50,150.50,150.50,50626.50,88.90,30,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41676,,BANKNIFTY,,2024-11-27,2024-11-27,53200.00,CE,BANKNIFTY24NOV53200CE,18.15,22.40,12.45,15.80,12.45,17.40,50626.50,15.80,232650,-5835,125895,100498283286.00,34806,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41219,,NIFTY,,2024-11-21,2024-11-21,22350.00,PE,NIFTY24N2122350PE,1.40,3.20,0.50,1.60,0.60,1.50,23518.50,1.60,418150,170900,142244,79483130421.25,26249,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42847,,NIFTY,,2024-11-28,2024-11-28,22350.00,CE,NIFTY24NOV22350CE,0.00,0.00,0.00,1149.95,1149.95,1149.95,23518.50,1206.70,100,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41480,,NIFTY,,2024-12-26,2024-12-26,21950.00,CE,NIFTY24DEC21950CE,0.00,0.00,0.00,1729.30,1729.30,1729.30,23518.50,1733.35,75,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47250,,NIFTY,,2024-12-19,2024-12-19,21950.00,PE,NIFTY24D1921950PE,0.00,0.00,0.00,26.55,0.00,26.55,23518.50,9.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41531,,NIFTY,,2024-12-26,2024-12-26,22350.00,PE,NIFTY24DEC22350PE,60.95,94.75,47.95,89.05,94.75,76.75,23518.50,89.05,6100,525,792,443623871.25,195,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52915,,NIFTY,,2024-12-05,2024-12-05,22350.00,CE,NIFTY24D0522350CE,0.00,0.00,0.00,2257.05,0.00,2257.05,23518.50,1241.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2712.50,0.00,2712.50,23518.50,1911.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41530,,NIFTY,,2024-12-26,2024-12-26,22350.00,CE,NIFTY24DEC22350CE,0.00,0.00,0.00,1364.95,1364.95,1364.95,23518.50,1361.55,100,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47249,,NIFTY,,2024-12-19,2024-12-19,21950.00,CE,NIFTY24D1921950CE,0.00,0.00,0.00,1749.10,0.00,1749.10,23518.50,1699.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42813,,NIFTY,,2024-11-28,2024-11-28,21950.00,CE,NIFTY24NOV21950CE,0.00,0.00,0.00,1534.80,1534.80,1534.80,23518.50,1605.05,50,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,45945,,NIFTY,,2024-12-12,2024-12-12,22350.00,CE,NIFTY24D1222350CE,0.00,0.00,0.00,2024.95,0.00,2024.95,23518.50,1280.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41481,,NIFTY,,2024-12-26,2024-12-26,21950.00,PE,NIFTY24DEC21950PE,33.10,65.00,30.75,58.20,62.35,48.50,23518.50,58.20,5650,2525,405,222664598.75,160,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52918,,NIFTY,,2024-12-05,2024-12-05,22350.00,PE,NIFTY24D0522350PE,16.95,31.90,16.95,23.15,31.45,21.20,23518.50,23.15,2250,2250,139,77735628.75,16,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,0.00,0.00,0.00,1514.00,1514.00,1514.00,23518.50,2555.45,1375,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53130,,NIFTY,,2024-12-05,2024-12-05,26250.00,PE,NIFTY24D0526250PE,0.00,0.00,0.00,1714.00,0.00,1714.00,23518.50,2653.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,2.35,2.60,1.45,1.90,2.00,2.35,23518.50,1.90,31050,2075,554,363587528.75,185,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43782,,NIFTY,,2024-11-21,2024-11-21,26250.00,PE,NIFTY24N2126250PE,0.00,0.00,0.00,2674.90,2674.90,2674.90,23518.50,2721.80,1550,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,10.35,13.15,10.00,11.45,11.35,12.05,23518.50,11.45,3075,100,31,20352246.25,14,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,0.00,0.00,0.00,2747.95,2747.95,2747.95,23518.50,2687.85,1575,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53129,,NIFTY,,2024-12-05,2024-12-05,26250.00,CE,NIFTY24D0526250CE,3.35,3.50,2.30,2.70,2.70,4.45,23518.50,2.70,1725,75,28,18377235.00,22,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,23518.50,2236.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,23518.50,2823.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,69.95,69.95,61.35,64.35,65.95,61.05,23518.50,64.35,31225,200,57,41422722.50,25,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,23518.50,3233.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,62400,,NIFTY,,2024-12-26,2024-12-26,26300.00,PE,NIFTY24DEC26300PE,2360.00,2360.00,2360.00,2360.00,2360.00,2610.00,23518.50,2604.70,1775,-100,4,2866000.00,1,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48109,,NIFTY,,2024-11-28,2024-11-28,26300.00,PE,NIFTY24NOV26300PE,2532.00,2532.00,2465.00,2482.80,2482.80,2794.70,23518.50,2737.75,29200,-700,37,26634790.00,21,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53067,,NIFTY,,2024-12-05,2024-12-05,25000.00,PE,NIFTY24D0525000PE,1328.05,1448.00,1143.00,1419.75,1448.00,1480.00,23518.50,1419.75,1225,75,42,27554102.50,27,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,48.95,61.40,35.00,42.40,40.45,42.05,23518.50,42.40,2977050,-24650,129002,80791263510.00,38468,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,23518.50,702.80,100,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23518.50,4694.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1146.55,1225.00,987.90,1197.80,1225.00,1206.75,23518.50,1197.80,568500,-3900,3736,2433689330.00,1967,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39621,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,CE,BANKNIFTY25JAN53400CE,0.00,0.00,0.00,1843.80,0.00,1843.80,50626.50,742.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43401,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,PE,BANKNIFTY24DEC48900PE,346.30,359.60,211.00,333.80,359.60,371.85,50626.50,333.80,6495,4740,1978,1458599500.50,498,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,40890,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,CE,BANKNIFTY24NOV48900CE,1951.00,2142.05,1663.40,1671.80,1664.25,1616.25,50626.50,1671.80,795,-1020,143,108949761.75,28,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43773,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,CE,BANKNIFTY24DEC51500CE,674.90,827.50,618.15,655.50,636.00,622.60,50626.50,655.50,127065,18360,13205,10347381267.75,4435,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39622,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,PE,BANKNIFTY25JAN53400PE,0.00,0.00,0.00,2475.85,0.00,2475.85,50626.50,2819.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39545,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,CE,BANKNIFTY25JAN51500CE,1180.60,1341.60,1146.00,1179.55,1170.00,1124.60,50626.50,1179.55,10935,855,147,116364106.50,106,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46776,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,CE,BANKNIFTY24DEC53400CE,147.70,154.00,136.00,142.25,136.95,141.95,50626.50,142.25,3990,240,702,563859218.25,191,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDF,35025,,BANKNIFTY,,2024-12-24,2024-12-24,,,BANKNIFTY24DECFUT,50839.70,51364.95,50781.55,50889.80,50798.20,50727.75,50626.50,50889.80,409680,2385,14290,10954958051.25,8190,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDF,35013,,BANKNIFTY,,2024-11-27,2024-11-27,,,BANKNIFTY24NOVFUT,50555.55,51070.25,50465.10,50590.90,50499.00,50429.85,50626.50,50590.90,2682810,-156525,148729,113253339465.00,81252,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43516,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,CE,BANKNIFTY24DEC50100CE,1426.30,1700.00,1342.90,1422.90,1342.90,1350.60,50626.50,1422.90,3315,-45,354,274201280.25,277,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41516,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,PE,BANKNIFTY24NOV51600PE,1170.00,1247.15,742.55,1172.75,1230.35,1270.15,50626.50,1172.75,64305,750,12197,9603597304.50,5066,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,PE,BANKNIFTY25JAN50100PE,0.00,0.00,0.00,882.80,882.80,882.80,50626.50,999.65,15,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39547,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,CE,BANKNIFTY25JAN51600CE,1282.05,1282.05,1282.05,1282.05,1282.05,1202.15,50626.50,1394.20,60,0,1,793230.75,1,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41317,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,PE,BANKNIFTY24NOV50100PE,312.95,333.70,135.30,279.35,329.95,367.60,50626.50,279.35,330435,-148590,390528,294751605237.75,155801,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,PE,BANKNIFTY25JAN51600PE,0.00,0.00,0.00,1620.65,1620.65,1620.65,50626.50,1694.60,30,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39513,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,CE,BANKNIFTY25JAN50100CE,2033.70,2169.65,2033.70,2169.65,2169.65,1812.00,50626.50,2179.65,90,0,2,1566050.25,2,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39506,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,CE,BANKNIFTY25JAN49800CE,2193.95,2392.75,2193.80,2196.30,2196.30,2097.05,50626.50,2196.30,855,-450,114,89029045.50,63,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46667,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,CE,BANKNIFTY24NOV54500CE,7.15,7.50,4.45,5.35,5.60,7.05,50626.50,5.35,884130,-35370,194091,158686036360.50,54520,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-24,2025-09-24,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1640.15,0.00,1640.15,50626.50,2045.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41452,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,PE,BANKNIFTY24NOV51000PE,777.70,809.20,396.05,707.05,783.80,842.85,50626.50,707.05,1406100,503685,1016506,785230066025.25,386752,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,1038.25,1075.00,730.00,980.20,1060.60,1098.30,50626.50,980.20,245130,22725,27047,21041474590.50,9044,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39533,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,PE,BANKNIFTY25JAN51000PE,1195.55,1241.55,959.80,1188.00,1241.50,1271.25,50626.50,1188.00,37140,7185,1718,1342497477.00,839,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,904.45,1103.30,845.80,891.50,857.50,841.55,50626.50,891.50,209115,42030,28981,22600711593.75,10197,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39365,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,PE,BANKNIFTY25JAN44500PE,0.00,0.00,0.00,101.95,0.00,101.95,50626.50,42.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43387,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,CE,BANKNIFTY24DEC48500CE,2900.00,2954.10,2752.70,2752.70,2752.70,2514.50,50626.50,2692.15,1605,0,7,5386764.00,4,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,60.05,66.90,22.50,49.10,61.50,62.10,50626.50,49.10,838635,212835,384511,279932380020.00,98438,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46142,,NIFTY,,2024-12-12,2024-12-12,25000.00,PE,NIFTY24D1225000PE,0.00,0.00,0.00,865.95,0.00,865.95,23518.50,1391.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23518.50,917.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1448.00,1590.00,1398.00,1420.25,1410.00,1388.15,23518.50,1420.25,85425,-525,458,303415583.75,315,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,364.95,419.15,327.35,345.80,330.00,344.55,23518.50,345.80,496075,35450,10706,6795835595.00,4344,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,0.00,0.00,0.00,1325.00,1325.00,1325.00,23518.50,2004.00,500,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48080,,NIFTY,,2024-11-28,2024-11-28,25800.00,CE,NIFTY24NOV25800CE,2.45,3.45,1.60,1.85,1.90,2.45,23518.50,1.85,213850,27550,8025,5176508431.25,1218,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,23518.50,838.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53105,,NIFTY,,2024-12-05,2024-12-05,25800.00,CE,NIFTY24D0525800CE,5.00,5.60,3.05,3.15,3.10,5.10,23518.50,3.15,9650,-50,201,129666077.50,61,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,54853,,NIFTY,,2024-12-26,2024-12-26,25800.00,CE,NIFTY24DEC25800CE,15.05,16.95,10.30,13.15,10.90,14.85,23518.50,13.15,206275,-18800,10657,6877592056.25,3059,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,23518.50,4093.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47621,,NIFTY,,2024-11-28,2024-11-28,25000.00,PE,NIFTY24NOV25000PE,1430.00,1505.45,1155.05,1470.85,1503.15,1485.50,23518.50,1470.85,1961275,-224075,15393,10155149881.25,12093,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53053,,NIFTY,,2024-12-05,2024-12-05,24800.00,PE,NIFTY24D0524800PE,1100.00,1226.40,950.00,1226.40,1226.40,1350.00,23518.50,1226.40,175,50,15,9680992.50,13,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43444,,NIFTY,,2024-11-21,2024-11-21,24800.00,PE,NIFTY24N2124800PE,1275.65,1347.20,1015.10,1330.05,1327.40,1350.10,23518.50,1330.05,69450,-900,341,221166611.25,168,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47244,,NIFTY,,2024-11-28,2024-11-28,24800.00,PE,NIFTY24NOV24800PE,1155.00,1306.00,964.60,1272.40,1306.00,1282.20,23518.50,1272.40,752925,-3250,743,480126538.75,313,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47423,,NIFTY,,2024-12-19,2024-12-19,24800.00,CE,NIFTY24D1924800CE,0.00,0.00,0.00,104.50,0.00,104.50,23518.50,49.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.00,PE,NIFTY25JAN24800PE,0.00,0.00,0.00,747.75,743.25,747.75,23518.50,1172.30,200,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.00,CE,NIFTY24NOV24800CE,9.30,9.30,2.65,3.00,3.00,4.55,23518.50,3.00,1433800,130500,152262,94416757441.25,32292,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42954,,NIFTY,,2024-11-28,2024-11-28,24050.00,PE,NIFTY24NOV24050PE,482.60,590.40,295.10,543.85,572.55,568.65,23518.50,543.85,54475,9375,3261,1991989822.50,1578,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47385,,NIFTY,,2024-12-19,2024-12-19,24050.00,CE,NIFTY24D1924050CE,228.50,245.45,228.50,245.45,245.45,295.55,23518.50,201.00,25,25,2,1214348.75,2,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53003,,NIFTY,,2024-12-05,2024-12-05,24050.00,CE,NIFTY24D0524050CE,103.95,161.30,77.10,85.85,78.45,82.10,23518.50,85.85,16100,4225,1438,868808446.25,774,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43363,,NIFTY,,2024-11-21,2024-11-21,24050.00,PE,NIFTY24N2124050PE,529.00,613.70,274.05,571.00,593.90,590.95,23518.50,571.00,55325,22875,14985,9143946552.50,5193,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42953,,NIFTY,,2024-11-28,2024-11-28,24050.00,CE,NIFTY24NOV24050CE,40.00,91.00,28.75,34.35,29.80,34.70,23518.50,34.35,312225,159725,93894,56589619942.50,27340,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41709,,NIFTY,,2024-12-26,2024-12-26,24050.00,PE,NIFTY24DEC24050PE,513.95,633.40,407.00,590.10,630.05,613.30,23518.50,590.10,9100,3725,807,495331980.00,337,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46092,,NIFTY,,2024-12-12,2024-12-12,24050.00,PE,NIFTY24D1224050PE,0.00,0.00,0.00,339.05,0.00,339.05,23518.50,580.30,0,0,0,0.00,0,F1,25,,,,,
