INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,PE,550,1270,335.05,1086.1,34944.3,241851,2219587.59,112275,-224900,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,PE,559.55,1374.35,399.55,1174.15,34944.3,31734,292669.58,61450,-34150,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,PE,648.5,1466.9,473.9,1290.05,34944.3,33923,314414.97,46650,-50850,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,PE,729.3,1566.3,550,1344.05,34944.3,13511,125951.11,44000,-22050,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,PE,808.95,1666.9,641.85,1454.95,34944.3,5026,47173.88,60125,-21975,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,PE,897.4,1768.85,725.35,1585.1,34944.3,12765,120419,81400,-58925,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,PE,967.85,1856.65,818.65,1729.3,34944.3,1709,16186.05,41275,-7475,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,PE,1000.75,1960.15,911,1795.85,34944.3,1243,11839.68,27925,-9675,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,PE,1066.65,2057.35,1031.5,1907.25,34944.3,2126,20350.47,25150,-10575,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,PE,1090.7,2171.95,1090.7,2015,34944.3,531,5116.4,17875,-2125,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,PE,1265.2,2273.1,1203.35,2104.85,34944.3,6526,63302.69,63450,-40300,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,PE,1377.9,2332.15,1374.85,2209.45,34944.3,242,2368.65,12975,-2675,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,PE,1457.75,2401.95,1449.8,2168.6,34944.3,303,2973.11,9500,-700,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,PE,1674.05,2510,1571.1,2403.1,34944.3,310,3062.48,7675,-2625,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,PE,1496.8,2650,1496.8,2512.25,34944.3,480,4766.42,5875,-3050,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,PE,1770.65,2774,1700,2604.55,34944.3,2254,22467.66,39450,-33975,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,PE,2080,2846.5,2080,2693.7,34944.3,269,2701.62,17000,-4400,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,PE,1969.85,2965.65,1969.85,2817.9,34944.3,575,5803.89,35450,-5000,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,PE,2273.7,3017.6,2273.7,2895.8,34944.3,150,1522.79,14775,-1325,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,PE,2149,3117.9,2149,2999.95,34944.3,136,1382.95,6600,-1300,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,PE,2300,3250,2200,3105.05,34944.3,2057,20991.56,33700,-22550,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,PE,2617.95,3300.7,2617.95,3179.95,34944.3,68,698.48,2275,-575,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,PE,2700,3512.9,2700,3375.95,34944.3,54,560.07,2575,-600,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,PE,3107.05,3346.3,2979.05,3286.1,34944.3,20,207.52,1375,-225,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,PE,3290,3644.55,3290,3480.85,34944.3,38,397.48,2250,-175,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,PE,2825,3786.45,2726.95,3613.45,34944.3,1016,10666.67,17350,-7400,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,PE,3398.8,3774.9,3398.8,3687.45,34944.3,5,52.7,825,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,PE,3700,3800,3700,3755,34944.3,4,42.46,225,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,PE,3480,3766.4,3480,3766.4,34944.3,11,116.34,575,-25,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,PE,3789.7,4074.85,3789.7,4074.85,34944.3,9,96.4,375,-25,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,PE,3300,4257.65,3300,4161.85,34944.3,1687,18117.15,22775,-20275,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,PE,0,0,0,1700.4,34944.3,0,0,50,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,PE,4250,4250,4250,4250,34944.3,1,10.86,125,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,PE,0,0,0,1713.15,34944.3,0,0,75,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,PE,4300,4350.8,4300,4350.8,34944.3,2,21.86,225,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,PE,3780.55,4748.55,3780.55,4633.95,34944.3,79,865.89,2900,-225,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,PE,0,0,0,1883.75,34944.3,0,0,25,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,PE,0,0,0,2150.6,34944.3,0,0,25,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,PE,5000,5000,5000,5000,34944.3,1,11.2,100,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,PE,0,0,0,4363.3,34944.3,0,0,775,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,PE,4498.8,5100,4498.8,5064.25,34944.3,142,1594.68,2475,-1925,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,PE,0,0,0,2476.4,34944.3,0,0,50,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,PE,0,0,0,2684.85,34944.3,0,0,1075,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,PE,6115.05,6115.05,6115.05,6115.05,34944.3,1,11.6,50,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,PE,0,0,0,4311.75,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,PE,5460,5738.8,5390,5636.3,34944.3,150,1725.99,2650,-800,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,PE,0,0,0,4150.35,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,PE,0,0,0,4228.65,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,PE,0,0,0,4307.55,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,PE,0,0,0,3745.05,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,PE,6000,6050,6000,6050,34944.3,5,58.8,275,-25,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,PE,0,0,0,3895.4,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,PE,0,0,0,3971.5,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,PE,0,0,0,4048.2,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,PE,0,0,0,4125.5,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,PE,0,0,0,4203.3,34944.3,0,0,25,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,PE,0,0,0,4280.15,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,PE,0,0,0,4359,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,PE,0,0,0,3898.3,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,PE,0,0,0,3975.4,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,PE,7300,7300,7300,7300,34944.3,2,24.65,400,-50,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,PE,0,0,0,4129.7,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,PE,0,0,0,4208.5,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,PE,0,0,0,4287.8,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,PE,0,0,0,4285.7,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,PE,0,0,0,3794.35,34944.3,0,0,25,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,PE,0,0,0,4213.35,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,PE,0,0,0,4293.1,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42800,PE,0,0,0,3653,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42900,PE,7985.45,7985.45,7951.8,7951.8,34944.3,2,25.43,50,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43000,PE,0,0,0,3821.7,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43100,PE,0,0,0,3907,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43200,PE,7644.1,8000,7644.1,8000,34944.3,4,51,150,-50,03-MAR-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43300,PE,0,0,0,4079.35,34944.3,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31200,CE,0,0,0,3828.9,3770.75,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31300,CE,0,0,0,3993.35,3671.4,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31400,CE,0,0,0,3896.1,3572.15,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31500,CE,3911.35,3911.35,3911.35,3911.35,3473.05,1,8.85,25,25,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31600,CE,0,0,0,3702.65,3374.15,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31700,CE,0,0,0,3606.5,3275.45,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31800,CE,3521.75,3838.05,3521.7,3521.7,3177.05,3,26.57,50,50,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,31900,CE,0,0,0,3415.65,3078.85,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32000,CE,3324.55,3324.55,3000,3060.55,3060.55,47,411.9,1525,1150,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32100,CE,0,0,0,3226.85,2883.6,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32200,CE,0,0,0,3133.4,2786.65,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32300,CE,0,0,0,3040.6,2690.15,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32400,CE,3180.95,3180.95,3180.95,3180.95,2594.25,1,8.89,25,25,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32500,CE,3316.55,3316.55,2654.9,2654.9,2654.9,7,61.99,100,100,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32600,CE,0,0,0,2766.8,2404.4,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32700,CE,0,0,0,2677.2,2310.65,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32800,CE,0,0,0,2588.55,2217.8,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,CE,2455.95,2455.95,2455.95,2455.95,2455.95,1,8.83,25,25,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,CE,2760,2760,2006.9,2186.95,2186.95,2062,18179.99,9900,8725,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,CE,2155.65,2155.65,2155.65,2155.65,2155.65,1,8.81,25,25,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,CE,2060.9,2060.9,2060.9,2060.9,2060.9,1,8.81,25,25,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,CE,1972.05,1972.05,1972.05,1972.05,1770.35,1,8.81,25,25,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,CE,0,0,0,4038.7,1684.9,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,CE,2246.5,2246.5,1617.45,1718.8,1718.8,430,3792.16,8125,5325,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,CE,2077.5,2077.5,1545.85,1545.85,1545.85,13,115.2,100,100,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,CE,0,0,0,4511.75,1438.65,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,CE,1620.4,1656.9,1380.1,1444.8,1444.8,43,378.96,850,825,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,CE,1519.45,1608,1326.65,1357.9,1357.9,45,396.78,825,750,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,CE,2050,2050,1241.25,1376.35,1376.35,3705,32830.23,29225,26525,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,CE,1724.7,1724.7,1202.7,1241.75,1241.75,127,1123.99,1000,325,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,CE,1640,1640,1116.3,1201.75,1201.75,312,2763.59,1875,1775,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,CE,1465,1547.15,1066.55,1139.35,1139.35,301,2671.17,2275,1725,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,CE,1490.35,1490.35,994.3,1108.15,1108.15,416,3696.82,5000,4175,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,CE,1630,1641.15,915.3,1027.85,1027.85,10034,89265.94,68200,61750,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,CE,1371,1371,856.4,975.5,975.5,1222,10874.64,5275,3075,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,CE,1450.2,1450.2,800,907.75,907.75,4414,39309.4,28975,23475,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,CE,1386.2,1386.2,741,837.7,837.7,17898,159523.8,59575,52575,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,CE,1297.95,1364.1,689.1,791.8,791.8,17836,159250.89,50375,37925,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,CE,1349.7,1349.7,639.05,737.65,737.65,144619,1293930.78,554875,457500,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,CE,1219.55,1225,592.65,693.55,693.55,38564,345563.64,108750,83625,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,CE,1164.5,1177.2,545,637.65,637.65,62735,563499.79,168275,37475,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,CE,1090.65,1104.75,498.4,587,587,52560,472823.18,160525,109900,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,CE,1093.4,1093.4,457.95,545.8,545.8,44492,401057.43,123550,56675,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,CE,991.85,994.95,416.75,494.45,494.45,154041,1390322.34,605475,444275,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,CE,891.3,949.5,380,447.55,447.55,33625,304226.75,92525,66675,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,CE,1769.45,1769.45,346.05,409.65,409.65,29654,268731.84,86375,47750,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,CE,1689.05,1689.05,313.05,366.5,366.5,26780,242846.51,67450,31275,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,CE,775.1,787.95,286,334.6,334.6,18323,166479.91,57600,26375,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,CE,727.3,736.8,254.45,303,303,169109,1538258.55,737650,520850,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,CE,741.7,741.7,230,268.55,268.55,14659,133612.2,47775,37350,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,CE,636.35,636.35,207.15,243.1,243.1,31257,285189.91,209050,174050,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,CE,531.05,595.7,186.6,216.6,216.6,17925,163953.54,85050,60600,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,CE,547.95,547.95,166.55,196.45,196.45,15269,139917.49,78500,63825,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,CE,520.9,529.5,148.4,174.75,174.75,151498,1391775.96,639200,505375,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,CE,564.45,564.45,133.35,157.15,157.15,23070,212284.21,70725,58725,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,CE,430.05,430.05,120.95,140.55,140.55,30238,278775.76,219800,209225,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,CE,395.55,395.55,108,125.8,125.8,36959,341559.11,93075,47075,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,CE,361.6,363.95,95.6,109.2,109.2,24110,223299.94,99725,89650,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,CE,332.7,340,83.7,98.4,98.4,198746,1845212.37,870275,579175,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,CE,335.45,335.45,75,87.2,87.2,18840,175310.07,64175,38375,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,CE,290.05,300.9,66,77.15,77.15,26672,248775.62,108200,85075,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,CE,112.3,280.85,58.95,67.65,67.65,19374,181163.29,67475,51925,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,CE,259.55,259.55,52,60.35,60.35,19707,184711.83,59275,32150,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,CE,200,223.9,45.05,52.1,52.1,127784,1200541.4,427575,252750,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,CE,206.6,207.8,40.1,45.8,45.8,18290,172253.93,46300,33450,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,CE,202.6,202.6,35.7,40.65,40.65,17411,164376.79,47225,22125,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,CE,148.3,174.5,31,35.7,35.7,15330,145087.16,62050,51775,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,CE,177,177,27.7,31.75,31.75,11354,107716.25,42000,35275,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,CE,132.55,145.45,24.15,27.3,27.3,140994,1341024.05,971775,688950,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,CE,144.35,144.4,21.8,24.55,24.55,7949,75791.9,46700,34450,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,CE,106.1,123.9,19.45,22.2,22.2,9883,94469.51,48325,36275,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,CE,199.35,199.35,17.8,19.85,19.85,6650,63730.12,40700,25850,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,CE,87.85,99,15.75,17.85,17.85,9645,92660.15,41850,33200,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,CE,78.05,90.05,13.85,15.7,15.7,97908,942989.72,530950,392825,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,CE,102.95,102.95,12.8,14.45,14.45,5282,51005.13,31875,17900,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,CE,86.9,86.9,11.35,12.85,12.85,4211,40764.88,23575,10900,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,CE,62.05,72.85,10.9,12.25,12.25,5726,55576.03,38300,12950,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,CE,110,110,9.95,11,11,4119,40078.19,18900,13425,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,CE,51,63.95,9,10.1,10.1,84881,827932.72,652500,443700,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,CE,48.1,52.3,8.45,9.5,9.5,4392,42949.88,33300,28800,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,CE,42.55,45.6,8.05,9.05,9.05,2878,28216.24,25400,17150,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,CE,47,47,7.5,8.3,8.3,1369,13455.77,12675,7525,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,CE,35.25,35.25,7.15,7.6,7.6,1676,16513.76,12425,10725,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,CE,46,47.7,6.35,6.9,6.9,36614,361663.74,208200,97450,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,CE,30.1,31.35,6,6.6,6.6,2410,23865.6,21800,17075,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,CE,36.55,36.55,5.5,6.3,6.3,893,8865.25,5625,3700,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,CE,38.65,38.65,4.2,5.95,5.95,1523,15157.67,13850,8275,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,CE,22.85,28.25,5.25,5.6,5.6,862,8600.28,10425,7100,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,CE,29.5,32.85,4.55,5.2,5.2,38604,386120.26,393100,246550,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,CE,15.5,15.5,4.55,5.05,5.05,458,4592.52,3300,2200,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,CE,20.7,20.95,4.3,5,5,404,4060.97,8075,3475,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,CE,16.55,16.55,3.85,4.65,4.65,389,3919.83,4400,3400,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,CE,8.75,9.1,3.7,4.4,4.4,124,1252.56,775,775,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,CE,12.5,22,3.75,4.15,4.15,10696,108313.52,76225,30700,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,CE,12.25,12.25,0.4,4.05,4.05,124,1258.72,1425,375,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,CE,1.25,7.25,1.25,3.25,3.25,52,529.14,150,150,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,CE,7.25,8.8,1.4,3.6,3.6,52,530.45,275,275,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,CE,6.75,6.75,1.5,3.45,3.45,14,143.16,175,175,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,CE,10.45,11,2.85,3.15,3.15,16172,165781.59,136575,69925,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,CE,10,10.2,0.65,3.15,3.15,86,883.73,1200,900,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,CE,9.5,10.2,1.35,3.05,3.05,327,3368.44,5075,2250,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,CE,3,3.25,1.4,2.8,2.8,19,196.18,400,400,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,CE,3,3,1.4,2.6,2.6,4,41.4,100,100,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,CE,7.15,8,2.5,2.75,2.75,4043,41949.99,35350,22725,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,CE,5.5,6.75,1.2,2.4,2.4,166,1726.55,3450,950,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,CE,3.2,3.2,1.2,2.2,2.2,2,20.85,50,50,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,CE,1,2.5,1,2.45,2.45,21,219.46,525,525,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,CE,0,0,0,772,0.05,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,CE,6.7,7.9,1.9,2,2,29959,314588.85,433400,366575,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,CE,0,0,0,726.4,0,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,CE,0,0,0,704.45,0,0,0,0,0,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,2,3.05,1.95,2.35,2.35,43,454.74,975,975,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,CE,8.2,8.2,1.95,2.55,2.55,89,943.48,2200,1450,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,CE,7.45,7.45,1.6,1.75,1.75,13279,141096.96,235050,210975,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,CE,2.1,3,1.6,1.7,1.7,346,3685.07,8175,8175,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,CE,2,3,1.5,1.65,1.65,297,3170.6,6225,6200,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800,CE,2,2.25,1.5,1.8,1.8,186,1990.28,3900,3900,03-MAR-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900,CE,2,3,1.2,1.55,1.55,920,9867.45,15350,15350,03-MAR-2022,
