INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Oct-2022,36000,CE,0,0,0,4557.85,5621.4,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36200,CE,0,0,0,4380.6,5427.05,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36300,CE,0,0,0,4292.85,5330.25,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36400,CE,0,0,0,4205.75,5233.7,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36500,CE,0,0,0,4119.25,5137.4,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36600,CE,0,0,0,4033.45,5041.45,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36700,CE,0,0,0,3948.35,4945.8,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36800,CE,0,0,0,3863.9,4850.45,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36900,CE,0,0,0,3780.2,4755.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37000,CE,0,0,0,3697.25,4660.9,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37100,CE,0,0,0,3615.05,4566.75,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37200,CE,0,0,0,3533.6,4473,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37300,CE,0,0,0,3453,4379.7,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37400,CE,0,0,0,3373.2,4286.9,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37500,CE,0,0,0,3294.25,4194.6,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37600,CE,0,0,0,3216.15,4102.85,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37700,CE,0,0,0,3138.95,4011.65,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37800,CE,0,0,0,3062.65,3921.05,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37900,CE,0,0,0,2987.25,3831.1,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38000,CE,0,0,0,2914.3,3741.75,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38100,CE,0,0,0,2840.6,3653.1,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38200,CE,0,0,0,2767.9,3565.1,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38300,CE,0,0,0,2694.55,3477.9,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38400,CE,0,0,0,2624,3391.45,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38500,CE,0,0,0,2554.45,3305.8,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38600,CE,0,0,0,2485.9,3220.95,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38700,CE,0,0,0,2418.45,3136.95,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38800,CE,0,0,0,2352,3053.9,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38900,CE,0,0,0,2286.6,2971.7,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39000,CE,0,0,0,2222.25,2890.45,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39100,CE,0,0,0,2159,2810.2,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39200,CE,0,0,0,2096.85,2730.9,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39300,CE,0,0,0,2035.75,2652.65,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39400,CE,0,0,0,1975.8,2575.45,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39500,CE,0,0,0,1916.9,2499.35,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39600,CE,0,0,0,1859.15,2424.35,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39700,CE,0,0,0,1802.45,2351.9,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39800,CE,0,0,0,1746.9,2278.95,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39900,CE,0,0,0,1692.45,2205.75,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40000,CE,0,0,0,1617,2135.4,0,0,50,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40100,CE,0,0,0,1586.95,2066.3,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40200,CE,0,0,0,1535.85,1998.45,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40300,CE,0,0,0,1177.95,1931.85,0,0,25,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40400,CE,0,0,0,1436.85,1866.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40500,CE,1601.6,1703.65,1601.6,1650.1,1802.45,9,94.84,225,25,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40600,CE,0,0,0,1342.4,1739.7,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40700,CE,0,0,0,1081.85,1678.25,0,0,50,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40800,CE,1168.4,1168.4,1051.55,1051.55,1618.1,2,20.95,100,-25,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40900,CE,1239.85,1239.85,1239.85,1239.85,1559.35,1,10.53,100,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41000,CE,1253.2,1377.3,1248.4,1296.3,1296.3,27,285.38,875,25,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41100,CE,1100,1100,1100,1100,1445.75,2,21.1,175,-25,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41200,CE,0,0,0,996.65,1391,0,0,50,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41300,CE,0,0,0,1046.15,1337.6,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41400,CE,1075.05,1100,1050.4,1090,1285.55,5,53.1,50,25,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41500,CE,964.85,1103.3,958.85,1004.85,1004.85,54,573.76,875,575,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41600,CE,0,0,0,934.95,1185.3,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41700,CE,0,0,0,899.9,1137.3,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41800,CE,813.15,963.45,801.4,903.95,1090.6,29,309.73,775,125,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41900,CE,0,0,0,1017.95,1045.25,0,0,25,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42000,CE,735.7,857.05,735.7,770.2,770.2,88,941.33,1650,575,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42100,CE,0,0,0,769.6,958.55,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42200,CE,0,0,0,739.4,917.15,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42300,CE,0,0,0,710.1,877,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42400,CE,0,0,0,681.75,838.2,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42500,CE,600,630,600,625.5,800.6,5,53.89,125,125,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42600,CE,0,0,0,627.65,764.3,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42700,CE,0,0,0,600,729.2,0,0,25,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42800,CE,0,0,0,578.9,695.3,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42900,CE,0,0,0,669.75,662.6,0,0,25,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43000,CE,0,0,0,250,631.1,0,0,25,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43100,CE,0,0,0,507.9,600.7,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43200,CE,0,0,0,486.2,571.45,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43300,CE,0,0,0,465.3,543.35,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43400,CE,0,0,0,445.1,516.3,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43500,CE,0,0,0,425.65,490.3,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43600,CE,0,0,0,406.85,467.3,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43700,CE,0,0,0,388.8,443.6,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43800,CE,330.1,330.1,330.1,330.1,419.05,1,11.03,25,25,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43900,CE,0,0,0,360.2,397.05,0,0,25,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44000,CE,209.75,209.75,165,165,165,141,1557.49,2875,975,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44100,CE,0,0,0,322.95,355.9,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44200,CE,0,0,0,308.05,336.65,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44500,CE,0,0,0,266.75,283.95,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45000,CE,70.1,91.4,70.1,80.8,80.8,144,1622.99,4350,1300,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45500,CE,71.1,71.1,71.1,71.1,154.95,1,11.39,50,25,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46000,CE,64,64,36.8,44.55,44.55,69,794.24,1275,-175,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46500,CE,42.75,43.15,31.4,32.25,32.25,112,1303.05,3350,800,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30000,PE,0,0,0,0.3,0,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30500,PE,0,0,0,0.65,0,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31000,PE,0,0,0,1.25,0.05,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31500,PE,0,0,0,2.3,0.05,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32000,PE,0,0,0,4.15,0.1,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32500,PE,0,0,0,7.2,0.2,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33000,PE,0,0,0,12.2,0.4,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33500,PE,0,0,0,19.9,0.85,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34000,PE,0,0,0,25.85,1.75,0,0,550,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34500,PE,0,0,0,48.5,3.45,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35000,PE,0,0,0,72.6,6.6,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35500,PE,0,0,0,105.85,11.95,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36000,PE,38.75,38.75,38.75,38.75,20.9,2,18.01,250,25,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36200,PE,0,0,0,172.25,25.8,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36300,PE,0,0,0,183.95,28.6,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36400,PE,0,0,0,196.3,31.7,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36500,PE,0,0,0,89.3,35.05,0,0,25,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36600,PE,0,0,0,222.9,38.7,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36700,PE,0,0,0,237.25,42.65,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36800,PE,81.05,81.05,81.05,81.05,47,2,18.44,50,50,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36900,PE,0,0,0,108,51.65,0,0,600,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37000,PE,96.15,96.15,68.1,70.2,70.2,46,426.36,1025,1000,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37100,PE,0,0,0,301.75,62.15,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37200,PE,0,0,0,319.75,68.05,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37300,PE,0,0,0,338.6,74.4,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37400,PE,0,0,0,358.25,81.25,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37500,PE,135.15,135.15,135.15,135.15,88.55,1,9.4,25,25,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37600,PE,269.95,269.95,269.95,269.95,96.45,1,9.46,25,25,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37700,PE,0,0,0,422.35,104.9,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37800,PE,0,0,0,445.5,113.9,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37900,PE,0,0,0,469.55,123.55,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38000,PE,100,140.2,100,139.45,133.85,51,486.16,1975,250,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38100,PE,0,0,0,521.8,144.85,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38200,PE,0,0,0,548.55,156.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38300,PE,0,0,0,574.65,168.9,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38400,PE,0,0,0,603.55,182.1,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38500,PE,290,290,173.6,183.8,183.8,44,425.48,1175,1075,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38600,PE,0,0,0,664.35,210.85,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38700,PE,0,0,0,696.3,226.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38800,PE,0,0,0,729.3,243.05,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38900,PE,0,0,0,763.4,260.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39000,PE,260.2,260.2,229.55,247.8,247.8,35,343.36,1000,475,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39100,PE,0,0,0,834.7,298.25,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39200,PE,0,0,0,872,318.6,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39300,PE,0,0,0,910.35,340,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39400,PE,0,0,0,949.8,362.45,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39500,PE,0,0,0,990.4,385.95,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39600,PE,0,0,0,1032.05,410.6,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39700,PE,0,0,0,1074.85,437.75,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39800,PE,0,0,0,662.4,464.5,0,0,25,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39900,PE,0,0,0,1163.75,490.9,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40000,PE,377,440,359.75,439.5,439.5,31,313.1,700,625,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40100,PE,0,0,0,1257.1,550.7,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40200,PE,0,0,0,1305.45,582.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40300,PE,0,0,0,1354.8,615.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40400,PE,0,0,0,807.5,649.8,0,0,25,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40500,PE,0,0,0,1457.05,685.35,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40600,PE,0,0,0,760,722.25,0,0,100,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40700,PE,0,0,0,1016.65,760.45,0,0,50,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40800,PE,0,0,0,619.7,799.95,0,0,100,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40900,PE,0,0,0,1674.75,840.8,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41000,PE,784.85,785.85,685.1,741.9,741.9,72,751.14,1025,475,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41100,PE,0,0,0,1790.1,926.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41200,PE,1257.15,1257.15,1257.15,1257.15,1257.15,5,53.07,175,125,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41300,PE,0,0,0,1909.7,1017.6,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41400,PE,0,0,0,831.9,1065.15,0,0,75,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41500,PE,0,0,0,2033.45,1114.1,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41600,PE,0,0,0,2096.85,1164.2,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41700,PE,0,0,0,2161.3,1215.8,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41800,PE,0,0,0,2226.7,1268.75,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41900,PE,0,0,0,2293.1,1323.05,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42000,PE,0,0,0,1678.85,1378.65,0,0,125,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42100,PE,0,0,0,2428.75,1435.6,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42200,PE,0,0,0,2498,1493.8,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42300,PE,0,0,0,2568.15,1553.35,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42400,PE,0,0,0,2639.25,1614.15,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42500,PE,0,0,0,2711.2,1676.2,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42600,PE,0,0,0,2784.05,1739.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42700,PE,0,0,0,2857.75,1804.05,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42800,PE,0,0,0,2934.2,1869.8,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42900,PE,0,0,0,3009.75,1936.7,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43000,PE,0,0,0,3086.1,2004.85,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43100,PE,0,0,0,3161.55,2074.1,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43200,PE,0,0,0,3239.3,2144.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43300,PE,0,0,0,3317.85,2216,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43400,PE,0,0,0,3397.1,2288.6,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43500,PE,0,0,0,3477.1,2362.25,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43600,PE,0,0,0,3557.75,2438.85,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43700,PE,0,0,0,3639.15,2514.75,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43800,PE,0,0,0,3721.15,2589.85,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43900,PE,0,0,0,3803.85,2667.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44000,PE,0,0,0,3887.2,2746.1,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44100,PE,0,0,0,3971.1,2825.6,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44200,PE,0,0,0,4055.65,2906,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44500,PE,0,0,0,4312.7,3152.2,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45000,PE,0,0,0,4751.5,3577.7,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45500,PE,0,0,0,5201.65,4019.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46000,PE,0,0,0,5661.35,4474.7,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46500,PE,0,0,0,6129,4940.65,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31000,CE,0,0,0,10383.05,10616.85,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31500,CE,0,0,0,9886.25,10119.35,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32000,CE,0,0,0,9389.75,9622,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32500,CE,0,0,0,8893.85,9124.85,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33000,CE,0,0,0,8398.85,8628.1,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33500,CE,0,0,0,7905.2,8132.05,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34000,CE,0,0,0,7413.6,7637.1,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34500,CE,0,0,0,6925,7143.95,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35000,CE,0,0,0,6440.55,6653.4,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35500,CE,0,0,0,5961.75,6166.65,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36000,CE,0,0,0,5490.3,5685.3,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36500,CE,0,0,0,5028.25,5211.2,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37000,CE,0,0,0,4577.8,4746.6,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37200,CE,0,0,0,4401.45,4564,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37300,CE,0,0,0,4314.15,4473.45,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37400,CE,0,0,0,4227.5,4383.45,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37500,CE,0,0,0,4141.45,4294.05,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37600,CE,0,0,0,4056.1,4205.2,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37700,CE,0,0,0,3971.4,4116.95,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37800,CE,0,0,0,3887.45,4029.4,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37900,CE,0,0,0,3804.15,3942.45,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38000,CE,0,0,0,3721.65,3856.2,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38100,CE,0,0,0,3639.9,3770.7,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38200,CE,0,0,0,3558.9,3685.85,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38300,CE,0,0,0,3478.7,3601.8,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38400,CE,0,0,0,3399.3,3518.5,0,0,0,0,20-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38500,CE,0,0,0,3320.8,3436.05,0,0,0,0,20-SEP-2022,
