TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-29,2025-09-29,FO,NSE,IDO,52999,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,CE,BANKNIFTY25OCT53900CE,1349.00,1450.00,1205.00,1329.95,1328.95,1282.35,54461.00,1329.95,3675,1505,79,152588646.00,45,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53005,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,CE,BANKNIFTY25OCT54000CE,1252.05,1430.00,1102.10,1256.85,1266.70,1214.10,54461.00,1256.85,200480,71155,8880,17177645532.25,5100,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53007,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,CE,BANKNIFTY25OCT54100CE,1230.00,1351.25,1044.50,1200.10,1197.15,1142.90,54461.00,1200.10,3955,1190,266,514872370.25,195,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53009,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,CE,BANKNIFTY25OCT54200CE,1150.00,1286.90,979.90,1125.00,1156.00,1094.00,54461.00,1125.00,7070,-105,850,1645959694.75,537,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53017,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,CE,BANKNIFTY25OCT54300CE,987.65,1207.45,915.30,1044.35,1045.50,1023.90,54461.00,1044.35,10815,175,2681,5192648032.25,1599,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53029,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,CE,BANKNIFTY25OCT54500CE,950.95,1072.00,795.05,916.50,945.00,895.65,54461.00,916.50,246855,77105,22859,44348987873.75,14149,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53035,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,CE,BANKNIFTY25OCT54600CE,885.05,1004.10,743.50,861.60,859.40,831.80,54461.00,861.60,55510,24990,9089,17655752409.75,5200,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,800.00,939.95,692.65,796.80,827.60,780.85,54461.00,796.80,50435,-3325,5422,10538430442.75,3281,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53072,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,CE,BANKNIFTY25OCT54800CE,751.00,877.00,640.00,740.20,765.00,727.15,54461.00,740.20,61180,6720,4373,8504572825.00,2666,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53074,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,CE,BANKNIFTY25OCT54900CE,705.00,816.00,588.65,685.90,702.85,670.25,54461.00,685.90,27230,11620,2306,4488212506.75,1419,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,625.00,703.00,504.25,587.05,601.75,575.65,54461.00,587.05,40285,4725,2684,5233936310.75,1451,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53080,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,CE,BANKNIFTY25OCT55200CE,559.55,653.45,462.40,539.10,542.60,533.10,54461.00,539.10,50155,-2380,3272,6386036608.00,1949,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,380.05,470.00,326.15,377.35,391.80,376.65,54461.00,377.35,73675,9905,2418,4738972796.25,1268,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53092,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,CE,BANKNIFTY25OCT55700CE,361.00,430.00,294.90,350.05,361.10,343.50,54461.00,350.05,54040,7665,1578,3095987160.00,909,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,330.75,389.45,268.75,313.10,322.40,314.30,54461.00,313.10,56385,10430,2605,5116698450.50,1274,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53110,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,CE,BANKNIFTY25OCT56500CE,155.00,195.45,131.95,154.65,155.05,156.35,54461.00,154.65,324030,39795,13698,27166715026.50,6849,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53114,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,CE,BANKNIFTY25OCT56700CE,120.00,158.40,108.05,128.00,129.15,127.40,54461.00,128.00,33915,11270,1988,3954128360.00,965,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53118,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,CE,BANKNIFTY25OCT56900CE,0.00,0.00,0.00,2003.95,0.00,2003.95,54461.00,333.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53144,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,CE,BANKNIFTY25OCT57700CE,0.00,0.00,0.00,1654.05,0.00,1654.05,54461.00,198.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53148,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,CE,BANKNIFTY25OCT57900CE,0.00,0.00,0.00,1573.90,0.00,1573.90,54461.00,173.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53155,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,CE,BANKNIFTY25OCT58000CE,38.95,43.95,35.50,40.30,41.15,39.30,54461.00,40.30,644420,109060,13620,27667495448.25,6022,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,34.55,38.60,31.05,34.55,37.30,34.55,54461.00,34.55,31745,3570,449,915145733.25,194,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53177,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,CE,BANKNIFTY25OCT58300CE,0.00,0.00,0.00,1422.10,0.00,1422.10,54461.00,130.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,0.00,0.00,0.00,1350.40,0.00,1350.40,54461.00,112.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53191,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,CE,BANKNIFTY25OCT58600CE,68.25,68.25,26.95,29.55,30.55,272.40,54461.00,29.55,4550,4515,223,457604005.25,81,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53195,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,CE,BANKNIFTY25OCT58700CE,29.25,31.15,22.95,27.80,28.15,29.25,54461.00,27.80,22435,1610,543,1116103297.75,311,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53201,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,CE,BANKNIFTY25OCT58800CE,0.00,0.00,0.00,1248.00,0.00,1248.00,54461.00,89.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53207,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,CE,BANKNIFTY25OCT58900CE,0.00,0.00,0.00,1215.20,0.00,1215.20,54461.00,83.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53320,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,CE,BANKNIFTY25OCT59200CE,0.00,0.00,0.00,1120.70,0.00,1120.70,54461.00,65.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53680,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,CE,BANKNIFTY25OCT59700CE,19.25,23.10,15.00,19.65,23.10,17.50,54461.00,19.65,945,665,38,79425372.25,29,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53701,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,CE,BANKNIFTY25OCT59900CE,0.00,0.00,0.00,922.25,0.00,922.25,54461.00,36.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53756,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,CE,BANKNIFTY25OCT60300CE,13.00,16.55,7.10,14.55,15.50,16.75,54461.00,14.55,700,595,73,154099690.50,54,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53783,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,CE,BANKNIFTY25OCT60400CE,14.20,16.85,12.65,14.40,14.40,14.20,54461.00,14.40,1435,945,52,109953574.50,29,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53787,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,CE,BANKNIFTY25OCT60500CE,15.00,15.00,10.45,13.70,14.35,14.80,54461.00,13.70,3570,1085,140,296513887.25,84,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,25.70,25.70,22.00,22.05,22.05,14.40,54461.00,18.10,805,0,3,6375941.25,3,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54162,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,CE,BANKNIFTY25OCT62000CE,9.70,9.90,6.30,8.95,9.75,9.90,54461.00,8.95,15120,4935,337,731386818.75,264,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54238,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,CE,BANKNIFTY25OCT62500CE,8.95,9.50,6.30,8.05,8.00,8.85,54461.00,8.05,2135,455,63,137830070.00,44,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,54445,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,CE,BANKNIFTY25OCT63000CE,7.50,7.90,5.25,6.45,6.90,7.10,54461.00,6.45,32865,5985,876,1931765664.50,464,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49646,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,CE,BANKNIFTY25NOV46500CE,0.00,0.00,0.00,8072.15,0.00,8072.15,54461.00,8411.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49702,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,CE,BANKNIFTY25NOV48000CE,7160.55,7160.55,7160.55,7160.55,7160.55,7939.00,54461.00,7160.55,1785,0,1,1930619.25,1,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49722,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,CE,BANKNIFTY25NOV48700CE,0.00,0.00,0.00,6058.00,0.00,6058.00,54461.00,6280.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49732,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,CE,BANKNIFTY25NOV48800CE,0.00,0.00,0.00,5970.40,0.00,5970.40,54461.00,6185.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49738,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,CE,BANKNIFTY25NOV49000CE,0.00,0.00,0.00,5796.55,0.00,5796.55,54461.00,5996.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49748,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,CE,BANKNIFTY25NOV49300CE,0.00,0.00,0.00,5539.25,0.00,5539.25,54461.00,5716.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49751,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,CE,BANKNIFTY25NOV49400CE,0.00,0.00,0.00,5454.40,0.00,5454.40,54461.00,5623.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49755,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,CE,BANKNIFTY25NOV49600CE,0.00,0.00,0.00,5286.25,0.00,5286.25,54461.00,5439.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49757,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,CE,BANKNIFTY25NOV49700CE,0.00,0.00,0.00,5202.95,0.00,5202.95,54461.00,5347.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49761,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,CE,BANKNIFTY25NOV49800CE,0.00,0.00,0.00,5120.20,0.00,5120.20,54461.00,5256.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49763,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,CE,BANKNIFTY25NOV49900CE,5371.75,5371.75,5371.75,5371.75,5371.75,5037.95,54461.00,5371.75,35,35,1,1934511.25,1,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49765,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,CE,BANKNIFTY25NOV50000CE,5310.00,5380.00,4965.65,5016.45,5016.45,5868.40,54461.00,5075.20,4970,210,6,11585248.50,6,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49767,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,CE,BANKNIFTY25NOV50100CE,0.00,0.00,0.00,4875.15,0.00,4875.15,54461.00,4985.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49771,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,CE,BANKNIFTY25NOV50300CE,0.00,0.00,0.00,4714.60,0.00,4714.60,54461.00,4807.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49774,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,CE,BANKNIFTY25NOV50400CE,0.00,0.00,0.00,4635.25,0.00,4635.25,54461.00,4718.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49777,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,CE,BANKNIFTY25NOV50500CE,4757.80,4757.80,4757.80,4757.80,4757.80,4556.45,54461.00,4757.80,35,35,1,1934023.00,1,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49779,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,CE,BANKNIFTY25NOV50600CE,0.00,0.00,0.00,4478.30,0.00,4478.30,54461.00,4543.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49781,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,CE,BANKNIFTY25NOV50700CE,4567.95,4567.95,4567.95,4567.95,4567.95,4400.75,54461.00,4567.95,35,35,1,1934378.25,1,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,CE,BANKNIFTY25NOV50800CE,4473.30,4473.30,4473.30,4473.30,4473.30,4323.80,54461.00,4473.30,35,35,1,1934565.50,1,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49789,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,CE,BANKNIFTY25NOV51100CE,0.00,0.00,0.00,4096.95,0.00,4096.95,54461.00,4116.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49791,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,CE,BANKNIFTY25NOV51200CE,0.00,0.00,0.00,4022.65,0.00,4022.65,54461.00,4032.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49793,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,CE,BANKNIFTY25NOV51300CE,0.00,0.00,0.00,3951.05,0.00,3951.05,54461.00,3949.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49799,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,CE,BANKNIFTY25NOV51500CE,3866.90,3918.65,3761.00,3761.00,3761.00,3730.30,54461.00,3761.00,175,-35,7,13555834.25,6,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49801,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,CE,BANKNIFTY25NOV51600CE,0.00,0.00,0.00,3733.90,0.00,3733.90,54461.00,3704.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49808,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,CE,BANKNIFTY25NOV51800CE,0.00,0.00,0.00,3590.70,0.00,3590.70,54461.00,3545.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49818,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,CE,BANKNIFTY25NOV51900CE,0.00,0.00,0.00,3521.35,0.00,3521.35,54461.00,3467.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49820,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,CE,BANKNIFTY25NOV52000CE,3449.95,3530.00,3200.00,3336.00,3336.00,3299.90,54461.00,3336.00,1505,105,15,29083162.50,11,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49833,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,CE,BANKNIFTY25NOV52200CE,0.00,0.00,0.00,3317.75,0.00,3317.75,54461.00,3236.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49835,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,CE,BANKNIFTY25NOV52300CE,0.00,0.00,0.00,3251.40,0.00,3251.40,54461.00,3161.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49847,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,CE,BANKNIFTY25NOV52800CE,0.00,0.00,0.00,2931.00,0.00,2931.00,54461.00,2797.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49854,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,CE,BANKNIFTY25NOV52900CE,0.00,0.00,0.00,2869.30,0.00,2869.30,54461.00,2728.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49868,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,CE,BANKNIFTY25NOV53200CE,0.00,0.00,0.00,2688.80,0.00,2688.80,54461.00,2524.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49873,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,CE,BANKNIFTY25NOV53300CE,2245.45,2245.45,2245.45,2245.45,2245.45,2630.25,54461.00,2245.45,35,35,1,1944090.75,1,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49875,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,CE,BANKNIFTY25NOV53400CE,2166.20,2166.20,2166.20,2166.20,2166.20,2572.45,54461.00,2166.20,35,35,1,1944817.00,1,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49887,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,CE,BANKNIFTY25NOV54000CE,1700.00,1868.20,1573.45,1719.75,1747.70,1665.50,54461.00,1719.75,21735,2520,235,458235293.25,163,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49889,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,CE,BANKNIFTY25NOV54100CE,1628.30,1628.30,1628.30,1628.30,1628.30,2190.60,54461.00,1628.30,35,35,1,1950490.50,1,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49891,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,CE,BANKNIFTY25NOV54200CE,1574.05,1574.05,1503.15,1503.15,1503.15,2435.80,54461.00,1503.15,105,35,2,3901702.00,2,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49895,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,CE,BANKNIFTY25NOV54400CE,1409.20,1409.20,1409.20,1409.20,1409.20,2039.00,54461.00,1409.20,35,35,1,1953322.00,1,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49899,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,CE,BANKNIFTY25NOV54600CE,1290.00,1394.30,1290.00,1361.25,1361.25,1290.00,54461.00,1692.80,560,245,15,29363920.25,8,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49909,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,CE,BANKNIFTY25NOV55100CE,1014.45,1014.45,1014.45,1014.45,1014.45,1713.15,54461.00,1014.45,35,35,1,1964005.75,1,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49918,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,CE,BANKNIFTY25NOV55200CE,961.15,980.50,961.15,970.85,980.50,1669.80,54461.00,970.85,70,70,2,3931957.75,2,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49926,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,CE,BANKNIFTY25NOV55300CE,1000.00,1000.00,848.00,965.05,965.05,1100.00,54461.00,1353.00,140,35,6,11806856.25,5,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49940,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,CE,BANKNIFTY25NOV55500CE,830.15,917.65,720.70,819.25,838.00,801.75,54461.00,819.25,10010,1365,313,617015162.75,156,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,49952,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,CE,BANKNIFTY25NOV55600CE,781.85,781.85,774.20,774.20,774.20,1504.20,54461.00,1222.95,70,70,2,3946461.75,2,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50009,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,CE,BANKNIFTY25NOV56100CE,0.00,0.00,0.00,1231.55,1231.55,1231.55,54461.00,1026.25,35,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50012,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,CE,BANKNIFTY25NOV56200CE,0.00,0.00,0.00,1278.55,0.00,1278.55,54461.00,989.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50025,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,CE,BANKNIFTY25NOV56600CE,427.95,428.20,427.45,427.45,427.45,465.00,54461.00,853.75,210,175,5,9979870.25,5,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50029,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,CE,BANKNIFTY25NOV56800CE,0.00,0.00,0.00,1079.15,0.00,1079.15,54461.00,791.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50035,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,CE,BANKNIFTY25NOV56900CE,0.00,0.00,0.00,1048.40,0.00,1048.40,54461.00,761.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50039,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,CE,BANKNIFTY25NOV57100CE,0.00,0.00,0.00,988.85,0.00,988.85,54461.00,704.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50041,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,CE,BANKNIFTY25NOV57200CE,0.00,0.00,0.00,960.05,0.00,960.05,54461.00,676.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50045,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,CE,BANKNIFTY25NOV57400CE,0.00,0.00,0.00,904.45,0.00,904.45,54461.00,624.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50047,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,CE,BANKNIFTY25NOV57500CE,0.00,0.00,0.00,877.65,0.00,877.65,54461.00,602.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50051,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,CE,BANKNIFTY25NOV57700CE,0.00,0.00,0.00,825.85,0.00,825.85,54461.00,552.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50053,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,CE,BANKNIFTY25NOV57800CE,0.00,0.00,0.00,803.30,0.00,803.30,54461.00,530.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50055,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,CE,BANKNIFTY25NOV57900CE,0.00,0.00,0.00,779.10,0.00,779.10,54461.00,508.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50059,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,CE,BANKNIFTY25NOV58100CE,0.00,0.00,0.00,732.45,0.00,732.45,54461.00,466.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50061,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,CE,BANKNIFTY25NOV58200CE,0.00,0.00,0.00,710.00,0.00,710.00,54461.00,447.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50067,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,CE,BANKNIFTY25NOV58300CE,0.00,0.00,0.00,685.80,0.00,685.80,54461.00,428.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50073,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,CE,BANKNIFTY25NOV58500CE,0.00,0.00,0.00,643.40,0.00,643.40,54461.00,392.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,CE,BANKNIFTY25NOV58600CE,0.00,0.00,0.00,623.05,0.00,623.05,54461.00,375.00,0,0,0,0.00,0,F1,35,,,,,
