INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,2335.6,3552.7,0,0,25,0,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,2616.95,3651.2,0,0,25,0,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,3749.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,3848.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,3951.15,4015.2,3715,3930.4,3930.4,241,2584.49,18875,-2975,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,2792,4046.95,0,0,25,0,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,4146.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,4245.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,4345.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,4265.4,4420,4219.05,4415,4415,6,65.74,14475,0,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4970.4,4544.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,PE,0,0,0,4441.95,4643.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,PE,0,0,0,4518.85,4743.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,PE,0,0,0,4376.55,4843.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40000,PE,4888.3,4938.5,4665.55,4882.3,4882.3,59,661.47,4400,-725,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40100,PE,0,0,0,3934.4,5042.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40200,PE,0,0,0,4029.9,5142.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,CE,0,0,0,6354.85,4685.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,CE,0,0,0,4393.75,4587.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,CE,0,0,0,4312,4489.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,CE,0,0,0,4770.65,4391.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,CE,0,0,0,4694.25,4294.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,CE,0,0,0,4618.5,4197.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,CE,0,0,0,4543.35,4100.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,CE,0,0,0,4470.15,4004.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,CE,0,0,0,4396.25,3908.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,CE,0,0,0,4323,3813.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,CE,0,0,0,4250.4,3718.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,CE,0,0,0,4178.5,3623.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,CE,0,0,0,4107.25,3529.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,CE,0,0,0,4036.75,3436.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,CE,0,0,0,3966.9,3343.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,CE,0,0,0,3896.35,3251.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,CE,0,0,0,3828,3159.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,CE,0,0,0,3760.35,3069.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,CE,0,0,0,3693.45,2979.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,CE,0,0,0,3627.25,2890.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,CE,0,0,0,3561.75,2802.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,CE,0,0,0,3497,2715.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,CE,0,0,0,3432.95,2628.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,CE,0,0,0,3369.65,2543.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,CE,0,0,0,3307.05,2459.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,CE,0,0,0,3245.25,2376.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,CE,2217.65,2343.2,2089,2196.3,2196.3,64,562.55,1425,1425,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,CE,0,0,0,3123.75,2214.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,CE,0,0,0,3064.15,2135.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,CE,0,0,0,3005.25,2057.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,CE,0,0,0,2947.1,1980.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,CE,1736.45,1763.15,1641.95,1641.95,1906.65,3,26.41,25,25,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,CE,0,0,0,2833.1,1832.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,CE,0,0,0,2777.15,1758.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,CE,1520.4,1664.4,1520.4,1664.4,1688.05,2,17.69,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,CE,0,0,0,2667.6,1618.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,CE,1426.75,1453,1149.1,1275.5,1275.5,130,1146.01,1350,1200,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,CE,1351.9,1351.9,1351.9,1351.9,1485.2,2,17.72,50,50,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,CE,0,0,0,2508.8,1420.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,CE,1075.2,1083.5,968.35,1054.8,1054.8,17,150.14,125,125,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,CE,1024.75,1190.75,855.5,954.9,954.9,24,212.31,175,100,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,CE,957.55,1077.4,823.5,876.15,876.15,865,7656.44,3625,3500,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,CE,942.5,958.85,777.45,853.5,1179.85,17,150.73,125,125,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,CE,883.35,883.35,676.3,709.45,709.45,99,876.86,1150,1150,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,CE,749.95,879.15,615.2,664.95,664.95,678,6015.02,2925,2900,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,CE,667.95,789.65,519.9,608.2,608.2,2133,18944.08,8875,8875,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,CE,545.85,720.35,488,546.9,546.9,30636,272512.4,108875,107575,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,CE,550.8,664.15,440,496.95,496.95,15369,136884.72,51075,51075,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,CE,464.95,600,393.6,443.65,443.65,21247,189520.42,50175,49850,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,CE,428.95,546.9,348.8,392.1,392.1,9605,85828.97,23125,22425,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,CE,380,489,308.3,345.45,345.45,5450,48763.76,8300,7275,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,CE,409,437.55,270,303.4,303.4,23938,214478.31,82650,48350,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,CE,389.15,395.6,228.7,265.65,265.65,4406,39545.83,17400,2725,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,CE,250.2,353.95,209.05,232.95,232.95,5445,48964.73,19625,1600,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,CE,110.05,310.25,110,206.25,206.25,6859,61790.6,32750,16350,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,CE,270.3,278.95,157.05,178.85,178.85,3022,27277.68,13925,3725,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,CE,242.35,242.35,137.9,155.6,155.6,34987,316459.54,162850,82025,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,CE,170.95,213.95,119,132.85,132.85,3190,28912.24,19325,9075,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,CE,145.7,189.45,98.05,115.55,115.55,4206,38209.62,21000,8250,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,CE,80.15,165.15,40,100,100,3200,29134.06,24475,18550,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,CE,153.75,299.95,70.2,89.6,89.6,1452,13252.52,5225,1075,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,CE,99.95,135.9,70,78.85,78.85,27807,254379.21,102500,52325,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,CE,92.5,113.95,50,65.8,65.8,565,5181.4,3400,925,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,CE,151.05,159.8,39.9,58.9,58.9,1484,13642.32,7300,5200,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,CE,179.45,179.45,41.45,51.75,51.75,741,6830.25,2425,-525,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,CE,206.3,206.3,10.6,46.6,46.6,511,4721.58,1950,-25,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,CE,63.7,116.75,37.8,42.7,42.7,16299,150982.65,93850,5550,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,CE,67.05,67.05,35.05,38.8,38.8,311,2888.08,3025,900,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,CE,41.35,251.8,16.6,33.75,33.75,333,3100.77,1250,675,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,CE,0,0,0,1242.9,230.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,CE,0,0,0,1212.6,213.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,CE,37.6,43.65,23.75,26.25,26.25,10561,99090.37,65375,42975,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,CE,0,0,0,1153.8,183.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,CE,0,0,0,1125.25,170.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,CE,0,0,0,1097.3,157.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,CE,0,0,0,1069.9,145.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,CE,19.55,29.1,16.15,17.75,17.75,2454,23325.6,24100,15225,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,CE,0,0,0,1016.8,124.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,CE,17.55,17.55,17.55,17.55,17.55,1,9.55,25,25,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,CE,21,21.2,16,17.45,17.45,15,143.69,75,75,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,CE,17.55,17.55,17.55,17.55,17.55,1,9.6,25,25,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,CE,14.25,22,11.05,13.8,13.8,705,6788.26,7025,4925,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,CE,0,0,0,895.25,81.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,CE,0,0,0,872.25,75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,CE,0,0,0,833.25,68.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,CE,0,0,0,903.4,62.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,CE,15.65,34,9.1,10.15,10.15,474,4623.06,4625,3575,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,CE,0,0,0,856.35,52.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,CE,0,0,0,833.65,48.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,CE,0,0,0,894.65,43.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,CE,0,0,0,871.05,39.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,CE,10,95.05,8.1,9.5,9.5,215,2123.97,2275,2275,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,CE,0,0,0,825.4,33.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,CE,0,0,0,835.95,30.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,CE,0,0,0,813.55,27.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,CE,0,0,0,675.5,24.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40000,CE,10,33.3,8.2,9.05,9.05,393,3931.07,2275,2125,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40100,CE,0,0,0,141.05,20.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40200,CE,0,0,0,132.05,18.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,PE,24,24,7.5,7.85,7.85,85,646.24,1800,1775,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,PE,10,19.6,8,9.4,9.4,374,2852.79,5175,5175,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,PE,0,0,0,359.9,15.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,PE,15.75,33.65,10.1,17.95,18.05,35,268.78,475,450,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,PE,0,0,0,608.35,20.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,PE,0,0,0,631.95,23.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,PE,10,19.9,10,14.9,14.9,404,3132.45,3850,3850,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,PE,0,0,0,682.3,30.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,PE,0,0,0,707.75,34.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,PE,0,0,0,733.8,38.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,PE,0,0,0,760.6,43.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,PE,43,121.5,12.35,16.55,16.55,329,2592.71,1375,1375,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,PE,0,0,0,816.15,54.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,PE,0,0,0,844.95,61.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,PE,0,0,0,874.45,68.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,PE,0,0,0,903.25,76,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,PE,27,31.7,14.1,25.4,25.4,903,7229.87,5300,5300,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,PE,0,0,0,965.95,93.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,PE,0,0,0,998.4,103.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,PE,0,0,0,1031.55,114.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,PE,0,0,0,1065.4,126.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,PE,36.85,55,22.35,36.2,36.2,499,4059.15,4075,4075,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,PE,0,0,0,1135.3,152.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,PE,0,0,0,1171.3,167.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,PE,65,65.85,8.25,50.65,50.65,38,312.08,375,375,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,PE,0,0,0,1245.6,200.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,PE,75,225.8,38.55,55.6,55.6,5999,49582.59,32775,24700,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,PE,0,0,0,1322.8,237.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,PE,0,0,0,1362.55,258.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,PE,0,0,0,1403,280,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,PE,0,0,0,1444.2,303.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,PE,278.75,278.75,77.75,87.05,87.05,9641,80971.08,51625,51100,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,PE,122.5,139.75,51.4,96.75,96.75,198,1668.27,550,550,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,PE,149.3,150.05,86.2,105.1,105.1,146,1234.23,1475,1475,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,PE,170.15,170.5,106,119.95,119.95,1328,11263.44,10500,9775,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,PE,180.85,180.85,101.2,133.95,133.95,431,3668.07,2925,2775,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,PE,142.7,236.95,131,147.35,147.35,25649,219034.54,85325,50700,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,PE,227.65,227.65,143.55,163.85,163.85,720,6169.65,2275,2175,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,PE,199,240.75,159.3,181.65,181.65,1142,9819.47,8200,8200,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,PE,488.8,488.8,180.05,202.8,202.8,1712,14772.17,14450,11375,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,PE,200,324.75,196.6,225.75,225.75,1405,12166.62,5500,5000,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,PE,301.3,352.9,215.1,251.35,251.35,21737,188931.03,61500,19300,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,PE,357.5,364.85,240.8,285.05,285.05,822,7170.78,2250,2250,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,PE,393.35,395.25,261,308.2,308.2,1865,16330,3525,3525,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,PE,426.15,454.5,292.05,345.65,345.65,7502,65942.68,12625,9825,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,PE,466.25,499.3,322.7,380.6,380.6,9055,79912.65,8800,8500,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,PE,481.2,548,352.9,422.45,422.45,55879,495025.45,119000,85125,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,PE,518.6,596,388.3,463.65,463.65,14772,131374.96,17175,15550,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,PE,620.15,644.4,426.6,512.8,512.8,14452,129035.84,18025,14725,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,PE,661.15,708.55,473.7,562.45,562.45,5539,49662.35,6200,-50,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,PE,590.45,766.3,518,619.2,619.2,1146,10321.86,3000,-2825,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,PE,690.05,804.3,562.75,679.3,679.3,7222,65320.43,43000,-8800,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,PE,856.25,856.25,606.9,739.85,739.85,465,4225.38,2525,-1000,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,PE,927.6,985.2,676.95,800.4,800.4,619,5647.35,4100,700,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,PE,914.25,1012.35,738.65,878.15,878.15,659,6039.89,5425,425,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,PE,1104.75,1125.1,714.65,946.2,946.2,174,1601.96,2675,-150,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,PE,1156.2,1202.75,837,1025.35,1025.35,2212,20477.77,22200,-7375,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,PE,1200,1215.65,965.4,1092.85,1092.85,97,901.87,1150,-300,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,PE,1050,1299,973.25,1206.8,1206.8,209,1952.81,1425,-1125,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,PE,1373.15,1373.15,1089.7,1278.55,1278.55,22,206.51,975,-75,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,PE,1397.7,1397.7,1255.6,1373.45,1373.45,8,75.43,125,-25,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,PE,1450,1604.8,1256.95,1461.35,1461.35,227,2150.8,2100,300,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,PE,1665.35,1665.35,1462.2,1462.2,1895.2,2,19.08,25,25,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,PE,0,0,0,811,1970.9,0,0,25,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,PE,1804.65,1804.65,1804.65,1804.65,2046.35,1,9.65,25,25,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,PE,0,0,0,1040,2124.35,0,0,50,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,PE,1991.65,1991.65,1850,1894.5,1894.5,9,87.54,450,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,PE,0,0,0,3478.15,2283.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,PE,0,0,0,3545.95,2365.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,PE,0,0,0,3614.4,2447.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,PE,0,0,0,3683.45,2531.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,PE,0,0,0,1558.35,2615.8,0,0,25,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,PE,0,0,0,3823.35,2701.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,PE,0,0,0,3894.15,2787.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,PE,0,0,0,3965.55,2874.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,PE,0,0,0,4037.5,2962.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,PE,0,0,0,4110,3051.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,PE,0,0,0,4183.05,3140.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,PE,0,0,0,4256.65,3230.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,PE,0,0,0,4332.4,3321.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,PE,0,0,0,4407.15,3413.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,PE,0,0,0,4482.45,3505.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,PE,0,0,0,4558.25,3597.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,PE,0,0,0,4634.6,3690.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,PE,0,0,0,4581.1,3784.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,PE,0,0,0,4352.55,3878.55,0,0,0,0,20-AUG-2021,
