INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Oct-2022,41600,PE,0,0,0,2641.25,1683.75,0,0,50,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41700,PE,1890.65,1895.3,1825.35,1833.65,1833.65,7,76.23,300,75,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41800,PE,0,0,0,2841.4,1874.35,0,0,25,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41900,PE,0,0,0,1696.5,1970.9,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42000,PE,2655,2655,2000.95,2074.1,2074.1,124,1372.71,2350,-600,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42100,PE,0,0,0,1811.4,2165.75,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42200,PE,2329.6,2329.6,2329.6,2329.6,2263.9,1,11.13,25,25,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42300,PE,0,0,0,1930.45,2362.4,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42400,PE,0,0,0,1991.5,2461.25,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42500,PE,3063.6,3063.6,2465.1,2465.1,2465.1,4,45.26,150,25,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42600,PE,0,0,0,3330.15,2659.55,0,0,25,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42700,PE,0,0,0,3160,2759,0,0,25,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42800,PE,0,0,0,2245.85,2858.5,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42900,PE,0,0,0,2311.85,2958.15,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43000,PE,0,0,0,2378.85,3057.85,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43100,PE,0,0,0,2446.75,3157.65,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43200,PE,0,0,0,2515.6,3257.45,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43300,PE,0,0,0,2585.35,3357.3,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43400,PE,0,0,0,2656,3457.2,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43500,PE,0,0,0,2727.55,3557.1,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43600,PE,0,0,0,2799.95,3657,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43700,PE,0,0,0,2873.2,3756.9,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43800,PE,0,0,0,2949.15,3856.85,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43900,PE,0,0,0,3024.25,3956.75,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44000,PE,4358.25,4358.25,4225,4225,4056.7,3,36.2,150,25,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44100,PE,0,0,0,3176.8,4156.65,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44200,PE,0,0,0,3252.4,4256.6,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44300,PE,0,0,0,3330.45,4356.55,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44400,PE,0,0,0,3409.25,4456.5,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44500,PE,0,0,0,3488.75,4556.45,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44600,PE,0,0,0,3568.95,4656.35,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44700,PE,0,0,0,3649.8,4756.3,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44800,PE,0,0,0,3731.35,4856.25,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44900,PE,0,0,0,3813.6,4956.2,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45000,PE,5200,5200,5200,5200,5056.15,4,50.2,100,100,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45100,PE,0,0,0,3979.85,5156.1,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45200,PE,0,0,0,4063.9,5256.05,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45500,PE,0,0,0,4319.5,5555.9,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46000,PE,0,0,0,4756.05,6055.65,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46500,PE,0,0,0,5204.05,6555.4,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,CE,0,0,0,10266.45,12468.1,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,CE,0,0,0,10839.5,11969,0,0,125,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,CE,0,0,0,10128.55,11469.85,0,0,25,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,CE,0,0,0,8620,10970.7,0,0,300,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,CE,0,0,0,8358.55,10471.6,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,CE,0,0,0,9300,9972.45,0,0,10825,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,CE,0,0,0,8406.95,9473.3,0,0,25,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,CE,8741.15,8741.15,8741.15,8741.15,8974.2,1,9.93,1175,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,CE,0,0,0,7170,8475.05,0,0,1825,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,CE,7400,7830,7300,7830,7975.9,26,256.79,10625,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,CE,6969.9,7470,6969.9,7470,7470,8,79.26,1275,100,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,CE,6485.45,6910,6430.45,6910,6910,10,99.26,8475,100,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,CE,0,0,0,4987.45,6578.35,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,CE,0,0,0,5852.9,6478.55,0,0,3025,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,CE,0,0,0,4834.35,6378.75,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,CE,0,0,0,4758.65,6278.9,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,CE,0,0,0,4683.65,6179.1,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,CE,0,0,0,4609.2,6079.3,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,CE,5550,5973.75,5251.4,5965.85,5965.85,86,849.68,41375,-1275,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,CE,0,0,0,4843.05,5879.7,0,0,25,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,CE,0,0,0,4390.85,5779.95,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,CE,0,0,0,4318.85,5680.15,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,CE,0,0,0,3857.6,5580.4,0,0,75,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,CE,0,0,0,4049.9,5480.65,0,0,3950,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,CE,0,0,0,4106.8,5380.95,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,CE,0,0,0,4250,5281.25,0,0,100,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,CE,0,0,0,3967.35,5181.55,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,CE,0,0,0,3659.2,5081.95,0,0,1375,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,CE,4479.7,4980,4395.4,4977.2,4977.2,111,1103.34,48650,-775,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,CE,0,0,0,3940,4882.8,0,0,75,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,CE,0,0,0,2721.15,4783.3,0,0,100,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,CE,0,0,0,4120.7,4683.85,0,0,75,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,CE,0,0,0,2701.3,4584.5,0,0,150,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,CE,4061.85,4490.15,4061.85,4490.15,4490.15,2,19.88,5525,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,CE,0,0,0,3024.95,4386.1,0,0,375,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,CE,0,0,0,3750,4287.05,0,0,150,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,CE,0,0,0,3701.35,4188.15,0,0,300,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,CE,0,0,0,3032.75,4089.4,0,0,225,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,CE,3576,4020,3250,3985.65,3985.65,78,774.3,38775,-550,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,CE,0,0,0,3502.85,3892.5,0,0,400,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,CE,0,0,0,3405.75,3794.4,0,0,300,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,CE,0,0,0,2785.4,3696.55,0,0,250,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,CE,0,0,0,3119.85,3598.95,0,0,175,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,CE,2920.85,3457.9,2770,3457.9,3457.9,27,267.29,27500,-250,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,CE,0,0,0,2972.05,3404.9,0,0,3225,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,CE,0,0,0,2733,3308.45,0,0,6150,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,CE,2789.55,2998.75,2789.55,2950.35,3212.5,4,39.68,825,25,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,CE,0,0,0,2535.65,3117,0,0,375,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,CE,2595,3050,2359.35,2993.2,2993.2,287,2847.19,70875,-1175,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,CE,2793.7,2800,2790,2790,2927.8,4,39.89,8225,-25,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,CE,2357.6,2850,2357.6,2844.55,2844.55,7,69.83,3150,-125,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,CE,2252.85,2252.85,2252.85,2252.85,2741.25,1,9.88,900,-25,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,CE,2000,2431.95,2000,2431.95,2649.1,15,148.37,4125,50,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,CE,2046.4,2573.55,1892.55,2515.9,2515.9,461,4583.9,83450,-5425,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,CE,1977.05,2471,1977.05,2442.15,2442.15,32,319.2,11850,-350,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,CE,1800,2376.9,1800,2339.65,2339.65,67,669.35,9225,-25,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,CE,1830.8,2290,1677.2,2284.45,2284.45,93,926.19,9550,-300,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,CE,2048.85,2115.65,1932.1,2115.35,2115.35,8,79.86,7600,-50,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,CE,1591.45,2136.95,1439.1,2073.2,2073.2,2681,26673.11,212975,-9500,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,CE,1520,1979.35,1496.3,1974.45,1974.45,106,1057.37,17750,-250,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,CE,1495.15,1937.65,1381.45,1901.3,1901.3,108,1076.7,14375,-200,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,CE,1401.4,1855.55,1240.35,1795.95,1795.95,200,1994.73,8750,-475,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,CE,1335.45,1747.2,1145.45,1713.85,1713.85,228,2274.21,7600,425,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,CE,1200,1680,1059.55,1627.4,1627.4,3281,32704.62,118825,-16625,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,CE,1151.8,1600,1005.9,1536.7,1536.7,847,8471.22,23200,-1575,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,CE,1061.45,1509,929.8,1459.2,1459.2,4826,48304,40950,-33925,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,CE,948.75,1438.95,856.85,1377.45,1377.45,1363,13618.02,30450,-1325,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,CE,923.25,1342,798.6,1302.8,1302.8,2553,25530,26325,-4525,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,CE,817.25,1280,731,1220.8,1220.8,33543,335564.77,678250,-4800,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,CE,770.85,1207.7,680,1160.55,1160.55,3586,35879.88,25700,-1700,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,CE,780.8,1123.6,595.15,1076.2,1076.2,7230,72414.71,30400,-6700,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,CE,642.05,1052.85,572.45,1014.1,1014.1,13341,133674.45,26700,-11375,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,CE,594.6,976.6,520.1,937.9,937.9,17357,174188.97,35775,-26875,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,CE,550,912.05,470.8,867.8,867.8,77307,777314.57,446300,-16350,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,CE,551,850,430.9,806.15,806.15,20303,204447.42,61275,3100,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,CE,506.6,789.35,387,740.85,740.85,28302,285476.52,86925,44400,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,CE,450,727,349.25,679.15,679.15,30654,309569.14,94825,9300,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,CE,374.7,663,311.75,621.25,621.25,17265,174584.88,66050,22775,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,CE,324.7,603,276.65,568.3,568.3,113858,1152246.71,604400,79625,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,CE,304.65,550,247.9,518,518,9034,91545.64,42350,10950,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,CE,271.6,497.9,220.05,458.35,458.35,23259,236049.72,117250,7600,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,CE,244,451.8,194.45,416.8,416.8,9670,98274.03,40675,12725,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,CE,233.8,402,171,372.7,372.7,7762,78999.81,40700,13575,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,CE,192.95,356,149.4,328.9,328.9,76130,775829.21,486025,31600,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,CE,169.9,319.95,133.05,292.45,292.45,7662,78235.03,30650,5850,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,CE,153,287.35,117,258.15,258.15,8118,83047.42,55925,27900,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,CE,133.65,245,101,227.35,227.35,8292,84960.68,41575,10450,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,CE,123.95,216.4,88.5,196.15,196.15,6555,67297.53,32250,9025,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,CE,112.8,188,76.75,170.35,170.35,100631,1034951.46,547925,-5500,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,CE,104.25,167.55,67.1,148.75,148.75,9350,96339.26,31250,1525,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,CE,99.15,144.95,58.8,125.5,125.5,7166,73991.32,39150,12275,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,CE,78.85,119.55,51,108.65,108.65,6072,62831.4,32975,11125,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,CE,66.3,103,45,93.65,93.65,5310,55058.37,27450,12250,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,CE,70,88.35,39.05,78.8,78.8,60978,633671.61,344025,69750,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,CE,52,74.95,34.2,67.85,67.85,4591,47809.52,29300,6400,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,CE,40,62.9,31.05,56.7,56.7,4209,43932.82,26500,-325,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,CE,38.25,55.65,27.1,47.9,47.9,4582,47931.1,25450,-3825,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,CE,36.5,45.95,23.9,40.35,40.35,3641,38174.53,15100,-3475,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,CE,33.5,39.35,21.9,35.1,35.1,51644,542675.92,493350,21425,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,CE,26,33.45,19.85,29.4,29.4,3770,39705.85,30300,19925,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,CE,31.95,32,17.35,24.65,24.65,3674,38783.29,34525,22500,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,CE,21,26.1,14.3,22.15,22.15,1645,17404.66,16850,5925,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,CE,19.2,25,14.3,19,19,1757,18632.53,17850,9900,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,CE,17.35,20.45,13.15,16.85,16.85,27328,290475.86,176075,14425,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,CE,16,17.25,11.5,14.6,14.6,477,5081.83,4125,-675,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42700,CE,14.5,16.05,10.05,13.2,13.2,422,4506.2,7275,125,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42800,CE,12.95,13.95,8.3,10.7,10.7,571,6111.32,15700,2550,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42900,CE,12.85,14,9.4,10.45,10.45,172,1845.17,6250,375,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,CE,11.1,23,8,9.25,9.25,25355,272627.25,487800,-37250,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43100,CE,9.2,14.4,6.75,7.25,7.25,70,754.41,3850,-350,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43200,CE,10.5,15.8,8.1,8.35,8.35,93,1004.63,6650,1525,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43300,CE,9.2,14.4,7.3,7.85,7.85,188,2035.52,6025,1900,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43400,CE,8.85,8.85,5.65,6.95,6.95,42,455.78,5225,550,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,CE,8.9,15.95,6.5,6.8,6.8,8892,96716.89,92225,3075,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,CE,6.9,8.7,5.95,6.6,6.6,5082,55910.66,151450,-1675,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,CE,7.2,12.8,4.65,5.95,5.95,1585,17635.63,38875,-1825,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,CE,7.45,10,5,5.65,5.65,4858,54659.73,205075,2650,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,CE,6.45,6.45,4.85,5.35,5.35,768,8737.06,54425,25,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,CE,6.55,6.55,5,5.2,5.2,1328,15273.85,78300,3500,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,CE,6.5,6.5,4.65,4.85,4.85,1443,16776.75,83250,5275,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,PE,0,0,0,3.05,0,0,0,250,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,PE,0,0,0,3.05,0,0,0,150,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,PE,0,0,0,3,0,0,0,25,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,PE,4.3,5,3.35,3.7,3.7,90,652.59,2200,775,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,PE,0,0,0,33.95,0,0,0,0,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,PE,3.8,5.15,3.8,4.35,4.35,401,3007.96,36300,2025,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,PE,0,0,0,3.05,0,0,0,875,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,PE,4.9,6.3,4.05,4.95,4.95,200,1550.24,12775,-125,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,PE,0,0,0,3.05,0,0,0,3425,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,PE,6.45,6.45,3.6,4.65,4.65,922,7377.28,27100,1075,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,PE,6,7.05,4.8,5.6,5.6,416,3380.64,10200,-475,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,PE,6,10.65,5.1,6.1,6.1,1886,15562.78,60000,3550,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,PE,8.95,8.95,8.95,8.95,0.05,1,8.35,2100,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,PE,10.8,10.8,6.15,6.5,6.5,1735,14533.91,42450,-9000,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,PE,0,0,0,8.75,0.05,0,0,1525,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,PE,0,0,0,9.15,0.1,0,0,1550,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,PE,9.55,10.3,6.85,7.25,7.25,113,955.08,450,-1925,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,PE,0,0,0,9.7,0.1,0,0,3950,0,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,PE,10.65,12,7.25,7.7,7.7,3343,28423.17,167425,-2675,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,PE,10.35,10.35,7.8,7.85,7.85,92,784.5,1900,-1450,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,PE,10.75,12.5,7.85,8.25,8.25,229,1958.5,1550,-1725,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,PE,11.2,11.2,8.05,8.55,8.55,73,626.13,1725,-1550,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,PE,8.5,11.85,8.25,8.7,8.7,407,3501.17,4775,-2400,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,PE,9.1,12.75,8.05,8.8,8.8,4541,39177.67,86525,-5625,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,PE,12,12,11,11.35,11.35,4,34.61,4425,-50,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,PE,12.5,17.4,8.35,9.8,9.8,930,8070.12,6325,1400,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,PE,14.5,22.9,9.8,10.35,10.35,131,1140.09,2575,-850,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,PE,10.3,12.35,8.6,10.4,10.4,137,1195.69,2675,-1200,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,PE,19.7,19.7,10.4,11.1,11.1,12873,112680.06,292075,-22600,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,PE,16,22.4,10.85,11.7,11.7,463,4064.34,4850,-325,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,PE,15.55,21.55,11.3,12.45,12.45,599,5273.21,3100,-225,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,PE,16.25,19.2,11.85,13,13,267,2357.19,4675,-525,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,PE,25,25,12.65,13.45,13.45,311,2753.5,3750,-500,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,PE,24,24,13.1,14.1,14.1,11417,101372.18,77000,-12900,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,PE,24.35,24.35,14.05,14.6,14.6,283,2519.87,5700,-475,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,PE,23.4,23.65,14.65,16.35,16.35,664,5929.1,5375,-775,17-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,PE,20.2,32.55,15.9,17.1,17.1,1307,11703.67,11675,5250,17-OCT-2022,
