TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,IDO,67484,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,CE,BANKNIFTY26APR54400CE,0.00,0.00,0.00,5841.10,0.00,5841.10,60739.55,6914.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52764,,BANKNIFTY,,2026-03-30,2026-03-30,68000.00,CE,BANKNIFTY26MAR68000CE,23.65,24.40,16.80,19.15,19.40,24.65,60739.55,19.15,15180,0,263,536678701.50,161,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,0.00,0.00,0.00,488.25,0.00,488.25,60739.55,145.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,CE,BANKNIFTY26MAR61100CE,1309.55,1330.00,863.75,887.90,874.40,1353.05,60739.55,887.90,24390,11040,1658,3090429774.00,1176,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52574,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,CE,BANKNIFTY26MAR59700CE,2145.05,2145.05,1904.90,1904.90,1904.90,2092.75,60739.55,1874.75,2280,210,12,22194370.50,9,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52610,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,CE,BANKNIFTY26MAR61200CE,1270.05,1271.55,812.50,836.00,825.05,1282.55,60739.55,836.00,41820,11250,2623,4894712368.50,1896,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52692,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,CE,BANKNIFTY26MAR64100CE,151.10,156.50,91.35,93.75,92.95,162.80,60739.55,93.75,16890,2550,624,1202146917.00,287,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52702,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,CE,BANKNIFTY26MAR64700CE,105.00,105.00,56.05,56.05,56.05,102.00,60739.55,56.05,1410,30,47,91340314.50,28,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,CE,BANKNIFTY26MAR66000CE,48.00,49.45,32.00,34.45,35.40,45.05,60739.55,34.45,59910,13560,1391,2755792234.50,674,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52730,,BANKNIFTY,,2026-03-30,2026-03-30,66200.00,CE,BANKNIFTY26MAR66200CE,0.00,0.00,0.00,248.75,0.00,248.75,60739.55,33.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,68227,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,CE,BANKNIFTY26APR67000CE,0.00,0.00,0.00,178.95,0.00,178.95,60739.55,96.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,2100.00,2172.00,1957.40,1957.40,1957.40,4189.30,60739.55,1957.40,660,660,29,55347181.50,27,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,60739.55,1795.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59929,,BANKNIFTY,,2026-02-24,2026-02-24,53600.00,PE,BANKNIFTY26FEB53600PE,8.50,8.50,4.95,6.75,6.75,8.35,60739.55,0.05,900,-960,77,123829233.00,47,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59947,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,PE,BANKNIFTY26FEB54400PE,9.70,11.45,6.15,9.00,8.15,10.80,60739.55,9.00,6210,3060,235,383584749.00,95,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59978,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,PE,BANKNIFTY26FEB55400PE,7.70,14.40,7.70,11.85,11.45,11.95,60739.55,11.85,11760,-270,232,385659483.00,162,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59982,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,PE,BANKNIFTY26FEB55600PE,8.85,16.55,8.05,12.55,13.85,12.45,60739.55,12.55,17160,90,673,1122806547.00,391,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60238,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,PE,BANKNIFTY26FEB59700PE,43.00,105.00,36.00,91.75,101.50,51.15,60739.55,91.75,173340,-29430,33030,59223895648.50,22064,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60250,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,PE,BANKNIFTY26FEB60300PE,80.00,223.65,59.20,185.65,214.45,82.65,60739.55,185.65,197610,-121260,55862,101268666546.00,39506,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60254,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,PE,BANKNIFTY26FEB60500PE,89.95,294.50,75.00,246.65,280.40,99.95,60739.55,246.65,882120,-209400,182262,331688078718.00,119901,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60438,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,PE,BANKNIFTY26FEB64800PE,0.00,0.00,0.00,5518.30,5518.30,5518.30,60739.55,4011.65,30,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60473,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,PE,BANKNIFTY26FEB65500PE,0.00,0.00,0.00,5751.95,5793.65,5751.95,60739.55,4711.10,60,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,60739.55,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,60739.55,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52379,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,PE,BANKNIFTY26MAR52000PE,22.00,24.00,20.00,23.20,22.55,22.10,60739.55,23.20,41040,2280,513,800621644.50,348,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52465,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,PE,BANKNIFTY26MAR55400PE,0.00,0.00,0.00,66.50,66.50,66.50,60739.55,10.15,840,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52497,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,PE,BANKNIFTY26MAR56700PE,88.45,120.00,88.45,120.00,120.00,81.35,60739.55,120.00,1950,0,4,6816507.00,3,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52503,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,PE,BANKNIFTY26MAR56900PE,0.00,0.00,0.00,88.70,88.10,88.70,60739.55,52.65,2430,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52507,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,PE,BANKNIFTY26MAR57100PE,110.40,119.90,110.40,119.90,119.90,95.80,60739.55,119.90,2970,-60,3,5149357.50,3,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52509,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,PE,BANKNIFTY26MAR57200PE,100.00,138.55,98.50,130.60,138.55,100.40,60739.55,130.60,6120,660,166,285405279.00,153,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52556,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,PE,BANKNIFTY26MAR58900PE,206.90,319.85,199.50,294.55,319.85,209.45,60739.55,294.55,8280,-750,261,463158831.00,123,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52635,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,PE,BANKNIFTY26MAR62200PE,1065.05,1597.25,1061.60,1556.00,1597.25,1082.30,60739.55,1556.00,1950,420,120,228655552.50,75,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52667,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,PE,BANKNIFTY26MAR63300PE,0.00,0.00,0.00,2034.70,2034.70,2034.70,60739.55,2499.85,240,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52677,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,PE,BANKNIFTY26MAR63500PE,2055.00,2600.00,2055.00,2554.60,2600.00,1890.00,60739.55,2554.60,1230,60,52,102870810.00,27,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52562,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,CE,BANKNIFTY26MAR59200CE,2820.00,2820.00,2400.45,2400.45,2400.45,2520.00,60739.55,2237.15,1050,-60,15,27792268.50,11,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60224,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,PE,BANKNIFTY26FEB59300PE,40.60,71.40,27.05,64.10,68.15,40.40,60739.55,64.10,67200,-18540,14808,26365200043.50,8941,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60207,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,PE,BANKNIFTY26FEB58900PE,35.30,54.75,20.70,49.40,52.50,33.95,60739.55,49.40,60600,360,14788,26147349468.00,9612,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,68165,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,CE,BANKNIFTY26APR65700CE,0.00,0.00,0.00,301.60,0.00,301.60,60739.55,202.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,68182,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,CE,BANKNIFTY26APR66000CE,0.00,0.00,0.00,268.30,0.00,268.30,60739.55,172.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,CE,BANKNIFTY26MAR61500CE,1120.00,1135.35,675.10,702.10,691.00,1100.95,60739.55,702.10,213360,13315,16566,31003613824.50,11078,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52678,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,CE,BANKNIFTY26MAR63600CE,0.00,0.00,0.00,643.70,0.00,643.70,60739.55,255.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67424,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,CE,BANKNIFTY26APR51500CE,0.00,0.00,0.00,8530.40,0.00,8530.40,60739.55,9765.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,CE,BANKNIFTY26FEB64500CE,5.20,10.05,4.55,6.90,8.80,5.80,60739.55,6.90,191760,17160,35213,68144593407.00,14292,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67516,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,CE,BANKNIFTY26APR55500CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,60739.55,5857.30,420,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67526,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,CE,BANKNIFTY26APR55900CE,0.00,0.00,0.00,4573.90,0.00,4573.90,60739.55,5480.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67532,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,CE,BANKNIFTY26APR56200CE,0.00,0.00,0.00,4335.45,0.00,4335.45,60739.55,5201.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67704,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,CE,BANKNIFTY26APR59500CE,2985.00,2985.00,2341.90,2384.25,2341.90,2985.00,60739.55,2384.25,900,210,19,35428623.00,14,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67796,,BANKNIFTY,,2026-04-28,2026-04-28,61800.00,PE,BANKNIFTY26APR61800PE,1169.05,1220.55,1169.05,1220.55,1220.55,1076.15,60739.55,1613.35,240,0,5,9450163.50,5,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67798,,BANKNIFTY,,2026-04-28,2026-04-28,61900.00,PE,BANKNIFTY26APR61900PE,1215.40,1235.45,1215.00,1235.45,1235.45,1121.10,60739.55,1669.40,210,-30,5,9467899.50,5,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67867,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,PE,BANKNIFTY26APR63400PE,0.00,0.00,0.00,2153.50,2153.50,2153.50,60739.55,2636.15,180,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67880,,BANKNIFTY,,2026-04-28,2026-04-28,63600.00,PE,BANKNIFTY26APR63600PE,0.00,0.00,0.00,2295.85,2295.85,2295.85,60739.55,2781.65,150,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,60739.55,1699.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57815,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,PE,BANKNIFTY26JUN69000PE,0.00,0.00,0.00,9517.30,0.00,9517.30,60739.55,7114.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52719,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,PE,BANKNIFTY26MAR65500PE,4250.00,4280.00,4250.00,4280.00,4280.00,4530.00,60739.55,4280.00,210,30,2,4185900.00,2,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59956,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,PE,BANKNIFTY26FEB54700PE,11.55,17.10,6.45,9.55,9.80,11.60,60739.55,9.55,5280,150,104,170693145.00,55,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59945,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,PE,BANKNIFTY26FEB54300PE,8.85,11.30,5.95,9.10,9.00,10.60,60739.55,9.10,5790,1050,181,294895785.00,67,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,PE,BANKNIFTY26MAR63000PE,1560.05,2205.20,1529.15,2096.05,2175.80,1559.75,60739.55,2096.05,41610,-1800,1074,2088359985.00,750,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67721,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,PE,BANKNIFTY26APR60300PE,0.00,0.00,0.00,742.85,747.50,742.85,60739.55,907.50,840,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,53252,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,CE,BANKNIFTY26DEC67500CE,0.00,0.00,0.00,2043.80,0.00,2043.80,60739.55,1568.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59935,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,PE,BANKNIFTY26FEB53800PE,7.55,12.80,4.40,7.95,8.85,7.80,60739.55,7.95,3030,-2940,233,376104186.00,99,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59941,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,PE,BANKNIFTY26FEB54100PE,7.00,12.40,6.10,8.70,7.65,7.70,60739.55,8.70,3300,-810,372,603848736.00,125,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67767,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,CE,BANKNIFTY26APR61200CE,0.00,0.00,0.00,1364.30,0.00,1364.30,60739.55,1464.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67773,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,CE,BANKNIFTY26APR61400CE,0.00,0.00,0.00,1288.15,0.00,1288.15,60739.55,1365.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67824,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,CE,BANKNIFTY26APR62400CE,935.00,944.25,891.10,891.10,891.10,933.80,60739.55,941.55,930,-180,17,32296480.50,17,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52541,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,PE,BANKNIFTY26MAR58600PE,178.60,266.10,178.60,250.10,265.00,184.25,60739.55,250.10,6180,-570,184,324689022.00,89,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52547,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,PE,BANKNIFTY26MAR58700PE,187.70,281.75,183.65,260.45,275.40,192.55,60739.55,260.45,11130,60,356,629319247.50,220,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52595,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,PE,BANKNIFTY26MAR60500PE,460.05,710.95,454.55,674.30,688.05,466.35,60739.55,674.30,228660,16800,12543,22975873414.50,7404,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60534,,BANKNIFTY,,2026-02-24,2026-02-24,66600.00,PE,BANKNIFTY26FEB66600PE,0.00,0.00,0.00,6993.80,0.00,6993.80,60739.55,5810.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60378,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,PE,BANKNIFTY26FEB62400PE,998.70,1796.15,938.95,1780.75,1787.90,994.30,60739.55,1780.75,4560,-7890,1013,1932015699.00,484,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60439,,BANKNIFTY,,2026-02-24,2026-02-24,64900.00,CE,BANKNIFTY26FEB64900CE,5.75,9.50,3.05,6.60,5.55,4.80,60739.55,6.60,10800,1410,1004,1954964902.50,444,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60519,,BANKNIFTY,,2026-02-24,2026-02-24,65900.00,CE,BANKNIFTY26FEB65900CE,4.50,8.40,3.55,5.75,6.20,4.50,60739.55,5.75,1350,-5370,533,1053824208.00,165,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60527,,BANKNIFTY,,2026-02-24,2026-02-24,66300.00,CE,BANKNIFTY26FEB66300CE,0.00,0.00,0.00,244.15,0.00,244.15,60739.55,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60366,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,PE,BANKNIFTY26FEB62000PE,600.00,1417.90,593.05,1296.95,1405.45,649.75,60739.55,1296.95,74460,-50970,28507,53749752486.00,19449,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60263,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,PE,BANKNIFTY26FEB60800PE,139.60,444.00,109.40,359.05,426.45,141.45,60739.55,359.05,308610,-76260,132743,243177702525.00,94761,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52429,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,PE,BANKNIFTY26MAR53900PE,0.00,0.00,0.00,166.75,0.00,166.75,60739.55,1.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67709,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,PE,BANKNIFTY26APR59700PE,600.00,600.00,600.00,600.00,600.00,560.05,60739.55,600.00,270,-30,1,1809000.00,1,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67559,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,PE,BANKNIFTY26APR57500PE,198.00,260.50,198.00,242.85,260.50,198.40,60739.55,242.85,27660,5730,394,682262877.00,208,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67553,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,PE,BANKNIFTY26APR57200PE,0.00,0.00,0.00,703.95,0.00,703.95,60739.55,175.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67545,,BANKNIFTY,,2026-04-28,2026-04-28,56800.00,PE,BANKNIFTY26APR56800PE,0.00,0.00,0.00,600.70,0.00,600.70,60739.55,135.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67533,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,PE,BANKNIFTY26APR56200PE,0.00,0.00,0.00,469.35,0.00,469.35,60739.55,88.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52491,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,PE,BANKNIFTY26MAR56400PE,0.00,0.00,0.00,78.20,78.20,78.20,60739.55,31.60,2220,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52493,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,PE,BANKNIFTY26MAR56500PE,78.90,110.00,71.20,103.00,107.15,78.90,60739.55,103.00,77730,12150,1901,3227016357.00,1438,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60367,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,CE,BANKNIFTY26FEB62100CE,119.00,125.00,31.85,36.40,36.75,119.45,60739.55,36.40,108840,-21390,44388,82781936688.00,31169,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59887,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,CE,BANKNIFTY26FEB52000CE,9525.35,9525.35,8638.20,8693.15,8638.20,9495.65,60739.55,8693.15,107550,-5490,234,428292969.00,193,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,95.60,95.60,28.15,32.10,32.85,98.05,60739.55,32.10,231810,67770,56310,105163923660.00,37507,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59940,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,CE,BANKNIFTY26FEB54100CE,0.00,0.00,0.00,4700.00,4700.00,4700.00,60739.55,6680.30,60,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,59972,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,CE,BANKNIFTY26FEB55200CE,0.00,0.00,0.00,3633.50,3633.50,3633.50,60739.55,5581.10,60,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,CE,BANKNIFTY26FEB60000CE,1555.05,1586.55,763.75,856.70,785.15,1548.50,60739.55,856.70,897810,-377700,35517,65134561297.50,23694,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,9800.00,9800.00,9800.00,60739.55,11529.60,2640,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52377,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,CE,BANKNIFTY26MAR52000CE,9510.85,9675.00,8893.30,8938.85,8893.40,9711.00,60739.55,8938.85,15840,4770,168,308463996.00,142,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52446,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,CE,BANKNIFTY26MAR54500CE,7190.00,7190.00,6815.00,6880.00,6880.00,7354.05,60739.55,6562.05,810,120,4,7372020.00,4,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,CE,BANKNIFTY26MAR58500CE,3350.25,3350.25,2717.80,2793.95,2717.80,3488.80,60739.55,2793.95,38425,4930,299,551791360.50,191,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,52713,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,PE,BANKNIFTY26MAR65200PE,0.00,0.00,0.00,5041.55,5082.85,5041.55,60739.55,4157.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67729,,BANKNIFTY,,2026-04-28,2026-04-28,60700.00,PE,BANKNIFTY26APR60700PE,702.50,963.85,702.50,937.40,960.00,693.00,60739.55,937.40,2730,-1440,195,359686564.50,99,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67731,,BANKNIFTY,,2026-04-28,2026-04-28,60800.00,PE,BANKNIFTY26APR60800PE,738.45,1006.55,737.60,997.25,993.85,726.95,60739.55,997.25,990,150,47,86943646.50,46,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,11289.50,11289.50,11289.50,60739.55,13020.80,4145,0,0,0.00,0,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67780,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,PE,BANKNIFTY26APR61500PE,983.60,1313.80,940.00,1266.85,1310.50,955.30,60739.55,1266.85,7080,90,342,641884573.50,255,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67792,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,PE,BANKNIFTY26APR61700PE,1135.00,1200.35,1135.00,1192.10,1192.10,1027.85,60739.55,1558.45,360,-30,15,28297347.00,15,F1,30,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,67924,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,PE,BANKNIFTY26APR64800PE,0.00,0.00,0.00,5025.40,0.00,5025.40,60739.55,3723.25,0,0,0,0.00,0,F1,30,,,,,
