INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,210,307,133.15,186.55,186.55,1034208,9047786.02,825800,172025,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,261.05,364.15,161.95,226.4,226.4,1012360,8890292.32,577800,184975,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,295,424.5,198.1,272.05,272.05,1743147,15369402.12,1402975,274275,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,362.45,494.8,239.1,327,327,493439,4368941.27,226100,9325,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,435.4,564.45,290,388.4,388.4,249349,2217946.25,124575,22925,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,523.55,644.5,343.1,453.15,453.15,80729,721334.87,64325,-20850,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,598,720,363.9,526.75,526.75,26075,234061.21,46075,6350,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,642.1,804.8,470,602.65,602.65,110807,999395.45,229300,-20225,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,779,887.45,542.55,683,683,4812,43618.9,28075,-550,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,897.05,984.15,621.05,771.65,771.65,2716,24752.32,41325,-7650,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,1005.95,1071.15,708.75,858.55,858.55,1530,14017.7,47100,4400,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,1151.5,1151.5,800,951.5,951.5,670,6172.29,19475,2125,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,1180,1264.3,880,1047.7,1047.7,7518,69612.94,145775,-11775,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,1331.05,1355.45,980.55,1142.95,1142.95,301,2803.08,11325,-350,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,1412.25,1446.55,1048.25,1243.9,1243.9,220,2058.22,5525,-1250,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,1306,1449.9,1170.05,1342,1342,25,235.19,3625,100,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,1531,1635.95,1316.75,1316.75,1502.6,24,227.54,5450,-50,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,1718.3,1750,1364.35,1533.55,1533.55,444,4219.46,32175,-2875,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,1632.7,1662.05,1608.4,1629.15,1629.15,6,57.35,1600,-50,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,1725.45,1772.15,1563.05,1772.15,1776.4,9,86.33,875,-100,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,1908.7,1908.7,1860.4,1860.4,1870.05,2,19.34,1250,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,1927.75,2025.3,1808.15,1885,1964.65,7,67.9,1025,-75,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,2199,2223.2,1833.6,2033.85,2033.85,366,3566.19,204700,-1225,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,2239.4,2239.4,2015.6,2151.4,2156.2,4,39.2,75,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,0,0,0,2230,2253,0,0,425,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,2316.25,2350,2316.25,2350,2350.35,2,19.81,50,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,2426.75,2426.75,2426.75,2426.75,2448.15,1,9.95,50,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,2722.25,2722.25,2460,2525,2546.3,10,100.25,3600,-175,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,2759.05,2799.9,2511.35,2668.9,2668.9,5,50.36,75,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,2829.25,2829.25,2611.25,2717.05,2717.05,4,40.43,25,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,PE,2778.05,2900.75,2778.05,2900.75,2900.75,2,20.31,100,25,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,PE,3092.9,3092.9,2936.4,2936.4,2936.4,3,30.7,75,25,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,PE,3163,3215.95,2855.5,3022.75,3022.75,58,594.57,12275,-450,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,PE,3295.5,3295.5,3106.85,3106.85,3140.65,2,20.65,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,PE,0,0,0,3646.55,3240.2,0,0,25,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,PE,3324.35,3324.35,3240.05,3240.05,3240.05,2,20.79,50,25,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,PE,0,0,0,2824.7,3439.6,0,0,25,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,PE,3660.6,3726.75,3472.35,3556.4,3539.4,16,168.31,1950,-25,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,PE,0,0,0,3703.25,3639.2,0,0,25,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,PE,0,0,0,3802.5,3739.05,0,0,25,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,PE,3711.5,3858.2,3711.5,3858.2,3838.95,8,85.15,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,PE,3915.2,4043.05,3915.2,4043.05,4043.05,2,21.43,50,25,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,PE,4124.5,4150,3947.25,4032.7,4032.7,33,355.15,14475,-250,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,PE,0,0,0,4749.45,4138.7,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,PE,0,0,0,4459.25,4238.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,PE,4609.85,4609.9,4297.2,4297.2,4338.6,20,218.76,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,PE,0,0,0,4610.3,4438.55,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,PE,4632.9,4632.9,4371.95,4512.6,4512.6,12,132.09,17950,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,PE,0,0,0,3670,4638.45,0,0,1100,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39700,PE,0,0,0,4070.85,4738.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39800,PE,0,0,0,4158.65,4838.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39900,PE,0,0,0,4027.9,4938.35,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30400,CE,0,0,0,4106.25,4586.7,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30500,CE,0,0,0,4011.55,4487.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,CE,0,0,0,4609.35,4389.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,CE,0,0,0,4530.1,4291,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,CE,0,0,0,4749.55,4192.85,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,CE,0,0,0,4672.75,4094.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,CE,0,0,0,4596.6,3997.35,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,CE,0,0,0,4769.55,3900,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,CE,0,0,0,4693.35,3803,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,CE,0,0,0,4820.55,3706.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,CE,0,0,0,4745,3610.2,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,CE,0,0,0,4670.05,3514.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,CE,0,0,0,4931.4,3419.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,CE,0,0,0,4856.4,3324.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,CE,0,0,0,4783.3,3230.2,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,CE,0,0,0,4709.45,3136.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,CE,0,0,0,4636.25,3043.8,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,CE,0,0,0,4563.65,2951.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,CE,0,0,0,4491.65,2860.25,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,CE,0,0,0,4420.3,2769.7,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,CE,0,0,0,4349.65,2680.05,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,CE,2502.1,2502.1,2502.1,2502.1,2591.35,1,8.75,25,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,CE,0,0,0,4210.2,2503.6,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,CE,0,0,0,4140.1,2416.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,CE,0,0,0,4072.1,2331.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,CE,0,0,0,4004.8,2247,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,CE,2080,2090,2080,2080,2163.85,3,26.31,75,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,CE,0,0,0,3872.2,2081.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,CE,0,0,0,3806.9,2001.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,CE,0,0,0,3742.3,1922.3,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,CE,1515.15,1557.05,1515.15,1557.05,1844.6,2,17.46,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,CE,1512.65,1700,1512.65,1588,1588,20,175.51,500,275,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,CE,1559.1,1559.1,1559.1,1559.1,1695.05,1,8.78,25,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,CE,1475.5,1475.5,1475.5,1475.5,1620.4,1,8.79,100,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,CE,1200,1326.7,1200,1326.7,1549.05,2,17.53,125,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,CE,1295.85,1365.05,1132.6,1365.05,1479.4,3,26.37,25,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,CE,1234.1,1290.6,967.95,1121.8,1121.8,536,4706.67,11950,2125,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,CE,1142.55,1200,912.05,1039.05,1039.05,88,773.59,1200,650,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,CE,1053.65,1101.35,851.65,1000,1280.9,45,395.94,975,400,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,CE,969.05,1023.3,766.75,920.9,1218.35,40,352.24,1450,50,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,CE,749.45,950,655.6,804.3,804.3,268,2360.08,1825,-550,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,CE,823.85,883.2,625,738.4,738.4,6201,54656.9,35175,2375,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,CE,747.25,805.95,562.7,671.45,671.45,1391,12267.19,5650,-50,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,CE,674.2,740,505,601.1,601.1,3396,29982,12750,-1000,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,CE,605.05,677.5,455.05,543.15,543.15,11487,101545.93,31650,7775,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,CE,539.8,610,404.35,483.95,483.95,15866,140426.66,35625,22575,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,CE,478.75,547.8,356.95,428.35,428.35,58823,521362.36,236600,98975,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,CE,422.05,493.5,314.65,380.05,380.05,16951,150494.47,46325,28825,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,CE,369.65,438.3,276.8,332.85,332.85,12078,107387.89,41725,23350,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,CE,275.05,391.15,240.8,291.85,291.85,7671,68306.79,24275,13425,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,CE,290,343.95,208.05,253.2,253.2,4243,37841.26,16750,8300,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,CE,199,297.95,178.15,218.5,218.5,32285,288433.26,105525,35675,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,CE,221,260,141.9,189.25,189.25,3913,35027.38,18125,7575,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,CE,164.1,225.55,132.85,161.75,161.75,4058,36400.04,13525,3900,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,CE,87.1,195,87.1,136.95,136.95,5964,53605.12,30300,11500,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,CE,99.35,166.85,98.15,116.75,116.75,3661,32973.67,21650,12050,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,CE,81,144.6,81,100.35,100.35,32037,289220.04,192750,55200,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,CE,102.6,121,50.35,84.4,84.4,3097,28024.11,13750,3400,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,CE,49.85,104.3,47.05,71.6,71.6,2932,26594.34,11525,6225,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,CE,45.3,89.9,45.25,61.05,61.05,2156,19603.88,10875,2325,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,CE,35.05,99.2,35.05,52.05,52.05,1633,14884.86,7625,6650,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,CE,59.95,65.9,40.05,45.75,45.75,23315,213055.65,91725,16050,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,CE,50.5,59,35.8,38.95,38.95,2184,20008.35,6825,6300,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,CE,36.3,50.6,32.2,33.6,33.6,2215,20344.3,8625,8300,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,CE,39,59.9,27.3,28.65,28.65,2759,25406.62,9225,8600,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,CE,19.35,39.1,16.15,25.65,25.65,1853,17108.25,2225,1500,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,CE,29.6,35.3,21.7,23.15,23.15,12806,118543.13,77400,26175,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,CE,23.7,31.9,17.8,20.45,20.45,494,4584.9,1750,875,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,CE,20.5,29,18.35,19.4,19.4,1002,9324.2,5000,3975,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,CE,0,0,0,1720.8,160.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,CE,0,0,0,1683.9,147.55,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,CE,14.95,24.9,1.05,13.4,13.4,2103,19724.22,14375,14375,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,CE,0,0,0,1611.9,123.8,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,CE,0,0,0,1576.85,113.2,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,CE,0,0,0,1542.35,103.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,CE,0,0,0,1508.45,94.3,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,CE,14,24.95,8,10.25,10.25,798,7583.47,6700,6675,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,CE,0,0,0,1442.45,78.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,CE,0,0,0,95,71.05,0,0,100,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,CE,0,0,0,1378.75,64.5,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,CE,0,0,0,1347.75,58.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,CE,0,0,0,1317.3,52.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,CE,0,0,0,1287.4,47.9,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,CE,0,0,0,1258.05,43.25,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,CE,0,0,0,1229.25,39.05,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,CE,0,0,0,1201,35.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,CE,0,0,0,1173.25,31.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,CE,0,0,0,1146.05,28.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,CE,0,0,0,1119.35,25.55,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,CE,0,0,0,1093.15,22.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,CE,0,0,0,1067.5,20.55,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,CE,0,0,0,1043.95,18.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,CE,0,0,0,1019.4,16.45,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39700,CE,0,0,0,352.7,14.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39800,CE,0,0,0,337.55,13.1,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39900,CE,0,0,0,199.7,11.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30400,PE,0,0,0,45.2,6.6,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30500,PE,0,0,0,50.35,7.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,PE,0,0,0,449.05,9.1,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,PE,0,0,0,469.3,10.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,PE,0,0,0,568.25,12.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,PE,0,0,0,590.85,14.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,PE,0,0,0,614.15,16.65,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,PE,0,0,0,598.5,19.2,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,PE,0,0,0,621.7,22.15,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,PE,0,0,0,636.05,25.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,PE,0,0,0,85.9,29.1,0,0,25,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,PE,0,0,0,684.3,33.25,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,PE,0,0,0,678,37.85,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,PE,0,0,0,702.35,43,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,PE,0,0,0,728.6,48.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,PE,0,0,0,754.1,55.1,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,PE,25.4,25.4,13.3,14.7,14.7,5842,46759.41,62100,52650,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,PE,0,0,0,807,69.85,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,PE,0,0,0,834.35,78.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,PE,0,0,0,862.4,87.75,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,PE,0,0,0,891.05,97.95,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,PE,40.25,40.3,21.65,24.15,24.15,4922,40022.01,42700,32900,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,PE,0,0,0,950.3,121.3,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,PE,0,0,0,979.55,134.55,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,PE,0,0,0,1010.95,148.9,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,PE,0,0,0,1043,164.4,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,PE,45.7,68,32.8,39.6,39.6,9003,74365.55,64550,16050,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,PE,0,0,0,1109.1,199.2,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,PE,0,0,0,1143.15,218.55,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,PE,0,0,0,1177.9,239.3,0,0,0,0,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,PE,76.2,86.8,49.45,60.15,60.15,2423,20267.9,10725,6775,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,PE,70,93.3,56.2,68.45,68.45,20971,175990.1,99950,2750,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,PE,102.15,104.9,63.5,77.3,77.3,2285,19236.94,4200,500,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,PE,109.2,115.4,72.7,86.95,86.95,2176,18380.04,10500,4775,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,PE,147.4,152.55,80.85,97.8,97.8,2233,18924.19,12200,5600,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,PE,137.15,154.05,90.45,109.8,109.8,2299,19547.18,11700,5600,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,PE,158.1,174.55,101.6,124.15,124.15,25567,218124,144575,49850,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,PE,179.5,189,116,140.25,140.25,3599,30806.27,17700,7100,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,PE,203.05,212.55,131.9,160.65,160.65,3874,33278.88,16150,8400,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,PE,228.85,247.35,149.4,182.8,182.8,4914,42368.07,21250,10100,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,PE,272.35,276.65,169.25,206.65,206.65,4623,40000.13,18425,6425,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,PE,266.2,312.4,190.85,233.95,233.95,26009,225863.18,85725,12250,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,PE,298.45,356.75,217.15,264.95,264.95,6125,53403.96,23250,2625,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,PE,310.85,399,244.35,299,299,11019,96427.17,25875,-6100,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,PE,370.85,443,275.4,337.1,337.1,19795,173927.57,37275,7175,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,PE,387.65,492.75,310.1,377.75,377.75,18519,163330.33,36050,14025,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,PE,454.6,543.9,350,421.5,421.5,47711,422455.78,160875,55500,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,PE,489,599.95,392.9,471.3,471.3,7827,69578.98,16500,4225,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,PE,549.55,662.8,438,527.4,527.4,6687,59701.63,17675,10775,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,PE,595.7,720.2,480,582.8,582.8,1775,15918.61,3975,2625,26-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,PE,656.05,789.8,549.4,643.3,643.3,479,4313.92,1525,500,26-JUL-2021,
