TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-27,2024-05-27,FO,NSE,IDO,61061,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,CE,BANKNIFTY25MAR39000CE,0.00,0.00,0.00,10887.10,0.00,10887.10,49281.80,12684.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56590,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,CE,BANKNIFTY24MAY45800CE,3800.00,3800.00,3800.00,3800.00,3800.00,3093.95,49281.80,3499.55,1605,-15,1,744000.00,1,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36460,,BANKNIFTY,,2024-06-12,2024-06-12,45800.00,CE,BANKNIFTY2461245800CE,4179.15,4179.15,4122.05,4122.65,4122.65,2790.85,49281.80,3639.75,45,45,3,2247357.75,3,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35502,,BANKNIFTY,,2024-06-05,2024-06-05,45800.00,CE,BANKNIFTY2460545800CE,3953.65,3953.65,3939.30,3939.30,3939.30,3557.80,49281.80,3563.60,105,45,3,2238569.25,3,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56591,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,PE,BANKNIFTY24MAY45800PE,5.60,7.60,3.40,4.00,3.90,8.10,49281.80,4.00,120585,-239100,99105,68092461018.00,16185,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41131,,BANKNIFTY,,2024-06-19,2024-06-19,49400.00,CE,BANKNIFTY2461949400CE,0.00,0.00,0.00,553.10,0.00,553.10,49281.80,957.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50503,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,CE,BANKNIFTY24JUL49400CE,0.00,0.00,0.00,1731.55,0.00,1731.55,49281.80,1789.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56666,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,PE,BANKNIFTY24MAY49400PE,512.00,522.15,144.90,346.75,315.05,553.70,49281.80,346.75,689190,647040,2534102,1887643413356.25,789499,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36794,,BANKNIFTY,,2024-06-12,2024-06-12,49400.00,PE,BANKNIFTY2461249400PE,1287.15,1287.15,939.40,1141.45,1124.20,1294.05,49281.80,1141.45,1740,1635,400,302815759.50,130,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,52735,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,PE,BANKNIFTY24JUN49400PE,1374.95,1378.00,1086.55,1288.05,1268.60,1410.45,49281.80,1288.05,4230,1830,625,474768821.25,257,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50572,,BANKNIFTY,,2024-07-31,2024-07-31,50500.00,CE,BANKNIFTY24JUL50500CE,1496.00,1613.20,1300.00,1489.15,1489.15,1299.10,49281.80,1489.15,885,75,14,10906113.00,8,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50445,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,CE,BANKNIFTY24JUL48200CE,2565.25,2746.45,2565.25,2746.45,2746.45,2239.00,49281.80,2500.80,300,30,4,3051267.75,3,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41072,,BANKNIFTY,,2024-06-19,2024-06-19,48200.00,CE,BANKNIFTY2461948200CE,2027.00,2027.00,2027.00,2027.00,2027.00,1835.00,49281.80,1688.10,6150,0,3,2260215.00,1,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35518,,BANKNIFTY,,2024-06-05,2024-06-05,46000.00,PE,BANKNIFTY2460546000PE,190.00,190.00,124.00,158.65,155.05,192.70,49281.80,158.65,205110,64425,36187,25048503435.75,13351,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50361,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,CE,BANKNIFTY24JUL46000CE,0.00,0.00,0.00,3740.15,0.00,3740.15,49281.80,4149.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,52746,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,PE,BANKNIFTY24JUN49700PE,1508.45,1523.05,1210.00,1427.00,1433.45,1568.25,49281.80,1427.00,2715,-1695,719,550174149.00,265,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,0.00,0.00,0.00,165.65,165.65,165.65,22932.45,169.20,825,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,0.00,0.00,0.00,2247.75,2249.75,2247.75,22932.45,2510.00,2125,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43583,,NIFTY,,2024-06-13,2024-06-13,20550.00,CE,NIFTY2461320550CE,2715.30,2715.30,2715.30,2715.30,2715.30,1569.70,22932.45,2450.05,250,250,10,5816325.00,2,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64348,,NIFTY,,2024-07-25,2024-07-25,20550.00,PE,NIFTY24JUL20550PE,0.00,0.00,0.00,39.05,0.00,39.05,22932.45,7.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36861,,NIFTY,,2024-06-06,2024-06-06,20550.00,CE,NIFTY2460620550CE,2550.00,2550.00,2500.00,2518.45,2505.00,2438.60,22932.45,2518.45,5275,2200,160,92273750.00,18,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65332,,NIFTY,,2024-07-25,2024-07-25,24250.00,PE,NIFTY24JUL24250PE,1235.25,1235.25,1223.05,1223.05,1223.05,1243.95,22932.45,1202.65,1575,1200,48,30577400.00,6,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,54499,,NIFTY,,2024-07-04,2024-07-04,24250.00,CE,NIFTY2470424250CE,0.00,0.00,0.00,102.00,0.00,102.00,22932.45,81.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43584,,NIFTY,,2024-06-13,2024-06-13,20550.00,PE,NIFTY2461320550PE,0.00,0.00,0.00,29.85,29.85,29.85,22932.45,0.05,3100,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37222,,NIFTY,,2024-06-06,2024-06-06,24250.00,CE,NIFTY2460624250CE,0.00,0.00,0.00,36.55,36.55,36.55,22932.45,2.10,50,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64433,,NIFTY,,2024-06-27,2024-06-27,24250.00,PE,NIFTY24JUN24250PE,0.00,0.00,0.00,1554.65,1554.95,1554.65,22932.45,1222.60,2775,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37223,,NIFTY,,2024-06-06,2024-06-06,24250.00,PE,NIFTY2460624250PE,1130.00,1130.00,1130.00,1130.00,1130.00,1210.00,22932.45,1272.70,325,0,1,634500.00,1,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56987,,NIFTY,,2024-05-30,2024-05-30,24250.00,CE,NIFTY24MAY24250CE,2.00,3.75,1.45,1.85,1.80,2.20,22932.45,1.85,628225,-40250,155704,94402930418.75,20521,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65166,,NIFTY,,2024-07-25,2024-07-25,23100.00,PE,NIFTY24JUL23100PE,590.95,610.00,542.70,607.35,601.40,604.35,22932.45,607.35,5000,700,114,67477850.00,55,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44378,,NIFTY,,2024-06-20,2024-06-20,23100.00,CE,NIFTY2462023100CE,381.40,611.45,381.40,550.65,546.10,300.00,22932.45,550.65,650,625,66,39040901.25,45,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56960,,NIFTY,,2024-05-30,2024-05-30,23550.00,PE,NIFTY24MAY23550PE,525.85,628.25,396.55,567.75,556.75,542.40,22932.45,567.75,8800,0,1235,741326317.50,423,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,1804.30,0.00,1804.30,22932.45,1907.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37103,,NIFTY,,2024-06-06,2024-06-06,23000.00,CE,NIFTY2460623000CE,435.20,543.90,407.05,443.30,452.00,440.75,22932.45,443.30,1298725,-45475,144144,84602302225.00,46455,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65233,,NIFTY,,2024-07-25,2024-07-25,23550.00,CE,NIFTY24JUL23550CE,484.30,519.00,484.30,519.00,519.00,440.20,22932.45,372.85,1950,25,6,3606901.25,6,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,22932.45,559.00,8550,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43956,,NIFTY,,2024-06-13,2024-06-13,23000.00,CE,NIFTY2461323000CE,535.90,621.25,480.00,518.95,529.45,519.75,22932.45,518.95,248000,34050,13708,8070247067.50,4499,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65093,,NIFTY,,2024-07-25,2024-07-25,23000.00,CE,NIFTY24JUL23000CE,792.30,875.95,737.00,772.15,786.00,772.95,22932.45,772.15,182125,19100,5253,3127547247.50,2132,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44373,,NIFTY,,2024-06-20,2024-06-20,23000.00,PE,NIFTY2462023000PE,440.90,500.00,404.65,485.35,481.40,460.65,22932.45,485.35,72900,45800,3211,1881230853.75,1803,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22932.45,6886.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37251,,NIFTY,,2024-06-06,2024-06-06,24550.00,CE,NIFTY2460624550CE,0.00,0.00,0.00,21.30,0.00,21.30,22932.45,0.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44410,,NIFTY,,2024-06-20,2024-06-20,23550.00,PE,NIFTY2462023550PE,0.00,0.00,0.00,1071.00,0.00,1071.00,22932.45,650.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,22932.45,2307.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1552.45,1635.00,1501.00,1532.80,1538.00,1541.40,22932.45,1532.80,433800,11875,2119,1302457728.75,944,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44372,,NIFTY,,2024-06-20,2024-06-20,23000.00,CE,NIFTY2462023000CE,577.60,662.50,520.35,558.15,563.95,562.30,22932.45,558.15,39175,18000,2197,1296295763.75,1346,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,654.05,679.35,601.00,663.35,664.00,655.10,22932.45,663.35,773725,65350,6851,4049191880.00,2544,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65236,,NIFTY,,2024-07-25,2024-07-25,23550.00,PE,NIFTY24JUL23550PE,0.00,0.00,0.00,1240.45,1240.45,1240.45,22932.45,714.50,525,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,57000,,NIFTY,,2024-05-30,2024-05-30,24550.00,PE,NIFTY24MAY24550PE,0.00,0.00,0.00,2206.65,0.00,2206.65,22932.45,1603.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37104,,NIFTY,,2024-06-06,2024-06-06,23000.00,PE,NIFTY2460623000PE,371.00,432.10,325.00,405.05,398.70,379.10,22932.45,405.05,1173150,330975,127697,74598593122.50,40175,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64447,,NIFTY,,2024-06-27,2024-06-27,24550.00,PE,NIFTY24JUN24550PE,0.00,0.00,0.00,1904.60,0.00,1904.60,22932.45,1495.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44365,,NIFTY,,2024-06-20,2024-06-20,22900.00,PE,NIFTY2462022900PE,400.10,550.00,365.25,447.45,436.00,413.95,22932.45,447.45,13775,11450,748,435727851.25,460,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,42003,,NIFTY,,2024-07-04,2024-07-04,22900.00,CE,NIFTY2470422900CE,0.00,0.00,0.00,578.95,0.00,578.95,22932.45,528.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56934,,NIFTY,,2024-05-30,2024-05-30,22900.00,PE,NIFTY24MAY22900PE,97.00,125.90,46.55,99.05,87.15,106.60,22932.45,99.05,3839100,216700,3043385,1748453939401.25,752721,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65045,,NIFTY,,2024-07-25,2024-07-25,22900.00,CE,NIFTY24JUL22900CE,835.00,940.95,793.45,832.30,844.10,831.40,22932.45,832.30,11375,-25,147,87405476.25,69,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56933,,NIFTY,,2024-05-30,2024-05-30,22900.00,CE,NIFTY24MAY22900CE,227.95,327.15,142.85,181.65,189.00,222.95,22932.45,181.65,2128925,19800,1018051,588701779850.00,294459,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44319,,NIFTY,,2024-06-20,2024-06-20,21950.00,PE,NIFTY2462021950PE,0.00,0.00,0.00,158.65,0.00,158.65,22932.45,34.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36984,,NIFTY,,2024-06-06,2024-06-06,21950.00,PE,NIFTY2460621950PE,112.80,132.50,104.00,127.50,127.65,118.30,22932.45,127.50,15750,-350,1611,888663633.75,444,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35750,,BANKNIFTY,,2024-06-05,2024-06-05,49700.00,PE,BANKNIFTY2460549700PE,1270.70,1307.70,932.30,1187.20,1160.15,1300.55,49281.80,1187.20,11895,6555,8883,6758608204.50,2524,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41149,,BANKNIFTY,,2024-06-19,2024-06-19,49700.00,CE,BANKNIFTY2461949700CE,0.00,0.00,0.00,468.95,0.00,468.95,49281.80,813.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36811,,BANKNIFTY,,2024-06-12,2024-06-12,49700.00,PE,BANKNIFTY2461249700PE,1084.00,1280.00,1074.65,1244.90,1242.80,1511.40,49281.80,1244.90,825,810,74,56410721.25,27,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53698,,BANKNIFTY,,2024-07-03,2024-07-03,49700.00,CE,BANKNIFTY2470349700CE,0.00,0.00,0.00,1373.80,1373.80,1373.80,49281.80,1124.25,75,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36802,,BANKNIFTY,,2024-06-12,2024-06-12,49700.00,CE,BANKNIFTY2461249700CE,0.00,0.00,0.00,577.15,0.00,577.15,49281.80,633.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53699,,BANKNIFTY,,2024-07-03,2024-07-03,49700.00,PE,BANKNIFTY2470349700PE,0.00,0.00,0.00,2098.75,0.00,2098.75,49281.80,1176.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,52743,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,CE,BANKNIFTY24JUN49700CE,1256.95,1600.00,1221.90,1325.55,1352.65,1205.65,49281.80,1325.55,6960,-3285,1461,1120034190.75,630,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41150,,BANKNIFTY,,2024-06-19,2024-06-19,49700.00,PE,BANKNIFTY2461949700PE,0.00,0.00,0.00,2135.25,0.00,2135.25,49281.80,1010.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35749,,BANKNIFTY,,2024-06-05,2024-06-05,49700.00,CE,BANKNIFTY2460549700CE,809.00,1164.70,780.65,893.55,907.60,780.05,49281.80,893.55,28995,20340,14232,10829075757.00,4691,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56671,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,CE,BANKNIFTY24MAY49700CE,105.60,398.40,83.65,147.85,143.50,105.35,49281.80,147.85,1243320,793800,3120107,2337918474581.25,1019059,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56672,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,PE,BANKNIFTY24MAY49700PE,716.00,744.00,248.60,541.95,506.05,765.30,49281.80,541.95,452235,440145,1515797,1137712168769.25,486938,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50514,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,PE,BANKNIFTY24JUL49700PE,0.00,0.00,0.00,2146.45,0.00,2146.45,49281.80,1411.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50513,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,CE,BANKNIFTY24JUL49700CE,0.00,0.00,0.00,1600.10,0.00,1600.10,49281.80,1634.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,117.00,120.90,82.35,100.25,100.05,129.75,49281.80,100.25,122280,-21480,5344,3494555280.00,2174,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56740,,BANKNIFTY,,2024-05-29,2024-05-29,57000.00,PE,BANKNIFTY24MAY57000PE,0.00,0.00,0.00,8650.00,8650.00,8650.00,49281.80,7696.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,49281.80,6049.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,49281.80,967.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36033,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,PE,BANKNIFTY2460557000PE,0.00,0.00,0.00,7215.60,0.00,7215.60,49281.80,7618.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,0.00,0.00,0.00,946.75,0.00,946.75,49281.80,346.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50752,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,CE,BANKNIFTY24JUL57000CE,98.25,148.00,98.25,119.25,125.00,98.00,49281.80,119.25,5415,1440,333,285333999.75,143,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,50753,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,PE,BANKNIFTY24JUL57000PE,0.00,0.00,0.00,7838.55,0.00,7838.55,49281.80,7056.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,9712.35,0.00,9712.35,49281.80,6703.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,59544,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,CE,BANKNIFTY24JUN57000CE,35.95,69.20,33.85,54.30,58.95,37.55,49281.80,54.30,79635,38730,6409,5485353887.25,1547,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,0.00,0.00,0.00,9967.60,0.00,9967.60,49281.80,7391.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36032,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,CE,BANKNIFTY2460557000CE,0.00,0.00,0.00,9.95,0.00,9.95,49281.80,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35522,,BANKNIFTY,,2024-05-29,2024-05-29,52300.00,PE,BANKNIFTY24MAY52300PE,0.00,0.00,0.00,4550.95,4550.95,4550.95,49281.80,2997.95,150,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,53645,,BANKNIFTY,,2024-07-03,2024-07-03,47200.00,PE,BANKNIFTY2470347200PE,0.00,0.00,0.00,746.75,0.00,746.75,49281.80,301.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,35590,,BANKNIFTY,,2024-06-05,2024-06-05,47200.00,PE,BANKNIFTY2460547200PE,350.00,363.45,253.40,321.85,322.25,380.55,49281.80,321.85,11610,315,1614,1150106842.50,579,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,57107,,BANKNIFTY,,2024-06-26,2024-06-26,52300.00,CE,BANKNIFTY24JUN52300CE,0.00,0.00,0.00,148.70,148.70,148.70,49281.80,214.95,1320,0,0,0.00,0,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,57402,,BANKNIFTY,,2024-06-26,2024-06-26,52300.00,PE,BANKNIFTY24JUN52300PE,2864.85,3032.15,2864.85,3032.15,3032.15,3548.65,49281.80,3032.15,825,255,17,14094843.00,8,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56621,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,CE,BANKNIFTY24MAY47200CE,1960.05,2603.25,1932.70,2132.55,2155.40,1873.60,49281.80,2132.55,18030,-375,156,115557183.00,90,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56651,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,CE,BANKNIFTY24MAY48700CE,563.85,1190.15,504.00,680.55,721.00,544.10,49281.80,680.55,181290,-103605,112795,83715155591.25,40406,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,150.10,192.70,43.35,97.25,84.50,212.60,49281.80,97.25,802680,4005,1474367,1078886116497.00,375447,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,36683,,BANKNIFTY,,2024-06-12,2024-06-12,48700.00,PE,BANKNIFTY2461248700PE,921.70,934.45,687.25,904.95,855.30,963.40,49281.80,904.95,1080,285,70,52004530.50,43,F1,15,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43870,,NIFTY,,2024-06-13,2024-06-13,22350.00,PE,NIFTY2461322350PE,0.00,0.00,0.00,518.00,0.00,518.00,22932.45,63.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,37023,,NIFTY,,2024-06-06,2024-06-06,22350.00,CE,NIFTY2460622350CE,915.05,1030.00,869.20,893.05,902.00,891.45,22932.45,893.05,6350,-425,63,36750447.50,26,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41919,,NIFTY,,2024-07-04,2024-07-04,22350.00,PE,NIFTY2470422350PE,0.00,0.00,0.00,143.75,0.00,143.75,22932.45,141.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,44339,,NIFTY,,2024-06-20,2024-06-20,22350.00,PE,NIFTY2462022350PE,0.00,0.00,0.00,102.55,102.55,102.55,22932.45,93.25,25,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64278,,NIFTY,,2024-06-27,2024-06-27,22350.00,PE,NIFTY24JUN22350PE,274.00,297.75,248.05,287.30,285.00,275.10,22932.45,287.30,38125,4825,599,338862016.25,110,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64876,,NIFTY,,2024-07-25,2024-07-25,21950.00,PE,NIFTY24JUL21950PE,0.00,0.00,0.00,457.70,457.70,457.70,22932.45,111.90,1375,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,41909,,NIFTY,,2024-07-04,2024-07-04,22350.00,CE,NIFTY2470422350CE,0.00,0.00,0.00,948.60,0.00,948.60,22932.45,892.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64966,,NIFTY,,2024-07-25,2024-07-25,22350.00,PE,NIFTY24JUL22350PE,0.00,0.00,0.00,500.00,500.00,500.00,22932.45,198.40,1100,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,43771,,NIFTY,,2024-06-13,2024-06-13,21950.00,CE,NIFTY2461321950CE,0.00,0.00,0.00,470.50,0.00,470.50,22932.45,1073.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64961,,NIFTY,,2024-07-25,2024-07-25,22350.00,CE,NIFTY24JUL22350CE,0.00,0.00,0.00,884.00,884.00,884.00,22932.45,1042.65,600,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,22932.45,6341.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-27,2024-05-27,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,22932.45,6936.00,0,0,0,0.00,0,F1,25,,,,,
