INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-May-2022,35900,PE,2150,2833,2078,2768.75,2768.75,44,419.27,1225,425,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,PE,2150,2948.85,2037.25,2866.2,2866.2,905,8683.89,42075,-100,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,PE,2367.15,3067.8,2186.35,2998.15,2998.15,55,528.93,4125,25,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,PE,2460.15,2460.15,2405.65,2433.25,3058.7,3,28.97,950,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,PE,2450,2711.95,2450,2711.95,3157.4,30,291.43,1675,-100,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,PE,2533.95,3225,2533.9,3225,3225,34,332.05,875,200,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,PE,2676.3,3429.7,2555,3319.9,3319.9,98,964.27,8525,475,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,PE,2781.65,2833.4,2770.7,2800.5,3454.55,9,88.65,325,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,PE,0,0,0,3100,3553.9,0,0,125,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,PE,3150,3615,3146.3,3615,3615,17,170.7,1100,25,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,PE,3100,3135.1,3100,3135.1,3752.85,2,20,175,50,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,PE,3103,3889.55,3030,3824.55,3824.55,153,1540.64,9000,-75,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,PE,0,0,0,3094.4,3952.1,0,0,25,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,PE,0,0,0,3550,4051.85,0,0,125,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,PE,0,0,0,3250,4151.6,0,0,50,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,PE,0,0,0,3006.65,4251.35,0,0,75,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,PE,3650,4574.8,3500,4547.4,4547.4,13,135.26,1525,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,PE,0,0,0,2958.8,4451,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,PE,4137.05,4137.05,3828,3828,4550.85,3,31.22,100,25,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,PE,3812.95,3812.95,3812.95,3812.95,4650.75,1,10.4,25,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,PE,0,0,0,1563.15,4750.6,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,PE,4085.2,4831.25,4036.45,4789.95,4789.95,42,447.02,2825,-100,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,PE,0,0,0,1675.3,4950.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,PE,0,0,0,1733.05,5050.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,PE,0,0,0,1791.85,5150.2,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,PE,0,0,0,1851.75,5250.15,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,PE,4564.15,5355.3,4438.7,5343.15,5343.15,33,360.24,4550,75,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,PE,0,0,0,1974.7,5449.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,PE,0,0,0,2037.7,5549.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,PE,0,0,0,2101.8,5649.8,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,PE,0,0,0,2166.85,5749.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,PE,5048.6,5764.1,5048.6,5764,5764,5,55.63,375,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,PE,0,0,0,2300,5949.55,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,PE,0,0,0,2368,6049.5,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,PE,0,0,0,2437,6149.4,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,PE,0,0,0,2506.95,6249.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,PE,5664.9,5664.9,5526.15,5526.15,6349.25,4,45.09,25,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,PE,0,0,0,2649.55,6449.2,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,PE,0,0,0,2722.2,6549.1,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,PE,0,0,0,2795.75,6649.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,PE,0,0,0,2871.85,6748.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,PE,0,0,0,2947.25,6848.9,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,PE,0,0,0,3023.5,6948.8,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,PE,0,0,0,3099,7048.75,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,PE,0,0,0,3176.65,7148.65,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,PE,0,0,0,3255.1,7248.6,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,PE,0,0,0,3334.3,7348.5,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,PE,0,0,0,3414.25,7448.45,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,PE,0,0,0,3494.9,7548.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,PE,0,0,0,3576.25,7648.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,PE,0,0,0,3658.25,7748.2,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,PE,0,0,0,4830,7848.15,0,0,575,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,PE,0,0,0,3824.25,7948.1,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,PE,0,0,0,3908.2,8048,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,PE,0,0,0,3992.8,8147.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,PE,0,0,0,4077.95,8247.85,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,PE,0,0,0,4163.65,8347.8,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,CE,0,0,0,5473.65,4274.1,0,0,25,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,CE,4821.4,4900,4025.3,4120.4,4120.4,95,788.45,24875,725,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,CE,0,0,0,4512.75,4076.95,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,CE,0,0,0,4434.7,3978.65,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,CE,0,0,0,4357.35,3880.65,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,CE,0,0,0,4280.7,3782.85,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,CE,3707.9,3707.9,3707.9,3707.9,3707.9,1,8.3,25,25,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,CE,0,0,0,4129.4,3588.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,CE,0,0,0,4054.85,3491.55,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,CE,0,0,0,3982.1,3395.25,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,CE,0,0,0,3908.85,3299.35,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,CE,3850.75,3989,3088.95,3197.2,3197.2,198,1650.39,14725,925,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,CE,3917.15,3917.15,3917.15,3917.15,3109.2,1,8.5,25,25,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,CE,0,0,0,3693.55,3015.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,CE,0,0,0,3623.3,2921.5,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,CE,0,0,0,4782.1,2828.7,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,CE,0,0,0,3277.25,2736.7,0,0,250,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,CE,0,0,0,4626.25,2645.5,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,CE,0,0,0,4496.55,2555.25,0,0,25,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,CE,2450.25,2450.25,2450.25,2450.25,2450.25,1,8.31,25,25,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,CE,0,0,0,2717.5,2377.65,0,0,25,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,CE,2950,3040,2175.6,2255.4,2255.4,166,1387.34,16675,-425,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,CE,2676.1,2676.1,2676.1,2676.1,2204.4,1,8.44,25,25,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,CE,0,0,0,2476.65,2119.6,0,0,25,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,CE,2618.8,2618.8,2618.8,2618.8,2036.1,1,8.47,25,25,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,CE,0,0,0,2326.4,1953.95,0,0,75,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,CE,2398.8,2548.4,1735.15,1803.85,1803.85,69,576.69,2925,1025,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,CE,0,0,0,2794.55,1794,0,0,100,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,CE,0,0,0,4511.7,1716.3,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,CE,0,0,0,2181.5,1640.25,0,0,25,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,CE,2018.6,2018.6,1409.45,1486.6,1486.6,146,1223.44,825,775,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,CE,2042,2136.75,1335,1407.35,1407.35,1760,14789.69,28750,4925,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,CE,1555.3,1555.3,1555.3,1555.3,1421.95,1,8.41,0,-25,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,CE,1495.6,1495.6,1198.35,1269.9,1269.9,5,41.89,125,100,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,CE,0,0,0,4077.05,1285.75,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,CE,1617.05,1629.75,1131.05,1177.8,1177.8,21,176.97,175,75,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,CE,1587.55,1698,987.8,1051.45,1051.45,1865,15730.78,28750,13350,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,CE,1600,1600,941.55,1000.1,1000.1,64,538.58,600,325,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,CE,1400,1514.15,876.4,916.55,916.55,48,404.31,750,325,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,CE,1406.75,1442.1,821.6,860.35,860.35,141,1191.28,1325,375,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,CE,1314.95,1343,752.75,804.35,804.35,249,2103.19,3850,3375,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,CE,1180,1308.2,696.1,744.85,744.85,11417,96828.79,114975,40750,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,CE,1185.05,1185.05,647.1,692.85,692.85,1196,10112.82,12925,11575,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,CE,1119.95,1151,597.8,644.75,644.75,2331,19767.62,15675,12675,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,CE,1049.95,1087,550,597.65,597.65,2880,24481.71,22300,17150,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,CE,950,1025.15,505.3,551.65,551.65,3936,33571.78,20350,11075,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,CE,896.45,959.55,461.9,500.85,500.85,32728,280021.64,147875,34950,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,CE,751.25,899,422.6,457.65,457.65,6129,52494.74,22375,7150,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,CE,754.45,832.95,384.8,417.8,417.8,9916,85209.07,23375,2075,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,CE,746.15,775.7,349.35,380.1,380.1,15100,129962.47,30525,-5125,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,CE,657.6,720,316.25,345.5,345.5,11067,95372.52,32075,10200,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,CE,615.7,665,283.15,311.4,311.4,87117,751452.91,464975,128075,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,CE,595.7,613,255.7,282.2,282.2,5253,45383.84,25725,-1200,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,CE,538.15,565,232,255.9,255.9,7626,65965.1,41750,17825,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,CE,487.15,516.55,206.4,225.95,225.95,5193,45015.79,28000,5250,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,CE,440.75,472.35,185.05,202,202,3543,30757.27,25025,1400,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,CE,395.2,432.6,165.45,182.05,182.05,79813,694518.4,344650,54700,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,CE,360.95,391.4,149.65,162.65,162.65,7437,64826.21,78575,56775,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,CE,333.1,356.15,132.9,144.25,144.25,6413,56030.27,27025,-2225,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,CE,300,321.15,118.6,131.9,131.9,8211,71861.38,25725,1175,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,CE,270.6,289.85,105.75,117.55,117.55,2325,20400.28,22250,1850,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,CE,226.35,261.35,94.05,104.45,104.45,106434,936020.57,580925,114800,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,CE,217.5,235.75,86.2,95.55,95.55,2670,23537,20350,3600,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,CE,191.9,209.4,77.2,84.8,84.8,4240,37455.71,35325,-175,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,CE,170.7,187.75,69.4,74.7,74.7,5058,44777.13,60125,29925,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,CE,154.45,169.6,64.75,71.1,71.1,2439,21651.9,17250,-225,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,CE,128.5,151.1,58.05,65.05,65.05,67778,603263.62,272075,-86175,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,CE,116.65,135.75,53.45,59.4,59.4,5525,49295.15,34925,-14525,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,CE,100,124.8,50.75,54.95,54.95,2698,24138.61,39750,-1125,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,CE,101.25,110.95,45.05,50.25,50.25,5668,50832.55,66900,2175,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,CE,87.3,100.45,43.05,48.35,48.35,3527,31714.21,38700,2825,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,CE,91.1,91.1,39.2,43.7,43.7,64674,583092.6,691100,-24000,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,CE,73.3,84.55,37.85,40.95,40.95,2078,18783.66,19650,-2650,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,CE,77.15,80.35,36,39.15,39.15,3050,27644.72,47925,2200,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,CE,71.75,71.95,32.5,35.6,35.6,2747,24960.14,28900,-1875,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,CE,60,64.95,31.05,33.4,33.4,1275,11616.48,33975,2600,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,CE,89.7,89.7,28,30.1,30.1,37474,342335.83,487275,54350,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,CE,250,250,27.7,29.45,29.45,1712,15682.69,37975,4950,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,CE,43.95,52.1,25.05,26.8,26.8,1602,14712.2,35375,5100,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,CE,48.8,48.8,24.15,25.95,25.95,2324,21400.75,35400,1625,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,CE,36.05,45.75,22.45,23.9,23.9,807,7450.73,8675,450,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,CE,35.3,42.5,21.1,22.65,22.65,34614,320419.05,484250,94150,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,CE,31.65,33.1,19.1,20.4,20.4,474,4399.11,10450,-350,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,CE,31.95,32,16.85,18.6,18.6,748,6960.53,11025,-1425,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,CE,31.1,31.5,18.05,19.9,19.9,473,4413.35,12175,3975,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,CE,24.65,26.5,15,18.7,18.7,87,813.88,5025,-175,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,CE,23.85,28.45,15.7,16.9,16.9,12904,121035.15,242850,16000,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,CE,23.55,24.75,14.5,17.4,17.4,214,2012.57,7450,-575,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,CE,22.85,30,11.35,15.9,15.9,99,933.49,8550,-450,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,CE,22.05,29.65,12.95,15.4,15.4,189,1786.87,13400,-25,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,CE,21.15,21.2,12.5,14.2,14.2,103,976.31,19925,-300,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,CE,18.4,21.15,12,13.45,13.45,22557,214371.45,518525,38450,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,CE,22,22,12.35,13.35,13.35,485,4621.31,14375,-1175,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,CE,17.05,20.15,9.3,15.95,15.95,344,3286.51,30300,2950,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,CE,14.45,17.55,8.5,11.55,11.55,42,402.28,7650,75,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,CE,16.45,19.25,7.8,10.8,10.8,619,5944.01,6400,-9225,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,CE,21.5,21.5,9.1,10.75,10.75,4613,44413.34,116300,-13475,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,CE,14.45,14.45,9,11.3,11.3,72,695,4350,475,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,CE,15.5,15.5,7.75,12.6,12.6,20,193.55,5875,-25,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,CE,13.85,15.6,7.65,10.1,10.1,65,630.68,3550,250,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,CE,8.15,13.4,8.15,10.9,10.9,18,175.09,4350,175,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,CE,12.45,14.9,7.5,8.65,8.65,14013,136658.21,842900,-3425,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,CE,11.1,11.8,8.1,8.85,8.85,62,606.19,13075,-475,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,CE,11.75,11.75,9.1,11.15,11.15,58,568.55,3300,150,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,CE,6.4,11.3,6.2,8.75,8.75,130,1277.51,3450,-1100,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,CE,11.5,12.05,8,10.05,10.05,190,1871.98,4125,1450,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,CE,14.85,15.4,7.15,8.7,8.7,3136,30974.89,69675,-16275,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,CE,10.75,10.75,7.2,9.05,9.05,18,178.24,1125,-125,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,CE,12,12,6.5,10.3,10.3,23,228.33,6175,-25,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,CE,11.65,11.65,10.35,10.35,0.65,2,19.9,2525,25,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,CE,12.35,12.35,8.45,9.25,9.25,148,1476.64,1475,-3225,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,CE,12.35,15,7.25,8.6,8.6,6374,63754.54,224725,-5450,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,CE,9.2,9.45,8.4,9.4,9.4,30,300.81,1950,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,CE,2.6,2.6,2.6,2.6,0.35,1,10.05,225,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,CE,10.2,13.35,8.6,13.35,13.35,6,60.46,1200,-25,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,CE,8.55,9.25,8.55,8.85,8.85,5,50.51,3675,-100,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,CE,9.6,13,7.1,8.25,8.25,913,9246.01,16925,-3000,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,CE,9.8,10.1,5.3,8.5,8.5,27,274.1,950,175,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,CE,0,0,0,8.4,0.15,0,0,325,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,CE,0,0,0,77.7,0.15,0,0,25,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,CE,0,0,0,10,0.15,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,CE,9.3,10.4,7.1,8.05,8.05,2207,22626.36,53800,275,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,CE,12.95,12.95,7.7,8.45,8.45,54,554.96,950,-550,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,CE,0,0,0,8.05,0.1,0,0,800,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,CE,0,0,0,17,0.1,0,0,225,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,CE,0,0,0,46,0.05,0,0,50,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,CE,9.4,9.9,7,7.85,7.85,829,8602.58,17675,7700,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,CE,0,0,0,5.1,0.05,0,0,1100,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,CE,0,0,0,825.55,0.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,CE,0,0,0,11.65,0.05,0,0,475,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,CE,0,0,0,777.25,0.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,CE,10.9,10.9,6.05,6.95,6.95,746,7834.37,48675,2850,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,CE,0,0,0,729.8,0.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,CE,0,0,0,707,0.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,CE,0,0,0,684.8,0.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,CE,0,0,0,661.55,0.05,0,0,0,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500,CE,9.4,9.4,6.05,6.65,6.65,731,7768.19,41425,8475,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42600,CE,8.85,8.9,6.25,6.6,6.6,168,1789.5,10600,1825,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,PE,24,24.8,11.35,21.75,21.75,2974,21501.62,18550,3100,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,PE,25.5,25.5,12,22.35,22.35,14341,104043.97,205125,86425,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,PE,23,25.7,19.55,22.1,22.1,14,101.92,500,50,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,PE,20.4,30.7,15,27.35,27.35,67,489.47,1275,375,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,PE,31.55,36.3,22.55,28.1,28.1,11,80.65,725,0,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,PE,30.15,30.15,21.75,28.5,28.5,7,51.49,600,25,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,PE,34.95,40.25,20.05,35.4,35.4,2607,19245.66,20425,9625,13-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,PE,27.95,45.8,27.95,43.05,43.05,8,59.26,725,0,13-MAY-2022,
