INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Sep-2021,38500,PE,1817.9,1936.5,1792.5,1864.55,1887.55,31,313.05,525,125,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38600,PE,0,0,0,2242.35,1985.55,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38700,PE,0,0,0,1882.3,2083.95,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38800,PE,0,0,0,2375.15,2182.7,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38900,PE,0,0,0,2458.8,2281.8,0,0,50,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39000,PE,2310,2423.15,2274.4,2377.25,2381.05,29,299.56,300,-375,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39100,PE,0,0,0,2456.2,2480.55,0,0,150,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39200,PE,0,0,0,2402.25,2580.15,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39300,PE,0,0,0,2797.15,2679.8,0,0,50,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39400,PE,0,0,0,2664.55,2779.6,0,0,50,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39500,PE,2923.7,2923.7,2828,2828,2879.45,4,42.37,75,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39600,PE,0,0,0,4408.2,2979.3,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39700,PE,0,0,0,4483,3079.2,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39800,PE,0,0,0,4558.35,3179.15,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39900,PE,0,0,0,4634.25,3279.05,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40000,PE,3433.75,3433.75,3433.75,3433.75,3379.05,2,21.71,525,50,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40100,PE,0,0,0,4163.6,3479,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40200,PE,0,0,0,3733.1,3578.95,0,0,50,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40300,PE,0,0,0,4001,3678.95,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40400,PE,0,0,0,4013.8,3778.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40500,PE,0,0,0,3916.7,3878.9,0,0,125,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40600,PE,0,0,0,4051.85,3978.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40700,PE,0,0,0,3897.8,4078.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40800,PE,0,0,0,4243.5,4178.8,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30500,CE,6068.4,6222.1,6068.4,6222.1,6140.65,3,27.5,50,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30600,CE,0,0,0,4595.45,6040.75,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30700,CE,0,0,0,4729.45,5940.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30800,CE,0,0,0,4652.4,5841.05,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30900,CE,0,0,0,4576.05,5741.2,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31000,CE,0,0,0,4500.3,5641.4,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31100,CE,0,0,0,4425.2,5541.6,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31200,CE,0,0,0,4352,5441.8,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31300,CE,0,0,0,4278.15,5342.05,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31400,CE,0,0,0,4205,5242.3,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31500,CE,0,0,0,4132.5,5142.65,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31600,CE,0,0,0,4060.7,5043,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31700,CE,0,0,0,3989.6,4943.4,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31800,CE,0,0,0,3919.2,4843.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31900,CE,0,0,0,3849.5,4744.45,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32000,CE,0,0,0,3779.2,4645.1,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32100,CE,0,0,0,3711.05,4545.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32200,CE,0,0,0,3643.65,4446.7,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32300,CE,0,0,0,3576.95,4347.7,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32400,CE,0,0,0,3511,4248.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32500,CE,0,0,0,3445.75,4150.15,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32600,CE,0,0,0,3381.3,4051.65,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32700,CE,0,0,0,3317.55,3953.4,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32800,CE,0,0,0,3254.55,3855.4,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32900,CE,0,0,0,3192.35,3757.65,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33000,CE,0,0,0,3130.85,3660.2,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33100,CE,0,0,0,3070.1,3563.15,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33200,CE,0,0,0,3010.15,3466.45,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33300,CE,0,0,0,2950.95,3370.2,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,CE,0,0,0,2892.5,3274.4,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,CE,0,0,0,2834.8,3179.15,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,CE,0,0,0,2777.9,3084.45,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,CE,0,0,0,2721.75,2990.35,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,CE,0,0,0,2666.35,2896.95,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,CE,0,0,0,2611.7,2804.3,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,CE,2670,2690,2670,2690,2712.4,2,18.34,50,50,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,CE,0,0,0,2504.7,2621.35,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,CE,0,0,0,2452.35,2531.25,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,CE,0,0,0,2400.75,2442.1,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,CE,0,0,0,2349.95,2354,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,CE,2256.9,2256.9,2256.9,2256.9,2267,1,9.18,25,25,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,CE,2147.15,2147.15,2147.15,2147.15,2181.2,1,9.18,25,25,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,CE,1977.4,1977.4,1977.4,1977.4,2096.6,1,9.16,25,25,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,CE,0,0,0,2154,2013.35,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,CE,1782.85,1782.85,1782.85,1782.85,1931.45,1,9.17,25,25,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,CE,1733.15,1775.35,1686.45,1693.15,1693.15,6,55.07,225,25,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,CE,0,0,0,1543.05,1772,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,CE,0,0,0,1278.6,1694.6,0,0,25,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,CE,1474.15,1474.15,1474.15,1474.15,1618.8,1,9.19,125,25,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,CE,1263.5,1263.5,1263.5,1263.5,1545.95,1,9.16,50,25,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,CE,1188,1318,1151.15,1216.45,1216.45,265,2435.65,3950,2050,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,CE,1155.6,1215.75,1119.9,1130.65,1130.65,34,312.24,575,550,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,CE,1068.5,1116,1032.75,1035.25,1035.25,14,128.71,200,-25,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,CE,995.3,1045,908.1,965.15,1265.95,54,496.79,925,625,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,CE,853.35,988.05,797.7,879.45,1201.05,23,211.67,675,25,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,CE,814.05,900.15,725.85,791.6,791.6,1362,12538.28,23925,1250,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,CE,796.7,826.35,652.1,722.7,722.7,235,2165.85,3075,600,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,CE,716.4,744.15,598.95,644.55,644.55,426,3926.88,4525,175,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,CE,650.25,670,521.6,574.55,574.55,889,8200.21,7125,-25,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,CE,518.75,601.6,469.45,509.1,509.1,2597,23980.91,18450,-2500,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,CE,473.8,542,400.15,447.15,447.15,20125,186017.95,157925,15700,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,CE,389,481.15,352,391.15,391.15,15148,140155.22,74275,35550,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,CE,375.75,424.6,305.65,338.85,338.85,20064,185922.38,83775,51500,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,CE,300.4,373.15,264.15,292.65,292.65,11402,105805.66,54575,24500,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,CE,284.75,324.15,225.1,249.75,249.75,7265,67517.38,21250,4675,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,CE,221.8,279.5,191.05,211.8,211.8,24147,224768.29,154300,47825,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,CE,227.45,238.2,163.1,178.05,178.05,4592,42814.54,20300,-200,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,CE,159.95,203.2,135.7,149.45,149.45,6397,59753.9,44250,25900,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,CE,155.6,172.9,113.25,124.55,124.55,8475,79322.12,57675,24000,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,CE,126.4,145,95.05,103.45,103.45,6134,57529.37,65575,23825,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,CE,105.55,124.55,80,86.75,86.75,24395,229315.18,281300,119500,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,CE,89,103.45,66.85,72.1,72.1,4749,44737.19,38875,23275,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,CE,84.25,91.55,56.8,59.55,59.55,4255,40174.68,30275,15075,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,CE,79.7,87.75,38.55,49.75,49.75,2727,25808.93,20950,14950,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,CE,54.75,62,37.7,40.95,40.95,1330,12617.27,12900,8375,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,CE,45.5,52.7,31.1,34.85,34.85,17140,163008.25,144350,25425,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,CE,35.75,48.65,27.35,29.2,29.2,1115,10630.09,6525,4175,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,CE,27.25,42.95,19.7,25.75,25.75,870,8315.08,5925,3625,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,CE,26.85,43.95,17.6,23.1,23.1,952,9121.88,6550,3775,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,CE,26.75,41.65,17.6,21.2,21.2,828,7953.63,5575,3500,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,CE,26.05,27.65,14.2,18.85,18.85,5047,48604.69,48475,-2575,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,CE,18.65,26.7,13.85,16.55,16.55,207,1998.55,2300,2000,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,CE,24.1,25.1,13.25,17,17,346,3348.98,5550,4625,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,CE,22.05,23.85,12.65,15.95,15.95,232,2251.45,2750,1975,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,CE,18.1,22.8,13.9,15.15,15.15,172,1673.39,3375,1750,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,CE,19.95,19.95,12.6,13.55,13.55,5533,53966.75,71050,30450,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,CE,14.75,14.75,12.9,13.6,13.6,5,48.89,75,25,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,CE,19.45,20,9.55,13.6,13.6,102,999.99,4125,1025,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,CE,0,0,0,823.6,90.55,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,CE,0,0,0,799.3,81.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,CE,12.65,14.65,9.45,10.7,10.7,1335,13186.84,17150,13050,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,CE,0,0,0,752.6,66.6,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,CE,0,0,0,730.1,59.95,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,CE,0,0,0,708.15,53.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,CE,0,0,0,686.75,48.35,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,CE,10,10.95,8.35,9.25,9.25,826,8262.02,20725,5250,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,CE,0,0,0,481.55,38.75,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,CE,0,0,0,463.8,34.6,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40300,CE,0,0,0,220.7,30.9,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40400,CE,0,0,0,11.4,27.5,0,0,150,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40500,CE,9.25,9.8,7,7.7,7.7,370,3747,8925,2450,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40600,CE,0,0,0,184.85,21.75,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40700,CE,9,10,6.35,7.75,7.75,153,1557.08,5050,1725,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40800,CE,0,0,0,178.5,17.05,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30500,PE,9.8,9.8,6.45,7.3,7.3,313,2387.24,4000,2675,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30600,PE,0,0,0,481.95,0.2,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30700,PE,0,0,0,40,0.25,0,0,350,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30800,PE,0,0,0,573.75,0.3,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30900,PE,0,0,0,596.7,0.35,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31000,PE,9.7,9.8,6.85,7.2,7.2,183,1418.6,1725,1550,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31100,PE,0,0,0,644.55,0.55,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31200,PE,0,0,0,670.75,0.7,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31300,PE,0,0,0,696.25,0.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31400,PE,0,0,0,722.4,1,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31500,PE,9.9,10,6.65,7.1,7.1,111,874.33,2175,750,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31600,PE,0,0,0,776.8,1.55,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31700,PE,0,0,0,805.05,1.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31800,PE,0,0,0,834,2.25,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31900,PE,0,0,0,863.65,2.7,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32000,PE,10,11.45,7.3,7.8,7.8,600,4801.34,8675,4450,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32100,PE,0,0,0,923.9,3.95,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32200,PE,0,0,0,955.85,4.7,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32300,PE,0,0,0,988.5,5.6,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32400,PE,0,0,0,1021.85,6.65,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32500,PE,10.4,11.4,8,8.45,8.45,330,2682.01,5675,725,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32600,PE,0,0,0,1090.85,9.3,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32700,PE,0,0,0,1126.5,10.95,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32800,PE,0,0,0,1162.85,12.85,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32900,PE,0,0,0,1199.95,15,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33000,PE,14.35,14.55,8.9,9.45,9.45,1256,10365.25,15400,7650,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33100,PE,0,0,0,1276.45,20.3,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33200,PE,0,0,0,1315.8,23.55,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33300,PE,0,0,0,1355.95,27.2,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,PE,0,0,0,1396.85,31.3,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,PE,13.25,16.65,10.4,11.2,11.2,1632,13672.75,17250,6525,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,PE,0,0,0,1480.95,41.15,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,PE,0,0,0,1524.1,47,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,PE,14.2,19.05,11.3,14.25,14.25,65,549.5,750,650,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,PE,13.7,16.75,12.7,13.75,13.75,75,635.88,700,350,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,PE,20.3,20.85,13.15,14.25,14.25,4609,39193.48,60400,40125,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,PE,0,0,0,1704.5,77.65,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,PE,0,0,0,1751.5,87.4,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,PE,0,0,0,1799.25,98.2,0,0,0,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,PE,20.45,22.25,15.25,17.5,17.5,363,3123.53,4775,3275,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,PE,18.95,27.65,17,18.75,18.75,3479,30024.12,35250,6800,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,PE,31.9,31.9,18,21.1,21.1,316,2735.17,6125,5300,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,PE,23.6,34.35,21,22.85,22.85,247,2144.2,2050,1900,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,PE,28,32.6,16.8,24.7,24.7,115,1001.22,1000,1000,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,PE,25.15,38.8,24.55,27.95,27.95,500,4366.07,6200,3525,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,PE,89.85,89.85,27,30.75,30.75,9201,80585.42,100175,25525,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,PE,50.05,50.05,29.2,33.75,33.75,851,7475.24,5325,3675,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,PE,63,63,35.1,39.05,39.05,2086,18378.58,19850,10025,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,PE,56.55,70.25,44,45.9,45.9,2339,20670.02,21125,3750,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,PE,57.65,70.3,47.85,52.45,52.45,3043,26973.07,20150,8725,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,PE,149.65,149.65,58,62.35,62.35,21876,194504.77,169100,64000,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,PE,88.55,93.05,66.5,71.7,71.7,3825,34112.62,37200,24650,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,PE,101.05,108.05,77.4,84.4,84.4,4749,42486.43,35000,17075,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,PE,122.95,123.25,90.75,98,98,6065,54432.08,57450,41800,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,PE,143.35,143.35,105.6,114.85,114.85,8192,73761.03,57200,46325,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,PE,150.15,168.4,114.45,136,136,24240,218996.49,164525,73825,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,PE,184.9,195,146.25,158.75,158.75,5283,47890.78,26350,18350,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,PE,200.75,224,168.65,185.8,185.8,7986,72646.91,35350,14925,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,PE,249.25,258.15,196.2,215.7,215.7,5168,47179.44,30500,10200,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,PE,300.05,315,227.9,250.15,250.15,4820,44166.46,31850,3950,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,PE,312.15,341.75,261.65,287.65,287.65,32604,299867.22,212400,116300,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,PE,358.8,388,302.55,331,331,13840,127787.6,55575,33800,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,PE,405.9,438.85,345,378.35,378.35,13544,125534.07,57350,44775,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,PE,459.55,498.4,394.35,431.7,431.7,5014,46663.92,23450,14175,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,PE,534.35,557.95,444,487.8,487.8,1404,13122.43,4950,2750,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,PE,600,629.45,500.15,551.15,551.15,5546,52051.87,39425,30875,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,PE,591,690,563.9,614.75,614.75,225,2121.49,675,475,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,PE,692.1,711.35,636.55,678.7,678.7,107,1013.14,1150,625,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,PE,751.3,798.65,705.25,765,765,24,228.23,550,275,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,PE,845.35,911.15,816.9,911.15,1220.9,19,181.7,425,300,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,PE,943.95,1004.9,850,923.45,923.45,617,5927.09,3850,2675,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,PE,902.8,1020.8,902.8,1020.8,1356.1,2,19.28,50,0,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,1016.65,1016.65,1016.65,1016.65,1426.35,1,9.67,75,25,14-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,PE,1124.15,1159.5,1124.15,1159.5,1498.25,2,19.47,50,0,14-SEP-2021,
