TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-16,2024-09-16,FO,NSE,IDO,48985,,NIFTY,,2024-10-31,2024-10-31,23800.00,PE,NIFTY24OCT23800PE,59.80,59.90,48.75,50.00,49.95,61.50,25383.75,50.00,308750,56100,7291,4348057162.50,1720,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67752,,NIFTY,,2024-09-19,2024-09-19,23800.00,CE,NIFTY2491923800CE,1612.00,1612.00,1612.00,1612.00,1612.00,1542.00,25383.75,1612.00,11350,-25,1,635300.00,1,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,25.60,25.60,25.60,25383.75,4.45,2925,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58440,,NIFTY,,2024-10-03,2024-10-03,23350.00,PE,NIFTY24O0323350PE,16.30,16.30,9.40,11.25,11.25,17.65,25383.75,2.10,175,75,6,3504248.75,6,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,25383.75,2275.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42912,,NIFTY,,2024-11-28,2024-11-28,23350.00,PE,NIFTY24NOV23350PE,0.00,0.00,0.00,148.25,148.25,148.25,25383.75,75.65,125,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42911,,NIFTY,,2024-11-28,2024-11-28,23350.00,CE,NIFTY24NOV23350CE,0.00,0.00,0.00,2356.20,0.00,2356.20,25383.75,2447.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,25.05,30.85,21.25,23.25,23.20,23.45,25383.75,23.25,3926275,136275,166227,108149700108.75,43352,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,68062,,NIFTY,,2024-09-19,2024-09-19,26000.00,CE,NIFTY2491926000CE,5.80,6.00,2.75,3.05,3.00,4.95,25383.75,3.05,9606175,2999025,1341327,871993163305.00,175358,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58559,,NIFTY,,2024-10-03,2024-10-03,26000.00,PE,NIFTY24O0326000PE,620.75,632.00,555.55,578.30,578.95,642.85,25383.75,578.30,2750,1275,112,74448992.50,45,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40516,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,PE,BANKNIFTY24SEP54300PE,0.00,0.00,0.00,2649.45,2649.45,2649.45,52153.15,2152.00,15,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44302,,BANKNIFTY,,2024-10-09,2024-10-09,54300.00,CE,BANKNIFTY24O0954300CE,0.00,0.00,0.00,454.15,0.00,454.15,52153.15,402.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41676,,BANKNIFTY,,2024-11-27,2024-11-27,53200.00,CE,BANKNIFTY24NOV53200CE,0.00,0.00,0.00,1667.55,0.00,1667.55,52153.15,1780.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43816,,BANKNIFTY,,2024-10-16,2024-10-16,53200.00,CE,BANKNIFTY24O1653200CE,0.00,0.00,0.00,617.90,0.00,617.90,52153.15,911.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40464,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,CE,BANKNIFTY24SEP53400CE,68.10,99.65,68.10,93.10,92.00,63.85,52153.15,93.10,68100,28230,13580,10895898683.25,5464,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42694,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,PE,BANKNIFTY24NOV53400PE,0.00,0.00,0.00,2887.40,0.00,2887.40,52153.15,2175.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59148,,BANKNIFTY,,2024-10-01,2024-10-01,51500.00,CE,BANKNIFTY24O0151500CE,934.95,1130.75,934.95,1098.40,1095.45,907.90,52153.15,1098.40,26940,5835,2053,1619656542.75,1266,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59036,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,CE,BANKNIFTY24O0148900CE,0.00,0.00,0.00,2767.30,0.00,2767.30,52153.15,3445.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43821,,BANKNIFTY,,2024-10-16,2024-10-16,53400.00,PE,BANKNIFTY24O1653400PE,0.00,0.00,0.00,2581.80,0.00,2581.80,52153.15,1770.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43126,,BANKNIFTY,,2024-10-30,2024-10-30,51500.00,PE,BANKNIFTY24OCT51500PE,739.00,739.00,552.35,567.80,552.35,735.50,52153.15,567.80,107775,1950,8608,6727861910.25,4124,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43708,,BANKNIFTY,,2024-10-16,2024-10-16,51500.00,CE,BANKNIFTY24O1651500CE,0.00,0.00,0.00,1248.85,0.00,1248.85,52153.15,1760.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40403,,BANKNIFTY,,2024-09-25,2024-09-25,51500.00,PE,BANKNIFTY24SEP51500PE,293.75,293.80,165.00,174.95,167.60,303.00,52153.15,174.95,730515,103845,80863,62707056738.00,27381,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43187,,BANKNIFTY,,2024-10-30,2024-10-30,53400.00,PE,BANKNIFTY24OCT53400PE,0.00,0.00,0.00,1974.25,1974.25,1974.25,52153.15,1930.05,60,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44037,,BANKNIFTY,,2024-10-09,2024-10-09,48800.00,PE,BANKNIFTY24O0948800PE,159.65,159.65,159.65,159.65,159.65,318.25,52153.15,104.50,30,30,2,1468789.50,1,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40321,,BANKNIFTY,,2024-09-25,2024-09-25,48800.00,PE,BANKNIFTY24SEP48800PE,15.40,21.70,15.00,16.95,17.00,23.70,52153.15,16.95,7830,-615,343,251162024.25,89,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43224,,BANKNIFTY,,2024-10-30,2024-10-30,54600.00,PE,BANKNIFTY24OCT54600PE,0.00,0.00,0.00,3435.95,0.00,3435.95,52153.15,2707.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59211,,BANKNIFTY,,2024-10-01,2024-10-01,54600.00,PE,BANKNIFTY24O0154600PE,0.00,0.00,0.00,3830.60,0.00,3830.60,52153.15,2466.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,1742.10,1899.50,1636.30,1792.05,1792.00,1698.55,52153.15,1792.05,17715,1260,272,221518525.50,194,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41605,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,PE,BANKNIFTY24NOV52500PE,1280.00,1280.00,1102.15,1127.15,1125.05,1310.30,52153.15,1127.15,1305,360,89,71637061.50,62,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44107,,BANKNIFTY,,2024-10-09,2024-10-09,50800.00,CE,BANKNIFTY24O0950800CE,0.00,0.00,0.00,1447.80,1376.10,1447.80,52153.15,2037.65,30,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,470.00,470.00,384.50,389.35,386.75,520.45,52153.15,389.35,3420,525,81,62220034.50,38,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43673,,BANKNIFTY,,2024-10-16,2024-10-16,50800.00,PE,BANKNIFTY24O1650800PE,0.00,0.00,0.00,1042.10,0.00,1042.10,52153.15,565.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41413,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,CE,BANKNIFTY24NOV50800CE,0.00,0.00,0.00,2811.25,0.00,2811.25,52153.15,3096.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43672,,BANKNIFTY,,2024-10-16,2024-10-16,50800.00,CE,BANKNIFTY24O1650800CE,0.00,0.00,0.00,1606.00,0.00,1606.00,52153.15,2215.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,49253,,BANKNIFTY,,2024-10-09,2024-10-09,59000.00,PE,BANKNIFTY24O0959000PE,0.00,0.00,0.00,7217.10,0.00,7217.10,52153.15,6593.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,55574,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,CE,BANKNIFTY24NOV59000CE,69.95,81.55,66.60,78.65,80.95,73.45,52153.15,78.65,2235,60,61,54051758.25,26,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45863,,BANKNIFTY,,2024-09-18,2024-09-18,58500.00,PE,BANKNIFTY2491858500PE,0.00,0.00,0.00,8388.60,0.00,8388.60,52153.15,6324.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,915.05,916.50,880.00,885.15,881.60,915.45,25383.75,885.15,93175,2250,951,639515960.00,633,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58558,,NIFTY,,2024-10-03,2024-10-03,26000.00,CE,NIFTY24O0326000CE,58.00,71.75,53.55,58.90,56.05,55.00,25383.75,58.90,210875,46950,12205,7951820297.50,3264,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,68066,,NIFTY,,2024-09-19,2024-09-19,26000.00,PE,NIFTY2491926000PE,640.00,665.00,548.70,587.75,597.25,668.50,25383.75,587.75,142575,7500,7745,5149494645.00,2741,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,25383.75,929.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25383.75,6531.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25383.75,984.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58481,,NIFTY,,2024-10-03,2024-10-03,24200.00,PE,NIFTY24O0324200PE,28.70,30.60,24.50,26.20,25.70,34.20,25383.75,26.20,29450,8925,2890,1750430062.50,1173,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42964,,NIFTY,,2024-11-28,2024-11-28,24200.00,PE,NIFTY24NOV24200PE,164.00,164.00,147.00,147.80,150.00,166.95,25383.75,147.80,8325,1475,287,174730546.25,60,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,15.05,18.30,13.90,14.95,15.00,21.10,25383.75,14.95,1081875,58400,39003,23611866183.75,10452,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47123,,NIFTY,,2024-10-10,2024-10-10,24200.00,PE,NIFTY24O1024200PE,52.95,52.95,39.10,43.05,45.25,128.95,25383.75,43.05,125,125,16,9696783.75,13,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47974,,NIFTY,,2024-11-28,2024-11-28,25350.00,PE,NIFTY24NOV25350PE,454.40,454.40,409.60,418.00,418.00,460.20,25383.75,418.00,850,25,86,55412858.75,37,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43495,,NIFTY,,2024-10-17,2024-10-17,23650.00,CE,NIFTY24O1723650CE,0.00,0.00,0.00,1937.20,0.00,1937.20,25383.75,1906.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25383.75,0.15,200,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,0.00,0.00,0.00,181.60,0.00,181.60,25383.75,109.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,52436,,NIFTY,,2024-09-26,2024-09-26,23650.00,PE,NIFTY24SEP23650PE,7.15,9.95,7.15,8.55,8.60,11.40,25383.75,8.55,24450,-8250,1752,1036238966.25,566,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58456,,NIFTY,,2024-10-03,2024-10-03,23650.00,PE,NIFTY24O0323650PE,9.35,16.00,9.35,13.35,11.20,37.20,25383.75,13.35,125,-25,23,13606171.25,6,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43496,,NIFTY,,2024-10-17,2024-10-17,23650.00,PE,NIFTY24O1723650PE,0.00,0.00,0.00,35.00,35.00,35.00,25383.75,27.05,300,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,25383.75,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,1799.80,1839.95,1799.80,1800.00,1800.00,1721.75,25383.75,1780.65,5025,-275,11,7001088.75,4,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,56046,,NIFTY,,2024-09-26,2024-09-26,25800.00,CE,NIFTY24SEP25800CE,54.95,70.40,47.30,54.35,54.00,51.40,25383.75,54.35,1634450,148100,101629,65693973191.25,27497,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,338.00,410.00,338.00,388.10,389.15,416.00,25383.75,388.10,1648875,30625,11608,7369914996.25,5849,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48487,,NIFTY,,2024-10-17,2024-10-17,25800.00,PE,NIFTY24O1725800PE,0.00,0.00,0.00,639.95,0.00,639.95,25383.75,627.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,25383.75,5007.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,2045.30,2045.30,2045.30,25383.75,2463.40,1300,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,929.00,932.95,902.00,913.95,917.55,934.00,25383.75,913.95,141975,2375,256,165876652.50,150,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,489.95,551.70,457.25,514.00,507.65,467.20,25383.75,514.00,5113700,-612425,86990,55467434713.75,29647,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48083,,NIFTY,,2024-11-28,2024-11-28,25800.00,PE,NIFTY24NOV25800PE,571.55,571.55,571.55,571.55,571.55,635.00,25383.75,571.55,225,0,1,659288.75,1,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25383.75,756.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1705.15,1737.65,1663.45,1703.55,1696.00,1677.70,25383.75,1703.55,121825,700,436,291111816.25,343,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,237.00,242.00,208.20,213.75,215.50,244.35,25383.75,213.75,1704675,70175,26152,16490583497.50,10629,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,25383.75,652.40,100,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44101,,BANKNIFTY,,2024-10-16,2024-10-16,58500.00,CE,BANKNIFTY24O1658500CE,0.00,0.00,0.00,28.00,28.00,28.00,52153.15,43.10,315,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,52153.15,5733.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59288,,BANKNIFTY,,2024-10-01,2024-10-01,58500.00,CE,BANKNIFTY24O0158500CE,8.15,9.00,8.05,8.05,8.05,8.85,52153.15,2.80,3975,240,19,16674823.50,4,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,52153.15,1576.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,52153.15,5670.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,55565,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,PE,BANKNIFTY24NOV58500PE,0.00,0.00,0.00,6696.50,0.00,6696.50,52153.15,5865.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,0.00,0.00,0.00,1622.40,0.00,1622.40,52153.15,615.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,7517.20,0.00,7517.20,52153.15,5816.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40423,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,PE,BANKNIFTY24SEP51900PE,455.00,455.00,268.65,280.80,268.65,460.35,52153.15,280.80,101355,21555,21637,16947003414.75,7744,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44885,,BANKNIFTY,,2024-09-18,2024-09-18,51900.00,CE,BANKNIFTY2491851900CE,285.10,428.35,261.00,392.45,396.60,251.05,52153.15,392.45,581595,-508845,1539437,1206934636455.00,481971,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59157,,BANKNIFTY,,2024-10-01,2024-10-01,51900.00,PE,BANKNIFTY24O0151900PE,473.00,490.70,383.30,397.15,385.45,566.50,52153.15,397.15,8910,2610,648,508601877.00,211,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59156,,BANKNIFTY,,2024-10-01,2024-10-01,51900.00,CE,BANKNIFTY24O0151900CE,760.95,846.60,735.70,817.70,807.30,664.15,52153.15,817.70,3915,-195,649,513114738.00,286,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41546,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,PE,BANKNIFTY24NOV51900PE,981.45,981.45,917.60,917.60,917.60,1053.60,52153.15,1441.10,45,-120,14,11098723.50,12,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40933,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,PE,BANKNIFTY24NOV49000PE,285.05,289.10,237.90,243.95,243.85,300.35,52153.15,243.95,11310,2085,551,407113002.75,245,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43434,,BANKNIFTY,,2024-10-16,2024-10-16,49000.00,PE,BANKNIFTY24O1649000PE,0.00,0.00,0.00,435.20,0.00,435.20,52153.15,187.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,0.00,0.00,0.00,3937.90,0.00,3937.90,52153.15,4376.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,44045,,BANKNIFTY,,2024-10-09,2024-10-09,49000.00,PE,BANKNIFTY24O0949000PE,108.55,108.55,58.60,58.60,58.60,357.65,52153.15,123.90,150,150,18,13249243.50,6,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,45585,,BANKNIFTY,,2024-09-18,2024-09-18,56500.00,CE,BANKNIFTY2491856500CE,2.20,2.95,1.20,1.30,1.35,2.15,52153.15,1.30,196590,7725,229259,194304225901.50,32617,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43997,,BANKNIFTY,,2024-10-16,2024-10-16,56500.00,PE,BANKNIFTY24O1656500PE,0.00,0.00,0.00,5203.35,0.00,5203.35,52153.15,4180.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43992,,BANKNIFTY,,2024-10-16,2024-10-16,56500.00,CE,BANKNIFTY24O1656500CE,0.00,0.00,0.00,106.90,0.00,106.90,52153.15,163.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,51844,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,PE,BANKNIFTY24NOV56500PE,0.00,0.00,0.00,5050.30,0.00,5050.30,52153.15,4233.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,CE,BANKNIFTY24NOV56500CE,0.00,0.00,0.00,709.00,0.00,709.00,52153.15,693.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,40369,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,CE,BANKNIFTY24SEP50600CE,1557.90,1749.25,1557.90,1713.15,1720.00,1430.65,52153.15,1713.15,13215,-450,117,91723833.00,56,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41384,,BANKNIFTY,,2024-11-27,2024-11-27,50600.00,CE,BANKNIFTY24NOV50600CE,0.00,0.00,0.00,2925.15,0.00,2925.15,52153.15,3226.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,PE,BANKNIFTY24NOV51400PE,800.00,800.00,800.00,800.00,800.00,1168.55,52153.15,1236.70,60,30,2,1566000.00,1,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43706,,BANKNIFTY,,2024-10-16,2024-10-16,51400.00,CE,BANKNIFTY24O1651400CE,0.00,0.00,0.00,1296.25,0.00,1296.25,52153.15,1821.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25383.75,7102.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58549,,NIFTY,,2024-10-03,2024-10-03,25800.00,PE,NIFTY24O0325800PE,442.30,481.25,415.00,430.45,430.45,489.70,25383.75,430.45,5050,2125,156,102367048.75,51,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47171,,NIFTY,,2024-10-10,2024-10-10,25000.00,PE,NIFTY24O1025000PE,156.00,168.00,130.95,138.35,136.55,168.85,25383.75,138.35,36150,4125,1410,886406065.00,500,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48297,,NIFTY,,2024-10-17,2024-10-17,25000.00,PE,NIFTY24O1725000PE,175.00,185.90,161.15,164.45,164.45,194.20,25383.75,164.45,775,625,33,20768626.25,21,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,25383.75,6435.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42930,,NIFTY,,2024-11-28,2024-11-28,23700.00,PE,NIFTY24NOV23700PE,104.00,105.95,91.05,91.30,91.30,104.00,25383.75,91.30,32100,1375,296,176102435.00,75,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58461,,NIFTY,,2024-10-03,2024-10-03,23750.00,CE,NIFTY24O0323750CE,0.00,0.00,0.00,1395.35,0.00,1395.35,25383.75,1720.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.00,PE,NIFTY24OCT23750PE,53.50,55.80,47.65,50.50,50.50,59.40,25383.75,63.50,9975,-75,9,5355376.25,7,F1,25,,,,,
