INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,PE,47.8,76.25,0.05,0.4,34691.5,3258581,28045301.53,690850,103800,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,PE,70,117,0.05,0.5,34691.5,5329761,46020586.05,1421925,56000,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,PE,96.7,175,0.05,1.5,34691.5,5591659,48440514.13,1363675,1060700,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,PE,180,249,7.5,20.35,34691.5,5459440,47464738.71,723125,504975,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,171.25,335,61.15,107.55,34691.5,1936101,16922112.83,355375,64850,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,257.6,427.65,154.25,207.9,34691.5,528444,4643875.11,57850,-21025,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,405.05,521.8,239.15,308.15,34691.5,595889,5266430.9,215225,-227675,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,460.1,620,331.8,410.8,34691.5,96050,853397.36,30200,-20850,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,522.8,716,430,510.2,34691.5,45300,404730.47,31750,-32825,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,662.45,815.3,529.3,605.75,34691.5,8897,79942.52,57825,-3900,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,707.2,905.5,629.95,710.5,34691.5,2708,24459.89,35100,1250,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,818.45,1016.65,729.05,812,34691.5,9595,87160.18,76375,-40775,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,922.8,1105.85,826,906.4,34691.5,2455,22416.04,34225,1750,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,1016.3,1197,929.3,1006.65,34691.5,2254,20687.04,23125,-8825,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,1121.9,1304.85,1041.3,1112.4,34691.5,1668,15391.68,31300,-5900,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,1248.65,1406.45,1131.5,1208.95,34691.5,396,3674.69,15075,-1875,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,1346.8,1515,1231.65,1314.25,34691.5,4062,37905.02,62200,-20000,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,1383.45,1493.05,1348.7,1413.85,34691.5,312,2925.76,6300,-3800,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,1600,1640,1448.05,1508.7,34691.5,86,811.57,4350,-1000,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,1556.95,1707,1556.9,1615.5,34691.5,130,1233.59,2350,-425,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,1733.45,1800,1676,1699.6,34691.5,12,114.37,5275,-50,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,1883.85,1999.7,1737.95,1815,34691.5,529,5068.74,21175,-2475,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,1950,1950,1919.95,1919.95,34691.5,2,19.26,1425,-25,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,2174.35,2174.35,2063.85,2063.85,34691.5,4,38.83,750,-50,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,2098.35,2159.95,2062.15,2149.85,34691.5,10,97.28,1125,-50,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,2243,2243,2243,2243,34691.5,1,9.78,950,-25,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,2340,2511.6,2241,2311.55,34691.5,8430,82956.47,137775,-62500,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,0,0,0,2151.4,34691.5,0,0,75,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,0,0,0,2230,34691.5,0,0,425,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,2350,34691.5,0,0,50,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,0,0,0,2375.75,34691.5,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,2863,2939.4,2763.6,2831.95,34691.5,48,484.05,3050,-125,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,0,0,0,3418.7,34691.5,0,0,75,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,0,0,0,2561,34691.5,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,PE,3064.25,3139,3064.25,3139,34691.5,2,20.45,100,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,PE,0,0,0,2936.4,34691.5,0,0,75,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,PE,3290,3502.15,3241,3318.55,34691.5,358,3699.25,6800,-1325,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,PE,0,0,0,3106.85,34691.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,PE,0,0,0,3646.55,34691.5,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,PE,0,0,0,3286.15,34691.5,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,PE,0,0,0,2824.7,34691.5,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,PE,3830,3926.9,3781.05,3821.35,34691.5,25,264.64,1950,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,PE,0,0,0,3703.25,34691.5,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,PE,0,0,0,3802.5,34691.5,0,0,25,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,PE,4160.25,4160.25,4160.25,4160.25,34691.5,1,10.74,25,25,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,PE,0,0,0,4043.05,34691.5,0,0,50,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,PE,4384.7,4504.05,4270.3,4322.15,34691.5,453,4905.93,11925,-525,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,PE,0,0,0,4749.45,34691.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,PE,0,0,0,4459.25,34691.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,PE,0,0,0,4297.2,34691.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,PE,0,0,0,4610.3,34691.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,PE,4780,5000,4740,4821.75,34691.5,550,6097.07,8950,-5300,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,PE,4980,4980,4833,4869.15,34691.5,45,500.32,1100,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39700,PE,0,0,0,4070.85,34691.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39800,PE,0,0,0,4158.65,34691.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39900,PE,0,0,0,4027.9,34691.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30400,CE,0,0,0,4106.25,4314.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30500,CE,0,0,0,4011.55,4215.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,CE,0,0,0,4609.35,4116.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,CE,0,0,0,4530.1,4016.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,CE,0,0,0,4749.55,3917.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,CE,0,0,0,4672.75,3818.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,CE,0,0,0,4596.6,3720,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,CE,0,0,0,4769.55,3621.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,CE,0,0,0,4693.35,3523.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,CE,0,0,0,4820.55,3425.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,CE,0,0,0,4745,3327.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,CE,0,0,0,4670.05,3230.1,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,CE,0,0,0,4931.4,3133.2,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,CE,0,0,0,4856.4,3036.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,CE,0,0,0,4783.3,2940.75,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,CE,0,0,0,4709.45,2845.3,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,CE,2775,2775,2523.1,2730,2730,47,406.95,1125,1125,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,CE,0,0,0,4563.65,2656.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,CE,0,0,0,4491.65,2563.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,CE,0,0,0,4420.3,2470.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,CE,0,0,0,4349.65,2379.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,CE,2276,2276,2169.7,2247.05,2247.05,6,52.1,1000,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,CE,0,0,0,4210.2,2198.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,CE,2080.65,2080.65,2007.9,2007.9,2110.5,3,26.06,25,25,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,CE,0,0,0,4072.1,2023.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,CE,1849.1,1849.1,1849.1,1849.1,1937.45,1,8.68,50,25,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,CE,1726.55,1819.95,1650.4,1761.2,1761.2,128,1112.04,4300,1575,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,CE,1688.45,1688.45,1683.65,1683.65,1770,2,17.39,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,CE,1536.7,1689.6,1536.7,1689.6,1688.6,4,34.81,25,25,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,CE,1527.6,1527.6,1434.4,1465.5,1465.5,3,26.07,50,25,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,CE,1378.25,1384.6,1378.25,1384.6,1530.7,2,17.39,125,25,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,CE,1306.4,1346,1126.3,1293.7,1293.7,372,3232.37,4875,1125,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,CE,1194.3,1250.8,1054.65,1246.65,1246.65,17,147.82,100,75,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,CE,1113.3,1147.7,968.15,1098.4,1098.4,66,573.84,400,175,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,CE,946.5,1079,896.9,1033.3,1033.3,175,1522.9,2150,825,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,CE,935.2,1014.95,833.25,939.3,939.3,68,591.82,1925,325,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,CE,816.45,913,722,857.6,857.6,8996,78335.1,64225,13175,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,CE,747,822.4,652.8,760.85,760.85,885,7709.79,5450,100,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,CE,659.55,754.6,583.25,691.95,691.95,4404,38400.8,21000,-7125,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,CE,599,678.2,515.1,620.6,620.6,6375,55626.2,28950,-17925,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,CE,550,609.4,456.45,543.2,543.2,13352,116606.51,40900,-12400,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,CE,447,541.2,397.1,474.05,474.05,124047,1084422.27,508825,205825,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,CE,410,479.9,347.05,414.45,414.45,84002,735215.51,153525,46200,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,CE,370.05,421.5,300.05,356.95,356.95,134317,1177225.55,384350,256200,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,CE,329.3,372.05,256.2,305.45,305.45,111368,977495.71,453450,330525,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,CE,349.65,349.65,218.3,258.1,258.1,47367,416387.78,193825,101400,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,CE,237.9,278.65,184.9,212.8,212.8,163506,1439670.76,781575,252500,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,CE,205,231,156.85,176.45,176.45,39627,349563.4,182375,65700,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,CE,185.95,200,132,143.45,143.45,45068,398343.53,250875,128525,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,CE,166.45,166.5,110,117.3,117.3,34784,308073.6,161550,85375,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,CE,120.25,147.55,87.65,93.35,93.35,30927,274503.41,188000,132200,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,CE,114,119.95,70.85,75.75,75.75,123681,1100340.11,724575,369225,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,CE,95.35,103.1,54.55,58.95,58.95,28710,256019.71,142875,92100,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,CE,84,86.5,35.75,47.1,47.1,25107,224432.76,149400,107625,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,CE,88.55,88.55,34,37.45,37.45,27445,245955.88,156600,87975,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,CE,54.25,62.15,24.85,30.15,30.15,17034,153045.61,77100,51275,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,CE,61,61,23.45,25.2,25.2,90464,814925.5,571400,317800,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,CE,42.2,50.15,15.75,20.2,20.2,13089,118219.28,73675,52950,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,CE,41.1,41.1,15.45,16.8,16.8,15960,144533.09,83375,62175,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,CE,30.2,35.1,14,15.05,15.05,12142,110250.61,81475,68650,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,CE,19.9,31.35,12.15,13.4,13.4,11016,100296.52,54075,33125,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,CE,24.4,25.7,11.25,12.6,12.6,56799,518516.3,467675,338300,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,CE,23.65,24.45,10.7,11.6,11.6,6981,63902.34,59300,25575,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,CE,19.05,21.15,9.25,10.85,10.85,4543,41697.39,46450,29775,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,CE,21.75,21.75,9.4,10.05,10.05,5830,53654.37,39900,31650,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,CE,18.4,19.15,8.65,9.65,9.65,2548,23512.85,17825,11150,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,CE,14.2,18.7,8,8.9,8.9,40819,377686.18,432675,291100,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,CE,16.65,16.75,7.5,8.35,8.35,830,7700.44,6475,3125,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,CE,12.95,13.05,7.5,8.1,8.1,2315,21535.13,20700,12975,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,CE,0,0,0,1720.8,61.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,CE,0,0,0,1683.9,54.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,CE,12,12.25,6.1,6.65,6.65,17660,165597.76,186500,140650,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,CE,0,0,0,1611.9,42.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,CE,0,0,0,1576.85,37.9,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,CE,0,0,0,1542.35,33.4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,CE,0,0,0,1508.45,29.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,CE,9.95,10,5.35,5.85,5.85,17308,164454.2,243275,190425,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,CE,0,0,0,1442.45,22.6,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,CE,9.95,15.85,5,8.6,8.6,75,716.41,1175,1075,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,CE,0,0,0,1378.75,17.25,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,CE,0,0,0,1347.75,15.05,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,CE,10,10,4.65,5,5,6433,61926.62,88575,85775,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,CE,0,0,0,1287.4,11.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,CE,8.5,9.3,3.1,5.45,5.45,19,183.85,250,250,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,CE,0,0,0,1229.25,8.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,CE,0,0,0,1201,7.35,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,CE,7.95,8,4.35,4.75,4.75,7513,73261.34,117575,108375,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,CE,0,0,0,1146.05,5.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,CE,0,0,0,1119.35,4.7,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,CE,0,0,0,1093.15,4,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,CE,0,0,0,1067.5,3.45,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,CE,8.05,8.05,4.15,4.65,4.65,3316,32749.55,35325,30075,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,CE,6.2,6.2,4.65,4.65,4.65,18,178.22,425,425,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39700,CE,0,0,0,352.7,2.15,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39800,CE,6.75,6.75,4.25,4.4,4.4,49,487.61,1025,1025,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39900,CE,3.4,6,3.4,4.65,4.65,4752,47406.73,86350,86350,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30400,PE,5.95,10.75,4.7,5.25,5.25,1154,8772.23,11100,9425,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30500,PE,9.95,10.05,4.5,5.4,5.4,6379,48650.55,65175,48875,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,PE,12,12,7,7,7,12,91.82,250,250,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,PE,0,0,0,469.3,3.8,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,PE,0,0,0,568.25,4.65,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,PE,6.6,15,6.6,8.2,5.65,59,455.91,825,775,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,PE,10,11.4,5.7,6.25,6.25,15849,122861.38,149425,109350,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,PE,5,23,5,6.7,6.7,69,536.63,325,325,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,PE,0,0,0,621.7,9.85,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,PE,9.35,13,5.6,8.1,8.1,196,1534.1,1650,1450,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,PE,18.6,18.6,6.75,7.35,7.35,518,4067.55,5675,2825,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,PE,10.05,24,6.95,7.75,7.75,17850,140611.41,120025,92575,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,PE,0,0,0,678,19.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,PE,0,0,0,702.35,23,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,PE,41.9,41.9,41.9,41.9,41.9,8,63.68,200,200,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,PE,0,0,0,754.1,31.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,PE,16.8,19.8,9.6,10.85,10.85,40285,322407.9,457050,325775,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,PE,0,0,0,807,42.5,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,PE,13.35,20.75,8,12,12,1327,10686.74,9350,9350,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,PE,0,0,0,862.4,56.55,0,0,0,0,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,PE,23.5,23.5,11.8,13.5,13.5,3761,30479.38,24800,22400,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,PE,28.9,28.9,12,14.95,14.95,38538,313294.56,319025,205325,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,PE,29.65,29.65,14,15.7,15.7,5851,47714.56,25775,23075,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,PE,21.35,30.1,14.95,16.65,16.65,7835,64093.43,63775,59925,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,PE,32.55,37.15,16.8,18.5,18.5,8565,70283.71,51975,47600,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,PE,29.7,38.5,18.65,20.65,20.65,14543,119716.08,61825,53475,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,PE,45,47.05,20.55,23.25,23.25,71223,588143.92,373925,220100,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,PE,43.35,50.15,22.35,25.45,25.45,12366,102439,40150,35900,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,PE,63.5,67.1,26,29.15,29.15,14664,121858.28,60575,45625,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,PE,68.85,68.85,24,33,33,14830,123630.29,42650,31200,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,PE,59.5,73,32.4,37.55,37.55,19790,165503.34,55975,8775,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,PE,77.7,87.2,40,44.7,44.7,80694,677025.51,282425,135800,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,PE,105,105,43.2,51.8,51.8,23837,200635.75,82225,54650,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,PE,98.95,111.55,54,60,60,34362,290163.72,130425,110325,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,PE,129.85,130.65,64.6,72,72,33462,283510.91,127950,83575,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,PE,106.6,150.6,74.85,83.9,83.9,29691,252412.04,119550,98300,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,PE,172.95,176,87.9,99.45,99.45,114339,975432.71,450650,237400,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,PE,183,202.85,106.05,116.75,116.75,28349,242694.45,83850,42450,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,PE,208.4,233.7,124.1,136.1,136.1,40197,345351.35,202175,148075,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,PE,214.65,268.9,145,161.95,161.95,42699,368255.3,115975,59500,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,PE,250.05,309.25,170,188,188,45527,394175.35,110025,53500,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,PE,288,352,201.25,223.3,223.3,164105,1426346.85,580525,327950,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,PE,363.5,398.95,235,259.95,259.95,91430,797909.92,172400,128325,29-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,PE,429,453.1,273.75,302.35,302.35,101384,888202.36,284425,245450,29-JUL-2021,
