TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-24,2025-07-24,FO,NSE,IDO,54138,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,PE,BANKNIFTY25JUL58800PE,1725.00,1725.00,1725.00,1725.00,1725.00,1575.50,57066.05,1768.50,2415,-35,2,4236750.00,2,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,8575.00,8575.00,8575.00,8575.00,8575.00,7984.20,57066.05,8851.05,70,70,2,3995250.00,2,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53774,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,PE,BANKNIFTY25JUL48500PE,3.15,4.25,2.00,2.30,2.10,3.35,57066.05,2.30,46550,-875,1615,2741624831.75,888,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,8.40,12.00,6.30,7.25,6.30,8.40,57066.05,7.25,37660,-101990,6666,12623951728.50,2637,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,0.00,0.00,0.00,3530.95,0.00,3530.95,57066.05,3541.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,57066.05,3219.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,1659.20,1769.00,1659.20,1769.00,1769.00,1806.65,57066.05,2787.85,7140,245,8,16860452.00,7,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,57066.05,5031.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,650.00,664.15,588.95,640.65,631.45,675.25,57066.05,640.65,17710,2275,221,457340444.75,122,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54132,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,PE,BANKNIFTY25JUL58500PE,1300.00,1550.00,1300.00,1403.15,1415.00,1302.10,57066.05,1403.15,28350,-2275,279,585200185.50,216,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54120,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,PE,BANKNIFTY25JUL58200PE,1063.00,1295.20,1063.00,1123.95,1122.05,1029.75,57066.05,1123.95,10815,-245,173,359310570.50,126,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67144,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,PE,BANKNIFTY25AUG58400PE,0.00,0.00,0.00,3327.95,0.00,3327.95,57066.05,1889.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,26.05,28.50,25.25,25.90,25.80,26.50,25062.10,25.90,406550,5775,851,1916452395.00,409,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25062.10,5012.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25062.10,2206.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,61933,,NIFTY,,2029-12-27,2029-12-27,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25062.10,2297.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25062.10,2616.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39647,,NIFTY,,2025-08-07,2025-08-07,23300.00,CE,NIFTY2580723300CE,0.00,0.00,0.00,2260.75,0.00,2260.75,25062.10,1818.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25062.10,3918.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25062.10,3809.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,3.75,4.10,3.25,3.80,3.80,3.60,25062.10,3.80,305850,-14400,588,1323162667.50,225,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60625,,NIFTY,,2025-09-25,2025-09-25,27400.00,CE,NIFTY25SEP27400CE,0.00,0.00,0.00,349.25,0.00,349.25,25062.10,108.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60626,,NIFTY,,2025-09-25,2025-09-25,27400.00,PE,NIFTY25SEP27400PE,2029.20,2029.20,2029.20,2029.20,2029.20,2035.00,25062.10,2029.20,300,75,1,2207190.00,1,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55861,,NIFTY,,2025-07-31,2025-07-31,26300.00,CE,NIFTY25JUL26300CE,2.00,2.50,1.30,1.50,1.30,2.00,25062.10,1.50,2048175,722550,73228,144452215586.25,19931,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,41.15,42.30,28.00,29.75,28.45,41.80,25062.10,29.75,292500,30150,5603,11065704753.75,3569,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39992,,NIFTY,,2025-08-07,2025-08-07,26300.00,PE,NIFTY2580726300PE,1165.40,1165.40,1165.35,1165.40,1165.35,984.10,25062.10,1165.40,150,150,2,4119806.25,2,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47434,,NIFTY,,2025-08-21,2025-08-21,26300.00,PE,NIFTY2582126300PE,0.00,0.00,0.00,1194.15,0.00,1194.15,25062.10,1220.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55862,,NIFTY,,2025-07-31,2025-07-31,26300.00,PE,NIFTY25JUL26300PE,1069.00,1215.00,1069.00,1195.50,1206.00,1062.00,25062.10,1195.50,17175,2925,47,96759742.50,29,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44498,,NIFTY,,2025-08-14,2025-08-14,24700.00,CE,NIFTY2581424700CE,542.60,542.60,542.60,542.60,542.60,541.15,25062.10,542.60,300,75,1,1893195.00,1,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39854,,NIFTY,,2025-08-07,2025-08-07,24700.00,CE,NIFTY2580724700CE,585.05,595.00,457.50,478.85,471.90,615.80,25062.10,478.85,26550,20025,489,925469947.50,300,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25062.10,0.05,1025,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25062.10,13718.45,50,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25062.10,1003.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,1844.90,1868.95,1831.00,1868.95,1868.95,1825.85,25062.10,2283.50,7200,75,4,8954688.75,4,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,25062.10,5898.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25062.10,1947.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25062.10,4786.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25062.10,2989.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25062.10,1844.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25062.10,1744.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,3636.85,3636.85,3636.85,25062.10,4204.20,975,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,25062.10,2056.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,40017,,NIFTY,,2025-08-07,2025-08-07,26600.00,CE,NIFTY2580726600CE,2.70,3.95,2.60,2.75,2.60,3.60,25062.10,2.75,28275,20700,664,1324843856.25,405,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47484,,NIFTY,,2025-08-21,2025-08-21,26600.00,CE,NIFTY2582126600CE,0.00,0.00,0.00,105.90,0.00,105.90,25062.10,63.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66455,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,PE,BANKNIFTY25AUG51900PE,0.00,0.00,0.00,61.05,61.05,61.05,57066.05,53.60,35,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-25,2025-09-25,58400.00,CE,BANKNIFTY25SEP58400CE,0.00,0.00,0.00,2071.65,0.00,2071.65,57066.05,1449.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54124,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,CE,BANKNIFTY25JUL58400CE,41.65,41.65,25.35,28.25,27.95,44.65,57066.05,28.25,140665,-28595,24311,49717886265.25,13726,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66454,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,CE,BANKNIFTY25AUG51900CE,0.00,0.00,0.00,5088.55,0.00,5088.55,57066.05,5522.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54126,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,PE,BANKNIFTY25JUL58400PE,0.00,0.00,0.00,1203.40,1204.75,1203.40,57066.05,1433.75,5215,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,2.85,5.40,2.85,3.70,3.45,4.45,57066.05,3.70,5460,-560,92,167131620.25,52,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-25,2025-09-25,51900.00,PE,BANKNIFTY25SEP51900PE,0.00,0.00,0.00,320.40,0.00,320.40,57066.05,172.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,3.45,5.40,2.60,3.00,2.70,3.30,57066.05,3.00,186410,8470,9145,19685924791.75,3766,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67417,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,CE,BANKNIFTY25AUG61500CE,112.60,112.60,112.60,112.60,112.60,634.75,57066.05,198.90,35,35,1,2156441.00,1,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,57066.05,2663.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,57066.05,4319.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67418,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,PE,BANKNIFTY25AUG61500PE,0.00,0.00,0.00,5582.00,0.00,5582.00,57066.05,4273.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,8130.05,8130.05,8011.00,8021.00,8021.00,8231.20,57066.05,8122.40,32515,-315,18,35943899.25,18,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,113.45,184.35,100.55,120.70,119.90,113.85,57066.05,120.70,830095,-46550,132588,262824546407.50,82908,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-25,2025-09-25,52700.00,CE,BANKNIFTY25SEP52700CE,0.00,0.00,0.00,5746.90,0.00,5746.90,57066.05,5181.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,5178.75,5178.75,4970.00,5140.45,5140.45,5239.05,57066.05,5125.90,104265,-3150,96,191847647.25,88,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-25,2025-09-25,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,4198.05,0.00,4198.05,57066.05,4160.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67413,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,CE,BANKNIFTY25AUG61300CE,0.00,0.00,0.00,671.60,0.00,671.60,57066.05,222.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54584,,BANKNIFTY,,2025-09-25,2025-09-25,52000.00,PE,BANKNIFTY25SEP52000PE,75.30,79.70,72.20,75.00,75.00,69.35,57066.05,182.50,4375,-315,98,178624369.00,34,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,PE,BANKNIFTY25AUG52000PE,28.05,33.15,26.70,28.05,27.25,28.85,57066.05,28.05,122465,4235,889,1618884823.50,456,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54211,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,CE,BANKNIFTY25JUL61300CE,2.95,5.45,2.70,3.45,2.80,3.55,57066.05,3.45,34930,2030,357,765993305.00,180,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67414,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,PE,BANKNIFTY25AUG61300PE,0.00,0.00,0.00,5422.15,0.00,5422.15,57066.05,4098.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-25,2025-09-25,61300.00,CE,BANKNIFTY25SEP61300CE,0.00,0.00,0.00,1035.95,0.00,1035.95,57066.05,570.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53933,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,PE,BANKNIFTY25JUL52000PE,4.50,5.80,2.45,3.10,2.50,4.50,57066.05,3.10,404005,-69055,15035,27365859853.50,5203,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54059,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,CE,BANKNIFTY25JUL55700CE,1482.30,1488.70,1296.00,1465.55,1465.55,1564.65,57066.05,1558.25,4095,-105,40,79966712.00,36,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,36.85,58.80,31.25,36.85,36.00,35.40,57066.05,36.85,159250,26915,26841,52366354523.00,15889,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49630,,NIFTY,,2025-07-24,2025-07-24,26600.00,PE,NIFTY2572426600PE,0.00,0.00,0.00,1460.00,1460.00,1460.00,25062.10,25062.10,900,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60594,,NIFTY,,2025-09-25,2025-09-25,26600.00,PE,NIFTY25SEP26600PE,0.00,0.00,0.00,1377.00,1377.00,1377.00,25062.10,1499.10,300,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49364,,NIFTY,,2025-07-24,2025-07-24,23050.00,PE,NIFTY2572423050PE,0.20,0.25,0.05,0.10,0.05,0.25,25062.10,25062.10,1708125,-2745300,332855,575427660547.50,36575,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60583,,NIFTY,,2025-09-25,2025-09-25,26350.00,CE,NIFTY25SEP26350CE,126.70,126.70,114.00,115.50,114.00,123.65,25062.10,115.50,6000,-750,55,109182461.25,24,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,25062.10,417.55,150,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25062.10,6923.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25062.10,8700.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,600.00,620.00,600.00,620.00,620.00,597.00,25062.10,620.00,25200,75,5,9226500.00,5,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55883,,NIFTY,,2025-07-31,2025-07-31,26800.00,CE,NIFTY25JUL26800CE,0.80,1.15,0.75,0.90,0.85,0.85,25062.10,0.90,1100475,115275,56323,113213009002.50,9531,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44622,,NIFTY,,2025-08-14,2025-08-14,26800.00,PE,NIFTY2581426800PE,0.00,0.00,0.00,1407.60,0.00,1407.60,25062.10,1668.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49626,,NIFTY,,2025-07-24,2025-07-24,26550.00,PE,NIFTY2572426550PE,0.00,0.00,0.00,1390.00,1390.00,1390.00,25062.10,25062.10,450,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60602,,NIFTY,,2025-09-25,2025-09-25,26800.00,PE,NIFTY25SEP26800PE,0.00,0.00,0.00,1627.00,1627.00,1627.00,25062.10,1655.70,150,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,25062.10,40.55,25,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7491.70,7491.70,7491.70,25062.10,7517.50,20625,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60441,,NIFTY,,2025-09-25,2025-09-25,24450.00,CE,NIFTY25SEP24450CE,0.00,0.00,0.00,1009.30,1009.30,1009.30,25062.10,1189.20,150,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39822,,NIFTY,,2025-08-07,2025-08-07,24450.00,CE,NIFTY2580724450CE,701.30,701.30,701.30,701.30,701.30,745.60,25062.10,756.40,75,0,1,1886347.50,1,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,9.95,17.20,7.60,11.05,10.60,9.20,25062.10,11.05,499350,191100,32283,59226355308.75,18271,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49461,,NIFTY,,2025-07-24,2025-07-24,24450.00,CE,NIFTY2572424450CE,666.50,675.75,570.20,615.10,611.30,774.20,25062.10,25062.10,3150,-2475,223,419305155.00,176,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71952,,NIFTY,,2025-08-28,2025-08-28,24450.00,CE,NIFTY25AUG24450CE,845.00,845.00,842.00,842.05,842.05,946.95,25062.10,964.05,825,150,3,5690928.75,3,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,44471,,NIFTY,,2025-08-14,2025-08-14,24450.00,PE,NIFTY2581424450PE,45.00,56.30,40.50,49.15,49.75,40.35,25062.10,49.15,9825,1575,89,163516826.25,43,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47165,,NIFTY,,2025-08-21,2025-08-21,24450.00,PE,NIFTY2582124450PE,0.00,0.00,0.00,199.85,0.00,199.85,25062.10,175.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,0.00,0.00,0.00,776.00,776.00,776.00,25062.10,675.55,14325,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,72348,,NIFTY,,2025-08-28,2025-08-28,27200.00,PE,NIFTY25AUG27200PE,0.00,0.00,0.00,1796.35,1796.35,1796.35,25062.10,2017.60,300,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,49665,,NIFTY,,2025-07-24,2025-07-24,27200.00,CE,NIFTY2572427200CE,0.25,0.45,0.05,0.10,0.05,0.30,25062.10,25062.10,165525,48525,14464,29506843095.00,2578,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25062.10,6400.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.00,CE,NIFTY25JUL23550CE,1590.00,1590.00,1535.00,1546.75,1540.00,1738.45,25062.10,1546.75,1650,150,14,26357133.75,13,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,25062.10,544.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,47026,,NIFTY,,2025-08-21,2025-08-21,23550.00,CE,NIFTY2582123550CE,0.00,0.00,0.00,1746.20,0.00,1746.20,25062.10,1654.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,39841,,NIFTY,,2025-08-07,2025-08-07,24550.00,CE,NIFTY2580724550CE,610.05,610.05,608.45,608.45,608.45,635.00,25062.10,678.80,225,150,2,3773887.50,2,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,99.50,116.35,97.00,106.75,106.25,99.85,25062.10,106.75,1731425,53075,3337,5782895790.00,1810,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,11.95,13.95,9.50,13.20,13.00,10.85,25062.10,13.20,774825,22275,5140,8871301447.50,2751,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4490.00,4490.00,4490.00,25062.10,4460.20,4875,0,0,0.00,0,F1,75,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66843,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,CE,BANKNIFTY25AUG55700CE,0.00,0.00,0.00,2600.00,0.00,2600.00,57066.05,2320.70,0,0,0,0.00,0,F1,35,,,,,
