TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-07,2024-08-07,FO,NSE,IDO,54890,,BANKNIFTY,,2024-08-14,2024-08-14,48700.00,PE,BANKNIFTY2481448700PE,150.05,199.15,85.25,92.70,87.30,253.70,50119.00,92.70,59925,42795,32142,23541730044.00,11129,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50339,,BANKNIFTY,,2024-08-07,2024-08-07,54200.00,CE,BANKNIFTY2480754200CE,1.25,2.00,0.05,0.05,0.05,2.45,50119.00,50119.00,69375,-25605,26821,21805652916.75,3547,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,46476,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,PE,BANKNIFTY24AUG49400PE,495.05,663.85,454.10,468.75,463.70,747.50,50119.00,468.75,16755,1560,1535,1150099162.50,623,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40847,,BANKNIFTY,,2024-08-07,2024-08-07,49400.00,CE,BANKNIFTY2480749400CE,822.00,950.45,408.45,696.95,718.75,520.65,50119.00,50119.00,89655,26205,198160,148490004853.50,74736,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54904,,BANKNIFTY,,2024-08-14,2024-08-14,49400.00,PE,BANKNIFTY2481449400PE,297.00,383.65,186.60,202.15,190.00,438.80,50119.00,202.15,140925,93675,49749,37064195477.25,16908,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50494,,BANKNIFTY,,2024-08-07,2024-08-07,55900.00,PE,BANKNIFTY2480755900PE,5803.90,5869.65,5803.90,5869.65,5869.65,4314.80,50119.00,50119.00,0,0,6,5556309.75,2,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,CE,BANKNIFTY24SEP55900CE,0.00,0.00,0.00,1530.95,0.00,1530.95,50119.00,206.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38983,,BANKNIFTY,,2024-08-28,2024-08-28,55900.00,PE,BANKNIFTY24AUG55900PE,0.00,0.00,0.00,4144.00,4144.00,4144.00,50119.00,5575.25,75,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38980,,BANKNIFTY,,2024-08-28,2024-08-28,55900.00,CE,BANKNIFTY24AUG55900CE,17.00,17.00,17.00,17.00,17.00,29.95,50119.00,21.20,30,15,1,838755.00,1,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55141,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,PE,BANKNIFTY2481457000PE,0.00,0.00,0.00,4629.00,0.00,4629.00,50119.00,6803.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55133,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,CE,BANKNIFTY2481457000CE,5.00,7.80,2.60,3.35,3.35,6.55,50119.00,3.35,68745,30405,21001,17956941054.00,6082,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,CE,BANKNIFTY24OCT57000CE,0.00,0.00,0.00,426.30,426.30,426.30,50119.00,388.55,15,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,50119.00,6135.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58592,,BANKNIFTY,,2024-08-21,2024-08-21,57000.00,CE,BANKNIFTY2482157000CE,10.05,10.05,6.40,7.25,7.25,11.25,50119.00,0.90,960,480,83,70974247.50,18,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48220,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,CE,BANKNIFTY24AUG57000CE,18.00,18.45,11.40,12.20,11.60,16.65,50119.00,12.20,66720,-150,1957,1673649991.50,653,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,45677,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,PE,BANKNIFTY24OCT57000PE,0.00,0.00,0.00,5160.20,0.00,5160.20,50119.00,6325.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,55.55,56.90,41.45,52.70,50.20,54.15,50119.00,52.70,22230,-420,244,208801382.25,80,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48221,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,PE,BANKNIFTY24AUG57000PE,6600.05,6960.00,6550.00,6581.80,6562.70,7050.00,50119.00,6581.80,18165,435,121,115799284.50,84,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,50119.00,6229.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56840,,BANKNIFTY,,2024-09-04,2024-09-04,57000.00,CE,BANKNIFTY2490457000CE,0.00,0.00,0.00,30.15,30.15,30.15,50119.00,22.65,15,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,0.00,0.00,0.00,7023.00,7023.00,7023.00,50119.00,5609.60,105,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42847,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,PE,BANKNIFTY24AUG44700PE,0.00,0.00,0.00,23.70,23.70,23.70,50119.00,9.15,30,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48153,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,PE,BANKNIFTY24AUG53300PE,0.00,0.00,0.00,3003.95,3003.95,3003.95,50119.00,3143.30,1995,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43134,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,PE,BANKNIFTY24OCT51800PE,0.00,0.00,0.00,1870.85,0.00,1870.85,50119.00,2518.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58254,,BANKNIFTY,,2024-08-21,2024-08-21,43000.00,CE,BANKNIFTY2482143000CE,0.00,0.00,0.00,9697.55,0.00,9697.55,50119.00,7235.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,51003,,BANKNIFTY,,2024-08-14,2024-08-14,43000.00,PE,BANKNIFTY2481443000PE,6.10,9.00,1.45,1.60,1.60,9.95,50119.00,1.60,214545,194475,34998,22574970435.75,6874,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37688,,BANKNIFTY,,2024-09-25,2024-09-25,43000.00,PE,BANKNIFTY24SEP43000PE,0.00,0.00,0.00,44.30,0.00,44.30,50119.00,26.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40595,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,CE,BANKNIFTY24AUG43000CE,7150.00,7360.00,7091.70,7344.20,7360.00,6944.90,50119.00,7344.20,31260,-60,8,6034600.50,5,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,37679,,BANKNIFTY,,2024-09-25,2024-09-25,43000.00,CE,BANKNIFTY24SEP43000CE,0.00,0.00,0.00,7480.00,7480.00,7480.00,50119.00,7562.10,15,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41421,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,CE,BANKNIFTY24SEP56100CE,0.00,0.00,0.00,1463.75,0.00,1463.75,50119.00,187.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38989,,BANKNIFTY,,2024-08-28,2024-08-28,56100.00,PE,BANKNIFTY24AUG56100PE,0.00,0.00,0.00,4338.90,4338.90,4338.90,50119.00,5770.85,15,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42353,,BANKNIFTY,,2024-09-04,2024-09-04,43000.00,CE,BANKNIFTY2490443000CE,0.00,0.00,0.00,8682.85,0.00,8682.85,50119.00,7354.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41088,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,PE,BANKNIFTY24OCT43000PE,0.00,0.00,0.00,62.50,0.00,62.50,50119.00,99.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41634,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,PE,BANKNIFTY24SEP60500PE,0.00,0.00,0.00,7020.50,0.00,7020.50,50119.00,9811.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50739,,BANKNIFTY,,2024-08-07,2024-08-07,60500.00,CE,BANKNIFTY2480760500CE,0.50,0.75,0.05,0.05,0.05,1.70,50119.00,50119.00,955905,-1550040,337609,306381144677.25,13961,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48240,,BANKNIFTY,,2024-08-28,2024-08-28,60500.00,PE,BANKNIFTY24AUG60500PE,10375.00,10375.00,10375.00,10375.00,10375.00,10440.00,50119.00,10135.55,15,-15,2,2126250.00,1,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48238,,BANKNIFTY,,2024-08-28,2024-08-28,60500.00,CE,BANKNIFTY24AUG60500CE,6.25,8.20,6.20,6.55,6.50,7.90,50119.00,6.55,62235,1590,1691,1534757312.25,437,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40381,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,CE,BANKNIFTY24SEP50800CE,0.00,0.00,0.00,4092.40,0.00,4092.40,50119.00,1487.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58454,,BANKNIFTY,,2024-08-21,2024-08-21,50800.00,PE,BANKNIFTY2482150800PE,1050.50,1185.05,899.95,913.60,941.75,1333.15,50119.00,913.60,315,165,38,29562057.75,28,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,0.00,0.00,0.00,1442.50,0.00,1442.50,50119.00,1981.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54960,,BANKNIFTY,,2024-08-14,2024-08-14,50800.00,PE,BANKNIFTY2481450800PE,883.50,1136.40,776.20,805.30,777.10,1179.35,50119.00,805.30,29205,15675,5146,3992310254.25,1988,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40382,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,PE,BANKNIFTY24SEP50800PE,1348.95,1349.00,1348.95,1349.00,1349.00,1599.65,50119.00,1675.70,375,-15,2,1564469.25,2,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58535,,BANKNIFTY,,2024-08-21,2024-08-21,54700.00,CE,BANKNIFTY2482154700CE,15.45,15.45,15.45,15.45,15.45,624.00,50119.00,18.30,30,15,1,820731.75,1,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55049,,BANKNIFTY,,2024-08-14,2024-08-14,54700.00,CE,BANKNIFTY2481454700CE,6.45,14.90,3.60,4.00,3.90,9.90,50119.00,4.00,6735,2250,1770,1452409195.50,641,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50393,,BANKNIFTY,,2024-08-07,2024-08-07,54700.00,CE,BANKNIFTY2480754700CE,2.20,2.20,0.05,0.05,0.05,2.20,50119.00,50119.00,48780,-10065,13259,10879065290.25,2620,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56551,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,PE,BANKNIFTY24AUG54700PE,0.00,0.00,0.00,3091.60,3065.55,3091.60,50119.00,4419.75,270,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56550,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,CE,BANKNIFTY24AUG54700CE,41.25,41.25,26.25,28.90,28.90,79.70,50119.00,28.90,270,150,14,11493614.25,6,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58536,,BANKNIFTY,,2024-08-21,2024-08-21,54700.00,PE,BANKNIFTY2482154700PE,0.00,0.00,0.00,2747.95,2747.95,2747.95,50119.00,4451.20,375,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40551,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,PE,BANKNIFTY24SEP54700PE,0.00,0.00,0.00,2824.40,0.00,2824.40,50119.00,4403.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50396,,BANKNIFTY,,2024-08-07,2024-08-07,54700.00,PE,BANKNIFTY2480754700PE,0.00,0.00,0.00,4517.80,4517.80,4517.80,50119.00,50119.00,75,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41541,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,CE,BANKNIFTY24SEP59000CE,31.00,46.85,31.00,44.50,44.95,242.10,50119.00,44.50,240,180,17,15054481.50,11,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58721,,BANKNIFTY,,2024-08-21,2024-08-21,59000.00,PE,BANKNIFTY2482159000PE,0.00,0.00,0.00,6270.95,0.00,6270.95,50119.00,8721.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,46365,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,PE,BANKNIFTY24OCT59000PE,0.00,0.00,0.00,6801.10,0.00,6801.10,50119.00,8100.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48007,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,PE,BANKNIFTY24AUG51100PE,1301.45,1533.00,1010.25,1217.75,1010.25,1603.80,50119.00,1217.75,86235,195,1159,911943231.00,475,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58461,,BANKNIFTY,,2024-08-21,2024-08-21,51100.00,CE,BANKNIFTY2482151100CE,343.00,365.20,267.00,320.05,360.85,307.70,50119.00,320.05,2850,630,170,131091409.50,87,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48516,,BANKNIFTY,,2024-09-04,2024-09-04,50700.00,CE,BANKNIFTY2490450700CE,0.00,0.00,0.00,1786.00,1786.00,1786.00,50119.00,1048.65,30,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58451,,BANKNIFTY,,2024-08-21,2024-08-21,50700.00,PE,BANKNIFTY2482150700PE,959.05,1177.05,824.95,866.50,869.95,1260.40,50119.00,866.50,570,300,44,34097895.00,21,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54955,,BANKNIFTY,,2024-08-14,2024-08-14,50700.00,CE,BANKNIFTY2481450700CE,500.00,500.00,207.60,277.10,293.60,255.15,50119.00,277.10,171015,88995,79967,61129354646.25,27229,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55056,,BANKNIFTY,,2024-08-14,2024-08-14,54900.00,CE,BANKNIFTY2481454900CE,4.25,6.40,3.40,4.15,3.80,582.00,50119.00,4.15,2130,2130,543,447195753.00,184,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50403,,BANKNIFTY,,2024-08-07,2024-08-07,54900.00,PE,BANKNIFTY2480754900PE,0.00,0.00,0.00,2299.75,0.00,2299.75,50119.00,50119.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50402,,BANKNIFTY,,2024-08-07,2024-08-07,54900.00,CE,BANKNIFTY2480754900CE,1.90,1.90,0.05,0.05,0.10,2.25,50119.00,50119.00,32190,-6240,10236,8429389857.00,1997,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55026,,BANKNIFTY,,2024-08-14,2024-08-14,53600.00,PE,BANKNIFTY2481453600PE,0.00,0.00,0.00,2017.25,0.00,2017.25,50119.00,3415.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58554,,BANKNIFTY,,2024-08-21,2024-08-21,55400.00,CE,BANKNIFTY2482155400CE,0.00,0.00,0.00,16.00,16.00,16.00,50119.00,7.90,90,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50311,,BANKNIFTY,,2024-08-07,2024-08-07,53600.00,CE,BANKNIFTY2480753600CE,1.85,1.90,0.05,0.10,0.05,2.65,50119.00,50119.00,211020,6990,60056,48285359808.75,6515,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41361,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,CE,BANKNIFTY24SEP55400CE,0.00,0.00,0.00,308.85,308.85,308.85,50119.00,259.40,15,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43193,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,CE,BANKNIFTY24OCT53600CE,0.00,0.00,0.00,1734.40,0.00,1734.40,50119.00,1068.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50479,,BANKNIFTY,,2024-08-07,2024-08-07,55400.00,PE,BANKNIFTY2480755400PE,0.00,0.00,0.00,5168.35,5168.35,5168.35,50119.00,50119.00,150,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55025,,BANKNIFTY,,2024-08-14,2024-08-14,53600.00,CE,BANKNIFTY2481453600CE,13.45,14.00,5.60,6.85,7.55,14.90,50119.00,6.85,27405,23715,17183,13817170703.25,7012,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50313,,BANKNIFTY,,2024-08-07,2024-08-07,53600.00,PE,BANKNIFTY2480753600PE,3617.75,3731.30,3456.40,3478.50,3480.00,3740.00,50119.00,50119.00,870,-135,30,25729701.00,17,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55069,,BANKNIFTY,,2024-08-14,2024-08-14,55400.00,CE,BANKNIFTY2481455400CE,5.10,6.05,3.25,3.70,3.95,8.45,50119.00,3.70,5760,900,345,286714412.25,125,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38941,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,CE,BANKNIFTY24AUG55400CE,0.00,0.00,0.00,130.20,130.20,130.20,50119.00,33.35,15,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50988,,BANKNIFTY,,2024-09-04,2024-09-04,53600.00,CE,BANKNIFTY2490453600CE,0.00,0.00,0.00,788.50,0.00,788.50,50119.00,240.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41362,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,PE,BANKNIFTY24SEP55400PE,0.00,0.00,0.00,3236.85,0.00,3236.85,50119.00,5003.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40481,,BANKNIFTY,,2024-09-25,2024-09-25,53600.00,CE,BANKNIFTY24SEP53600CE,0.00,0.00,0.00,1180.10,1180.10,1180.10,50119.00,555.05,75,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58512,,BANKNIFTY,,2024-08-21,2024-08-21,53600.00,CE,BANKNIFTY2482153600CE,0.00,0.00,0.00,1052.90,0.00,1052.90,50119.00,60.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40482,,BANKNIFTY,,2024-09-25,2024-09-25,53600.00,PE,BANKNIFTY24SEP53600PE,0.00,0.00,0.00,2238.65,0.00,2238.65,50119.00,3516.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,9136.35,9136.35,9136.35,50119.00,6846.80,405,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,5675.00,5700.00,5449.45,5600.00,5600.00,5420.45,50119.00,5667.85,9540,-15,29,22004330.25,19,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40625,,BANKNIFTY,,2024-08-07,2024-08-07,45000.00,CE,BANKNIFTY2480745000CE,0.00,0.00,0.00,4730.10,4730.10,4730.10,50119.00,50119.00,15,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54936,,BANKNIFTY,,2024-08-14,2024-08-14,50100.00,CE,BANKNIFTY2481450100CE,600.00,711.75,418.80,550.45,581.00,487.15,50119.00,550.45,322860,230355,236174,179319426949.50,75843,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,PE,BANKNIFTY24AUG45100PE,25.45,42.00,25.45,37.45,37.85,11.00,50119.00,37.45,1665,1455,160,108331293.00,32,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58471,,BANKNIFTY,,2024-08-21,2024-08-21,51600.00,CE,BANKNIFTY2482151600CE,220.00,220.00,150.00,188.45,198.00,191.55,50119.00,188.45,7350,2505,641,497869233.75,203,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,1752.15,1882.90,1452.75,1476.05,1452.75,1957.90,50119.00,1476.05,19785,-1350,169,135111707.25,75,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,CE,BANKNIFTY24OCT50100CE,2038.10,2038.10,2038.10,2038.10,2038.10,2119.80,50119.00,2499.35,30,15,1,782071.50,1,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58472,,BANKNIFTY,,2024-08-21,2024-08-21,51600.00,PE,BANKNIFTY2482151600PE,1645.50,1827.60,1474.00,1474.00,1474.00,1759.65,50119.00,1474.00,1125,225,79,63213696.00,46,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54985,,BANKNIFTY,,2024-08-14,2024-08-14,51600.00,CE,BANKNIFTY2481451600CE,105.10,105.10,53.25,74.75,82.00,83.50,50119.00,74.75,114090,35595,50214,38920009911.75,17499,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,333.05,353.20,253.50,307.10,320.00,295.65,50119.00,307.10,29025,2190,2563,1994744282.25,949,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,47151,,BANKNIFTY,,2024-09-04,2024-09-04,50100.00,PE,BANKNIFTY2490450100PE,999.70,999.70,972.20,975.00,975.00,1144.55,50119.00,1049.50,45,-30,3,2298703.50,3,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42160,,BANKNIFTY,,2024-08-07,2024-08-07,50100.00,PE,BANKNIFTY2480750100PE,160.55,395.00,0.05,12.15,0.05,421.50,50119.00,50119.00,5961510,5522400,25509657,19201112066603.25,6247147,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58434,,BANKNIFTY,,2024-08-21,2024-08-21,50100.00,PE,BANKNIFTY2482150100PE,618.45,815.00,550.00,569.80,560.00,884.65,50119.00,569.80,3345,1920,961,732062130.75,402,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54944,,BANKNIFTY,,2024-08-14,2024-08-14,50100.00,PE,BANKNIFTY2481450100PE,521.00,692.95,400.55,430.35,405.00,740.35,50119.00,430.35,288375,245895,192052,145824157714.50,66791,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,1436.50,1565.05,1370.40,1518.55,1521.90,1381.25,50119.00,1518.55,2190,915,146,112884582.00,68,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54986,,BANKNIFTY,,2024-08-14,2024-08-14,51600.00,PE,BANKNIFTY2481451600PE,1395.00,1775.00,1395.00,1437.80,1406.70,1782.10,50119.00,1437.80,21015,5130,598,476902892.25,213,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50490,,BANKNIFTY,,2024-08-07,2024-08-07,55800.00,CE,BANKNIFTY2480755800CE,0.80,2.05,0.05,0.05,0.05,2.05,50119.00,50119.00,40440,13110,10712,8965995448.50,1581,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41399,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,CE,BANKNIFTY24SEP55800CE,0.00,0.00,0.00,1565.45,0.00,1565.45,50119.00,216.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38970,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,CE,BANKNIFTY24AUG55800CE,30.00,30.00,30.00,30.00,30.00,30.00,50119.00,23.25,90,45,3,2512350.00,1,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38979,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,PE,BANKNIFTY24AUG55800PE,0.00,0.00,0.00,4047.20,4047.20,4047.20,50119.00,5477.70,90,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41400,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,PE,BANKNIFTY24SEP55800PE,0.00,0.00,0.00,3485.85,0.00,3485.85,50119.00,5355.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58440,,BANKNIFTY,,2024-08-21,2024-08-21,50300.00,PE,BANKNIFTY2482150300PE,710.05,935.00,640.05,653.80,646.95,988.90,50119.00,653.80,2730,2205,587,449617779.75,245,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43071,,BANKNIFTY,,2024-10-30,2024-10-30,50300.00,PE,BANKNIFTY24OCT50300PE,0.00,0.00,0.00,1254.45,0.00,1254.45,50119.00,1741.15,0,0,0,0.00,0,F1,15,,,,,
