INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,PE,526.95,547.65,285.4,306.2,306.2,112362,1004838.67,156275,123450,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,PE,586.05,624.8,352.25,372.2,372.2,133118,1196167.77,216725,75075,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,PE,685.65,685.65,422.85,446.75,446.75,14154,127786.98,40875,28800,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,PE,772.65,787.95,503.15,526.65,526.65,7069,64141.34,34225,29600,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,PE,879.5,887.65,587.4,612.8,612.8,4022,36685.84,27675,25150,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,PE,1044,1044,680.25,705.95,705.95,1904,17451.95,16425,14450,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,PE,1050,1063.25,778,800.55,800.55,10193,93959.31,85775,50425,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,PE,1117.05,1117.05,877.2,898.05,898.05,642,5939.81,13850,13775,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,PE,1169.8,1190,974,991.8,991.8,154,1434.39,2350,2025,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,PE,1152.25,1152.25,1087.7,1103.4,1103.4,65,607.63,1025,950,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,PE,1300,1300,1176.8,1184.8,1184.8,35,329.47,300,125,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,PE,1533.1,1533.1,1265.15,1289.4,1289.4,302,2858.91,8450,325,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,PE,1495.15,1544.8,1495.15,1544.8,1455.2,2,19.05,25,25,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,PE,1664.25,1664.25,1464,1464,1464,3,28.7,50,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,PE,0,0,0,1701.05,1633.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,PE,0,0,0,4619,1724.35,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,PE,1975,1995.05,1780,1789.9,1789.9,161,1564.34,2125,1425,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,PE,1991.75,1991.75,1991,1991,1910.1,2,19.54,0,-25,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,PE,0,0,0,4330.55,2004.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,PE,0,0,0,4407.8,2099.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,PE,0,0,0,4485.55,2195.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,PE,0,0,0,2855.15,2292.2,0,0,25,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,PE,0,0,0,4299.15,2389.3,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,PE,0,0,0,4375.85,2486.95,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,PE,0,0,0,4453.05,2584.95,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,PE,0,0,0,4530.85,2683.3,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,PE,0,0,0,3102.55,2781.95,0,0,50,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,PE,0,0,0,4107.1,2880.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,PE,0,0,0,4183.55,2979.9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,PE,0,0,0,4260.55,3079.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,PE,0,0,0,4338.1,3178.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,PE,0,0,0,3704.05,3278.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,PE,0,0,0,4493.4,3377.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,PE,0,0,0,4317.9,3477.35,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,PE,0,0,0,4395.75,3577.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,PE,0,0,0,4474.15,3676.9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,PE,0,0,0,4384.7,3776.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,PE,0,0,0,4464.05,3876.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,PE,0,0,0,4151,3976.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,PE,0,0,0,4229.95,4076.35,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,PE,0,0,0,4309.5,4176.3,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,PE,0,0,0,4389.6,4276.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,PE,0,0,0,4322,4376.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28200,CE,0,0,0,4668.6,7040.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28300,CE,0,0,0,4591.3,6940.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28400,CE,0,0,0,4514.65,6840.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28500,CE,0,0,0,4712.3,6740.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28600,CE,0,0,0,4636,6640.95,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28700,CE,0,0,0,4560.3,6541.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28800,CE,0,0,0,4485.3,6441.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28900,CE,0,0,0,4412.1,6341.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29000,CE,0,0,0,4338.35,6241.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29100,CE,0,0,0,4265.25,6141.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29200,CE,0,0,0,4192.85,6042,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29300,CE,0,0,0,4121.1,5942.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29400,CE,0,0,0,4050.1,5842.5,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29500,CE,0,0,0,3979.75,5742.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29600,CE,0,0,0,3910.15,5643.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29700,CE,0,0,0,3839.9,5543.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29800,CE,0,0,0,3771.8,5444,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29900,CE,0,0,0,3704.45,5344.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30000,CE,0,0,0,3637.8,5245.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30100,CE,0,0,0,3571.85,5145.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30200,CE,0,0,0,3506.65,5046.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30300,CE,0,0,0,3442.2,4947.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30400,CE,0,0,0,3378.5,4848.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30500,CE,0,0,0,3315.5,4749.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30600,CE,0,0,0,3253.3,4650.5,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30700,CE,0,0,0,3191.8,4551.9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30800,CE,0,0,0,3131.05,4453.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30900,CE,0,0,0,3071.1,4355.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31000,CE,0,0,0,3011.85,4257.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31100,CE,0,0,0,2953.35,4159.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31200,CE,0,0,0,2895.65,4062.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31300,CE,0,0,0,2838.65,3964.95,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31400,CE,0,0,0,2782.45,3868.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31500,CE,0,0,0,2727,3771.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31600,CE,0,0,0,2672.25,3675.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31700,CE,0,0,0,2618.3,3580.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31800,CE,0,0,0,2565.1,3485.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31900,CE,0,0,0,2512.65,3390.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32000,CE,0,0,0,2460.95,3296.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32100,CE,0,0,0,2410,3203.5,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32200,CE,0,0,0,2359.8,3110.85,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32300,CE,0,0,0,2310.2,3018.95,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32400,CE,0,0,0,2261.5,2927.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32500,CE,0,0,0,2213.55,2837.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32600,CE,0,0,0,2166.3,2748,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32700,CE,0,0,0,2119.8,2659.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32800,CE,0,0,0,2074,2571.9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32900,CE,0,0,0,2028.95,2485.35,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33000,CE,2057.2,2198.45,2057.2,2180,2399.95,8,70.29,325,125,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33100,CE,0,0,0,1941.05,2315.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33200,CE,0,0,0,1898.15,2232.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33300,CE,0,0,0,1855.95,2150.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33400,CE,0,0,0,1814.5,2070.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33500,CE,1605.9,1787.1,1599.95,1787.1,1990.9,13,114.39,150,125,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33600,CE,1489.6,1685.95,1489.6,1685.95,1685.95,2,17.59,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33700,CE,1433.2,1671.25,1433.2,1671.25,1671.25,3,26.41,25,25,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33800,CE,1319.4,1507.3,1319.4,1507.3,1507.3,2,17.6,25,25,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33900,CE,1215.75,1405.6,1215.75,1405.6,1688.2,5,43.99,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34000,CE,1160,1334.5,1139.95,1320.6,1320.6,131,1153.81,2075,950,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34100,CE,1094,1311.8,1090.05,1222.65,1222.65,14,123.41,175,150,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34200,CE,1163.55,1163.55,1018.95,1018.95,1478.05,4,35.29,25,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34300,CE,932.7,1053.85,895.8,1051.55,1051.55,21,185.22,375,75,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34400,CE,733.8,998.1,733.8,966.85,966.85,8,70.64,175,100,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34500,CE,720.7,898.5,707.5,877.55,877.55,1803,15923.9,27250,1925,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34600,CE,742.3,804.85,642.15,798.95,798.95,104,918.92,2200,700,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34700,CE,646.2,736.05,581.15,719.7,719.7,460,4067.15,7125,-1650,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34800,CE,490,650,490,632.35,632.35,3506,31023.83,13875,-7125,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34900,CE,479.95,588.75,468,573.4,573.4,1916,16971.66,5575,-2300,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35000,CE,432.4,525,402.2,505.15,505.15,21379,189576.32,109025,15250,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35100,CE,449.55,454.35,366,443.05,443.05,6221,55237.12,24325,15675,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35200,CE,319,404.8,315.05,389.45,389.45,10313,91699.79,47325,33650,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35300,CE,280,348,272.15,337.9,337.9,5655,50359.43,25150,13975,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35400,CE,239,309.3,228.9,291.2,291.2,2592,23118.38,18675,12350,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35500,CE,170,256,170,246.55,246.55,21211,189485.97,126050,46450,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35600,CE,198.45,215.2,167.85,208.55,208.55,1958,17523.13,13000,9575,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35700,CE,228.65,228.65,139.15,173.6,173.6,2551,22875,19025,8125,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35800,CE,127.85,153.85,119.05,146.65,146.65,2831,25437.29,22800,12450,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35900,CE,120.5,126.75,102.4,122.2,122.2,2718,24474.16,21850,21225,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36000,CE,91.6,110.7,86.3,103.65,103.65,23798,214786.18,167000,71600,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36100,CE,83.65,98.5,76.3,87.75,87.75,1410,12755.53,14850,14850,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36200,CE,75,98.95,55.05,71.95,71.95,955,8659.74,9825,9825,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36300,CE,0,0,0,894.7,452.95,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36400,CE,0,0,0,871.65,423.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36500,CE,44.15,50.25,36.8,40.85,40.85,12438,113631.49,108700,45650,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36600,CE,45.5,45.5,25.4,33.25,33.25,97,888.43,1250,1250,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36700,CE,45,45,20.4,28.9,28.9,67,615.22,975,975,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36800,CE,0,0,0,1002.35,319.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36900,CE,0,0,0,976.65,296.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37000,CE,33.1,34.65,18.1,19.7,19.7,7588,70229.81,59400,18100,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37100,CE,0,0,0,928.5,255.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37200,CE,0,0,0,904.5,236.3,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37300,CE,0,0,0,881,218.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37400,CE,0,0,0,858.05,202,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37500,CE,14.3,18.95,11,12.65,12.65,2646,24815.63,16850,14200,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37600,CE,0,0,0,939.6,171.85,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37700,CE,0,0,0,915.6,158.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37800,CE,0,0,0,892.1,145.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37900,CE,0,0,0,869.1,133.75,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38000,CE,14.05,15.7,9.25,10.2,10.2,2221,21106.02,25575,11825,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38100,CE,0,0,0,923,112.5,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38200,CE,0,0,0,898.55,103,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38300,CE,0,0,0,874.65,94.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38400,CE,0,0,0,851.25,86.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38500,CE,11.4,28.25,7.8,8.5,8.5,677,6517.8,9650,5450,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38600,CE,0,0,0,806.1,71.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38700,CE,0,0,0,869.1,65.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38800,CE,0,0,0,846,59.3,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38900,CE,0,0,0,823.35,53.85,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39000,CE,9.3,9.3,7,8,8,29,282.81,975,725,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39100,CE,0,0,0,755.55,44.3,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39200,CE,0,0,0,767.65,40.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39300,CE,0,0,0,745.35,36.3,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39400,CE,0,0,0,723.6,32.75,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39500,CE,0,0,0,702.4,29.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39600,CE,0,0,0,645.15,26.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28200,PE,9.7,10.9,4.75,6.3,6.3,89,627.62,1225,775,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28300,PE,0,0,0,547.8,0.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28400,PE,0,0,0,570.55,0.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28500,PE,0,0,0,575.65,0.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28600,PE,0,0,0,598.65,0.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28700,PE,0,0,0,622.35,0.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28800,PE,0,0,0,646.7,0.3,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,28900,PE,0,0,0,672.85,0.35,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29000,PE,8.95,8.95,8.95,8.95,8.95,7,50.76,575,175,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29100,PE,0,0,0,724.7,0.55,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29200,PE,0,0,0,751.65,0.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29300,PE,0,0,0,779.3,0.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29400,PE,0,0,0,807.6,0.95,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29500,PE,0,0,0,836.65,1.15,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29600,PE,0,0,0,866.35,1.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29700,PE,0,0,0,895.5,1.7,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29800,PE,0,0,0,926.75,2.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,29900,PE,0,0,0,958.7,2.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30000,PE,12.5,13,5.25,6,6,416,3120.8,4500,4225,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30100,PE,0,0,0,1024.85,3.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30200,PE,0,0,0,1059,4.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30300,PE,0,0,0,1093.9,4.8,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30400,PE,0,0,0,1129.55,5.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30500,PE,0,0,0,1165.9,6.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30600,PE,0,0,0,1203.05,7.75,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30700,PE,0,0,0,1240.9,9,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30800,PE,0,0,0,1279.5,10.5,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,30900,PE,0,0,0,1318.9,12.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31000,PE,15,16.2,8.55,10.15,10.15,721,5589.75,6900,5650,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31100,PE,0,0,0,1399.9,16.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31200,PE,0,0,0,1441.5,18.75,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31300,PE,0,0,0,1483.9,21.5,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31400,PE,0,0,0,1527,24.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31500,PE,0,0,0,1570.9,28.1,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31600,PE,0,0,0,1615.55,32.05,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31700,PE,0,0,0,1660.95,36.4,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31800,PE,0,0,0,1707.1,41.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,31900,PE,0,0,0,1754,46.65,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32000,PE,14.95,22,11.6,13.3,13.3,1829,14638.67,13525,13525,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32100,PE,0,0,0,1850.05,59.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32200,PE,0,0,0,1899.2,66.5,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32300,PE,0,0,0,1949,74.45,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32400,PE,0,0,0,1999.6,83.2,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32500,PE,34.15,34.15,15,17.35,17.35,2784,22632.28,29750,21975,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32600,PE,0,0,0,2103.1,103.25,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32700,PE,0,0,0,2155.95,114.6,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32800,PE,0,0,0,2209.55,126.95,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,32900,PE,0,0,0,2263.85,140.3,0,0,0,0,05-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33000,PE,30.8,39,19.3,23.05,23.05,8937,73783.24,73550,27350,05-JUL-2021,
