INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,PE,0,0,0,4045.85,43989.15,0,0,720,0,31-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,PE,0,0,0,3759.75,43989.15,0,0,315,0,31-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,PE,0,0,0,4229.75,43989.15,0,0,135,0,31-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,4310.15,4602.35,4162.7,4572.25,43989.15,91,723.39,795,-915,31-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,PE,0,0,0,4077,43989.15,0,0,15,0,31-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,PE,0,0,0,4808.05,43989.15,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,4900,5105,4668.1,5039.25,43989.15,202,1636.04,7620,-2175,31-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,5520,5595,5480,5553.6,43989.15,35,288.96,750,-450,31-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,5655,6100,5655,6057.6,43989.15,440,3695.6,9045,-2355,31-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,6345,6580,6195.65,6541.15,43989.15,105,898.01,585,-1110,31-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,6912.2,7120,6912.2,7054.2,43989.15,199,1732.92,1695,-2010,31-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,7210,7610,7210,7600,43989.15,41,363.04,105,-585,31-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,7770,8110,7770,8062.1,43989.15,195,1756.49,2085,-1905,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000,CE,6100,6100,6100,6100,6040.65,3,19.84,15,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,CE,0,0,0,6285.3,5541.35,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,CE,0,0,0,5795.8,5042,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,CE,0,0,0,5310.7,4542.7,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,CE,4150,4150,3975,4140.8,4043.45,20,132.35,270,270,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,CE,0,0,0,4362,3544.55,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,CE,3410,3425,3090,3098.15,3098.15,16,106,345,180,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41400,CE,0,0,0,3548.4,2651.1,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500,CE,2660,2660,2659,2659,2552.85,21,139.1,450,285,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41600,CE,2777.45,2777.45,2573.8,2650,2454.95,5,33.2,15,15,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41700,CE,0,0,0,2839,2357.5,0,0,75,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41800,CE,2553.4,2553.4,2269.1,2269.1,2269.1,6,39.79,45,45,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41900,CE,0,0,0,3120.45,2164.3,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42000,CE,2302,2432.85,2063,2142,2142,2576,17072.75,14145,4485,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42100,CE,0,0,0,2955.2,1974,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42200,CE,2217.55,2217.55,1971.95,1971.95,1971.95,6,39.86,45,45,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42300,CE,1957.2,2135.75,1840.15,1872,1872,26,172.46,75,60,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42400,CE,2031.3,2031.3,1798.75,1798.75,1798.75,6,39.88,45,45,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42500,CE,1821.95,1968.05,1580,1639.9,1639.9,1189,7882.97,13575,9525,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42600,CE,0,0,0,2558.95,1517.1,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42700,CE,1450,1450,1440,1440,1430.15,4,26.48,30,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42800,CE,1550,1620,1335,1355,1355,67,444.26,540,480,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42900,CE,1400,1400,1222.45,1288.35,1288.35,19,125.94,180,105,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43000,CE,1348.35,1485.55,1093.8,1170.05,1170.05,8462,56107.63,54180,40020,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43100,CE,1041.5,1171.75,1035.4,1064.05,1064.05,47,311.37,480,480,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43200,CE,1097.4,1152.4,924.15,983.55,983.55,393,2606.02,2670,2430,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43300,CE,1145,1196.85,829.3,902.25,902.25,1871,12409.32,7725,6090,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43400,CE,918.6,1099.2,745.05,816.45,816.45,1311,8702.58,4950,4590,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43500,CE,858.05,1011.55,656.9,720.15,720.15,38306,254336.24,112170,83625,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43600,CE,750,923,581.15,645.4,645.4,10249,68082.88,14685,11040,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43700,CE,714.1,831.95,507.4,568.45,568.45,25461,169159.51,42000,33210,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43800,CE,620.05,747.1,438,493.05,493.05,82524,548544.46,151515,136800,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43900,CE,558.45,665,372.3,421.3,421.3,210063,1397080.31,291225,271110,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44000,CE,418,585,311,358.2,358.2,806655,5370711.64,1512975,1260645,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44100,CE,426.9,511.4,258,301.6,301.6,501322,3340752.44,701490,646455,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44200,CE,347.5,440.65,212.1,250.65,250.65,719960,4804352.94,1047780,820800,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44300,CE,301.05,374.8,170.15,202.8,202.8,657714,4394952.12,952035,700245,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44400,CE,262.35,314.6,134.65,161.2,161.2,507896,3397942.52,830655,536895,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44500,CE,209.3,260,102.75,125.75,125.75,920519,6166912.87,2100630,901020,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44600,CE,168.95,212.4,82.4,99.35,99.35,407512,2734191.43,894795,362130,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44700,CE,145.65,171,62.8,76.05,76.05,486503,3269296.9,903270,379560,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44800,CE,113,136.8,48.4,58.8,58.8,366149,2464800.11,786735,403500,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44900,CE,92.9,110.55,37.6,45.05,45.05,279689,1886311.1,482025,253290,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45000,CE,69,85.05,29.45,35.35,35.35,615162,4156899.95,1655430,829755,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45100,CE,55.75,67.2,24.2,28.05,28.05,186654,1263861.74,311115,144795,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45200,CE,45.8,53.3,20.1,23.3,23.3,248245,1684283.26,485025,173820,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45300,CE,37.3,43.6,17.15,19.35,19.35,161124,1095487.63,332535,158190,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45400,CE,34.2,36.05,14.9,16.6,16.6,149335,1017482.92,334560,160380,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45500,CE,27.7,30.3,12.85,14.45,14.45,434240,2964942.94,1357890,845070,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45600,CE,27,27.2,11.2,12.55,12.55,113961,779792.77,160605,85620,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45700,CE,18.6,22.2,9.85,11.1,11.1,119922,822322.6,344745,167805,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45800,CE,20,20,8.1,10.05,10.05,89570,615520.23,251190,188505,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45900,CE,15,19,7.6,9.15,9.15,63103,434580.92,134190,80670,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46000,CE,15.05,16,7.75,8.8,8.8,406944,2808599.96,1736730,1243005,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46100,CE,13.15,25.15,6.1,7.7,7.7,61625,426233.07,155280,107040,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46200,CE,10.8,14.25,6.35,7.15,7.15,63317,438880.64,160905,76965,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46300,CE,11.45,15.55,5.8,6.6,6.6,58417,405777.44,222810,212565,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46400,CE,10.55,12.8,5.75,6.45,6.45,27754,193204.77,51180,4635,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46500,CE,11.35,12.5,5.3,6.4,6.4,266001,1855694.8,911460,708735,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46600,CE,9.45,24.55,5,5.65,5.65,34281,239664.15,76275,23010,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46700,CE,8,12.9,4.55,5.7,5.7,12821,89825.42,21300,21300,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46800,CE,8,10.65,3.5,5.15,5.15,28979,203462.47,77655,29700,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46900,CE,6.55,10.25,4.6,5.35,5.35,6389,44953.82,9480,-8955,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47000,CE,8.2,9.75,4.55,5.25,5.25,182099,1283976.47,559170,254520,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47100,CE,6.95,9.9,4.1,5.2,5.2,20472,144652.39,51855,48765,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47200,CE,6.2,9.3,4.65,5.2,5.2,5741,40652.39,14490,10905,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47300,CE,7.35,8.95,3.55,4.55,4.55,5588,39652.57,8760,4740,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47400,CE,6.4,8.65,4.1,4.9,4.9,5985,42558.65,13470,11280,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47500,CE,6.5,10.15,4.15,4.65,4.65,76183,542871.81,299130,208005,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48000,CE,6.45,7.55,0.25,4.3,4.3,127959,921403.27,338655,254580,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48500,CE,7,7,3,3.9,3.9,37607,273616.63,142440,123885,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49000,CE,4.25,7.7,3.45,3.85,3.85,22941,168631.35,105855,81900,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49500,CE,5.25,6.8,3.2,3.5,3.5,2935,21794.36,10890,7170,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,CE,4.55,5.8,2.95,3.6,3.6,45292,339715.15,330345,312990,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,CE,4.85,4.9,3.2,3.45,3.45,5934,44953.14,73635,67080,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,51000,CE,4.45,4.95,3.1,3.4,3.4,123049,941388.8,1417875,1365270,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000,PE,3.95,6.85,2.65,2.8,2.8,43300,246828.43,287040,274815,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,PE,4.85,5.5,2.8,2.9,2.9,6014,34733.62,64395,64305,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,PE,3.1,6.05,2.8,2.95,2.95,24629,144091.87,131865,131475,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,PE,4,5.75,3.1,3.3,3.3,6538,38741.18,27420,20520,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,PE,5,5.95,3.3,3.45,3.45,56218,337342.42,241485,184200,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,PE,6.5,7.45,3.75,4.05,4.05,56869,345520.7,146175,122280,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,PE,6,9.25,4.75,5.45,5.45,143493,882617.99,482355,396300,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41400,PE,8.25,13.8,6.3,7.1,7.1,18745,116429,21360,19995,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500,PE,7.7,15.65,6.1,7.55,7.55,161107,1003090.57,713565,577290,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41600,PE,6.1,15.4,5.65,8.6,8.6,21736,135662.46,77115,71325,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41700,PE,8.5,17.15,6.85,9.5,9.5,57474,359585.03,335745,331455,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41800,PE,7.3,14.55,7.3,9.85,9.85,44834,281178.85,169665,162375,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41900,PE,8.05,15.5,8.05,11.25,11.25,34940,219658.61,92730,83850,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42000,PE,12.4,17.3,9.2,12.75,12.75,333393,2101037.03,1482900,939165,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42100,PE,12.3,19.55,10.65,13.35,13.35,34631,218767.04,109485,100860,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42200,PE,14,27.7,11.05,14.7,14.7,65654,415737.59,249405,227535,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42300,PE,15.1,22.25,10.65,16.85,16.85,60799,385923.78,181650,153240,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42400,PE,16.5,27,13.25,18.65,18.65,58959,375145.03,151950,143565,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42500,PE,18.2,27.8,14.6,21.15,21.15,259791,1656983.46,885135,495405,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42600,PE,19.4,31.1,15.95,23.65,23.65,72660,464552.71,140115,108390,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42700,PE,22.9,34.75,17.5,27.2,27.2,69972,448450.93,207960,127380,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42800,PE,29,39.55,19.55,31.05,31.05,112557,723122.39,244620,174810,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42900,PE,33,46.05,22.1,36.2,36.2,128335,826510.94,276300,215970,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43000,PE,35.05,52.65,25.15,42.15,42.15,426345,2752492.62,1301130,949470,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43100,PE,32,60.4,28.25,48.6,48.6,99163,641768,140160,88800,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43200,PE,43.7,70.8,32.45,56.9,56.9,184780,1198864.48,495210,360495,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43300,PE,53.75,83.4,37.75,68.1,68.1,166695,1084252.77,337605,262800,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43400,PE,65,98.7,44,81.1,81.1,167672,1093437.83,364560,298020,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43500,PE,76.55,117.1,51.9,96.5,96.5,495040,3236768.53,1066200,744945,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43600,PE,89.85,138,61.2,114.8,114.8,199735,1309398.13,270255,162150,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43700,PE,109.7,163.4,72.45,137.25,137.25,357798,2352279.62,469455,358080,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43800,PE,124.45,193.8,85.8,164.45,164.45,412476,2719431.76,414030,173520,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43900,PE,146.95,229.6,102.45,195.3,195.3,531541,3515045.34,451590,314010,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44000,PE,180.4,270.3,122,229,229,1312766,8706838.89,1570815,978435,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44100,PE,212.2,315.85,146.55,267.5,267.5,707290,4705392.22,622800,382875,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44200,PE,248,369.25,176.1,316.05,316.05,705281,4705929.19,474510,185835,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44300,PE,291.75,426.15,210.2,370.45,370.45,512326,3429087.63,290985,45150,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44400,PE,341.35,490,242.1,426.5,426.5,278145,1867729.63,178575,-21795,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44500,PE,423.25,561.45,294.5,498.65,498.65,458103,3087915.25,1056720,312105,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44600,PE,489.95,633.6,347,560.8,560.8,129082,872820.73,164430,-201360,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44700,PE,550,713.75,405.05,634.4,634.4,55964,379868.07,192570,3600,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44800,PE,636.15,799.25,471.45,714.15,714.15,29871,203575.04,92385,19200,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44900,PE,652.8,887.4,542,800.3,800.3,8898,60891.79,31965,-3420,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45000,PE,805.4,977,618.15,900.95,900.95,39586,271870.77,312540,136350,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45100,PE,896.8,1070,705.5,987.65,987.65,2768,19093.52,11505,-3480,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45200,PE,962.65,1160.45,803,1097.4,1097.4,2693,18681.72,22215,9525,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45300,PE,1030,1252.65,880.2,1186,1186,952,6617.52,7590,2310,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45400,PE,1115.95,1319.3,995,1257.55,1257.55,691,4834.36,5595,3285,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45500,PE,1266.05,1460,1064.95,1376.25,1376.25,4453,31253.97,46680,16800,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45600,PE,1369.95,1527.4,1188.35,1503.7,1503.7,90,634.45,2295,1050,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45700,PE,1368.55,1629.6,1298.85,1572.8,1572.8,412,2918.87,8715,2445,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45800,PE,1453.95,1718.9,1453.95,1641.35,1641.35,171,1216.86,2595,120,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45900,PE,1510,1845,1510,1774.1,1774.1,458,3274.86,4140,4065,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46000,PE,1719.05,1947.05,1550,1884.8,1884.8,2037,14614.65,31125,19065,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46100,PE,1853.15,1994.65,1685,1962.45,1962.45,202,1456.14,3045,2955,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46200,PE,1786.7,2085,1786.7,1972,1972,33,238.52,420,405,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46300,PE,1887.3,2151.8,1887.3,2151.8,2267.7,10,72.49,60,60,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46400,PE,2003.95,2103.25,2003.95,2103.25,2364.15,6,43.6,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46500,PE,2120,2401.75,2047.65,2324.55,2324.55,396,2900,6240,3975,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46600,PE,0,0,0,2271.1,2558.55,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46700,PE,0,0,0,2344.7,2656.4,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46800,PE,2394.4,2474,2394.4,2474,2754.6,6,44.31,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46900,PE,0,0,0,2497.3,2853.1,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47000,PE,2644.4,2940,2589.25,2868.75,2868.75,262,1958.75,5265,3045,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47100,PE,0,0,0,2649.75,3050.75,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47200,PE,0,0,0,2728.3,3149.85,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47300,PE,0,0,0,2807.75,3249.15,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47400,PE,0,0,0,2888.1,3348.5,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47500,PE,3126.8,3389.6,3110.4,3385.1,3385.1,14,106.48,1470,15,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48000,PE,3610.45,3870,3610.45,3853.6,3853.6,38,295.37,1110,480,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48500,PE,0,0,0,3822.8,4445.25,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49000,PE,0,0,0,4272.8,4944.5,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49500,PE,0,0,0,4734.45,5443.8,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,PE,0,0,0,5319.4,5943.1,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,PE,0,0,0,5683.25,6442.45,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,51000,PE,0,0,0,6166.6,6941.75,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,38000,CE,6660.4,6660.4,6660.4,6660.4,6092.1,1,6.69,15,15,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,38500,CE,0,0,0,6313.6,5593.55,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,39000,CE,0,0,0,5823.6,5095.25,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,39500,CE,0,0,0,5337.8,4597.55,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,40000,CE,0,0,0,4858.05,4101.35,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,40500,CE,0,0,0,4386.95,3608.5,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41000,CE,3539.55,3539.55,3209.95,3209.95,3122.3,7,46.66,105,105,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41400,CE,0,0,0,3570.25,2741.6,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41500,CE,0,0,0,3482.7,2648.05,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41600,CE,0,0,0,3395.9,2555.25,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41700,CE,0,0,0,3309.85,2463.25,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41800,CE,0,0,0,3224.65,2372.2,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,41900,CE,0,0,0,3140.25,2282.15,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42000,CE,0,0,0,3056.75,2193.15,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42100,CE,0,0,0,2974.1,2105.3,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42200,CE,0,0,0,2892.4,2018.65,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42300,CE,0,0,0,2811.65,1933.35,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42400,CE,0,0,0,2731.9,1849.35,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42500,CE,0,0,0,2653.2,1766.9,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42600,CE,0,0,0,2575.5,1685.95,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42700,CE,0,0,0,2498.85,1606.6,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42800,CE,0,0,0,2423.35,1529,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,42900,CE,0,0,0,2350.6,1453.15,0,0,0,0,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43000,CE,1591.75,1591.75,1200,1253.15,1253.15,30,199.36,390,285,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43100,CE,1264.3,1264.3,1109.9,1214.75,1214.75,5,33.22,75,60,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43200,CE,1299.05,1299.05,1059.5,1089.45,1089.45,26,172.84,285,255,31-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,43300,CE,1045.5,1045.5,1045.5,1045.5,1045.5,1,6.65,15,15,31-AUG-2023,
