TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,IDO,67264,,BANKNIFTY,,2026-05-26,2026-05-26,55100.00,PE,BANKNIFTY26MAY55100PE,768.00,931.60,749.45,889.00,894.00,1276.85,56301.95,889.00,2610,-750,97,162715158.00,76,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67201,,BANKNIFTY,,2026-05-26,2026-05-26,54000.00,PE,BANKNIFTY26MAY54000PE,757.15,757.15,523.55,637.55,646.10,957.15,56301.95,637.55,108840,48030,4955,8117726655.00,2929,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67069,,BANKNIFTY,,2026-05-26,2026-05-26,52100.00,PE,BANKNIFTY26MAY52100PE,326.00,370.45,297.70,370.45,370.45,601.00,56301.95,228.75,1470,-660,65,102218850.00,38,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,66815,,BANKNIFTY,,2026-05-26,2026-05-26,51900.00,PE,BANKNIFTY26MAY51900PE,305.80,345.70,287.20,342.40,339.10,555.55,56301.95,342.40,1440,360,32,50128377.00,16,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,66798,,BANKNIFTY,,2026-05-26,2026-05-26,51700.00,PE,BANKNIFTY26MAY51700PE,286.30,312.60,286.30,311.30,311.30,527.20,56301.95,182.50,2430,540,19,29637489.00,9,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,66749,,BANKNIFTY,,2026-05-26,2026-05-26,50400.00,PE,BANKNIFTY26MAY50400PE,0.00,0.00,0.00,5.30,0.00,5.30,56301.95,81.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,66661,,BANKNIFTY,,2026-05-26,2026-05-26,49400.00,PE,BANKNIFTY26MAY49400PE,0.00,0.00,0.00,2.25,0.00,2.25,56301.95,40.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,66610,,BANKNIFTY,,2026-05-26,2026-05-26,47800.00,PE,BANKNIFTY26MAY47800PE,0.00,0.00,0.00,0.50,0.00,0.50,56301.95,10.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,66483,,BANKNIFTY,,2026-05-26,2026-05-26,46400.00,PE,BANKNIFTY26MAY46400PE,0.00,0.00,0.00,0.10,0.00,0.10,56301.95,2.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68307,,BANKNIFTY,,2026-04-28,2026-04-28,68500.00,PE,BANKNIFTY26APR68500PE,0.00,0.00,0.00,8339.05,0.00,8339.05,56301.95,12056.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67982,,BANKNIFTY,,2026-04-28,2026-04-28,65200.00,PE,BANKNIFTY26APR65200PE,0.00,0.00,0.00,10839.85,10839.85,10839.85,56301.95,8763.40,30,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67924,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,PE,BANKNIFTY26APR64800PE,0.00,0.00,0.00,11650.90,11650.90,11650.90,56301.95,8364.30,60,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67920,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,PE,BANKNIFTY26APR64600PE,0.00,0.00,0.00,11479.70,11479.70,11479.70,56301.95,8164.80,60,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67884,,BANKNIFTY,,2026-04-28,2026-04-28,63800.00,PE,BANKNIFTY26APR63800PE,0.00,0.00,0.00,11085.30,11085.30,11085.30,56301.95,7367.00,120,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67774,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,PE,BANKNIFTY26APR61400PE,0.00,0.00,0.00,5891.95,5891.95,5891.95,56301.95,4986.95,600,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67762,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,PE,BANKNIFTY26APR61000PE,4350.60,4760.15,4154.20,4603.50,4650.55,5263.15,56301.95,4603.50,164760,-46890,2381,4684532355.00,1948,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67756,,BANKNIFTY,,2026-04-28,2026-04-28,60900.00,PE,BANKNIFTY26APR60900PE,0.00,0.00,0.00,10200.20,10162.20,10200.20,56301.95,4499.20,420,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67713,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,PE,BANKNIFTY26APR59900PE,0.00,0.00,0.00,4050.00,4050.00,4050.00,56301.95,3546.55,1530,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67695,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,PE,BANKNIFTY26APR59000PE,2278.00,2825.15,2200.30,2703.05,2752.20,3351.20,56301.95,2703.05,270450,-8850,1679,3103007386.50,1182,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67686,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,PE,BANKNIFTY26APR58800PE,0.00,0.00,0.00,2856.50,2856.50,2856.50,56301.95,2562.80,9570,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67557,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,PE,BANKNIFTY26APR57400PE,1280.50,1554.15,1197.80,1448.50,1469.80,2552.70,56301.95,1448.50,4230,630,229,404000370.00,154,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67537,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,PE,BANKNIFTY26APR56400PE,900.05,1033.85,650.05,900.75,924.30,1395.15,56301.95,900.75,95700,34710,48081,82616143726.50,30945,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67535,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,PE,BANKNIFTY26APR56300PE,1070.10,1070.10,621.35,859.60,881.20,1349.70,56301.95,859.60,83520,66030,47861,82073774566.50,33193,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67515,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,PE,BANKNIFTY26APR55400PE,520.00,636.40,387.25,548.80,566.75,951.00,56301.95,548.80,71220,-7320,6863,11511722109.00,5049,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67475,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,PE,BANKNIFTY26APR54000PE,300.05,329.60,197.35,276.30,284.00,545.65,56301.95,276.30,662550,-7800,68758,111930596976.00,43442,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67443,,BANKNIFTY,,2026-04-28,2026-04-28,52400.00,PE,BANKNIFTY26APR52400PE,200.00,200.00,88.50,131.20,130.00,286.00,56301.95,131.20,30540,9840,3039,4788765510.00,1472,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67431,,BANKNIFTY,,2026-04-28,2026-04-28,51800.00,PE,BANKNIFTY26APR51800PE,90.00,118.10,71.25,99.20,98.35,223.05,56301.95,99.20,34920,-2520,1907,2968608415.50,993,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67419,,BANKNIFTY,,2026-04-28,2026-04-28,51200.00,PE,BANKNIFTY26APR51200PE,100.00,100.00,55.85,75.70,75.05,178.10,56301.95,75.70,51030,240,1150,1768852716.00,603,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67395,,BANKNIFTY,,2026-04-28,2026-04-28,50100.00,PE,BANKNIFTY26APR50100PE,46.70,54.70,40.40,48.75,47.65,116.85,56301.95,48.75,56970,5190,887,1334435715.00,411,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67317,,BANKNIFTY,,2026-04-28,2026-04-28,48900.00,PE,BANKNIFTY26APR48900PE,32.75,34.45,25.65,28.85,28.80,74.40,56301.95,28.85,16140,2400,768,1127347963.50,436,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67222,,BANKNIFTY,,2026-04-28,2026-04-28,46300.00,PE,BANKNIFTY26APR46300PE,29.80,29.80,10.35,10.80,11.20,26.85,56301.95,10.80,4710,-390,74,102814239.00,34,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67161,,BANKNIFTY,,2026-04-28,2026-04-28,45300.00,PE,BANKNIFTY26APR45300PE,18.90,18.90,7.35,8.95,9.00,20.70,56301.95,8.95,1050,240,198,269142330.00,37,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,53214,,BANKNIFTY,,2026-12-29,2026-12-29,46500.00,CE,BANKNIFTY26DEC46500CE,0.00,0.00,0.00,15478.70,0.00,15478.70,56301.95,12214.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,56301.95,662.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,52268,,BANKNIFTY,,2026-09-29,2026-09-29,45000.00,CE,BANKNIFTY26SEP45000CE,0.00,0.00,0.00,12567.35,0.00,12567.35,56301.95,12687.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75840,,BANKNIFTY,,2026-06-30,2026-06-30,60600.00,CE,BANKNIFTY26JUN60600CE,0.00,0.00,0.00,96.70,0.00,96.70,56301.95,930.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75614,,BANKNIFTY,,2026-06-30,2026-06-30,55800.00,CE,BANKNIFTY26JUN55800CE,2826.45,2826.45,2557.75,2557.75,2557.75,546.50,56301.95,2838.45,60,60,4,7026390.00,4,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75600,,BANKNIFTY,,2026-06-30,2026-06-30,55000.00,CE,BANKNIFTY26JUN55000CE,3375.00,3441.15,2856.70,3150.05,3150.05,2884.15,56301.95,3150.05,8730,150,40,69944782.50,38,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75586,,BANKNIFTY,,2026-06-30,2026-06-30,54300.00,CE,BANKNIFTY26JUN54300CE,0.00,0.00,0.00,864.85,0.00,864.85,56301.95,3760.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75584,,BANKNIFTY,,2026-06-30,2026-06-30,54200.00,CE,BANKNIFTY26JUN54200CE,0.00,0.00,0.00,890.60,0.00,890.60,56301.95,3827.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,5320.00,5320.00,4960.00,5081.50,5081.45,4110.60,56301.95,5081.50,810,180,29,50099446.50,23,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75415,,BANKNIFTY,,2026-06-30,2026-06-30,50800.00,CE,BANKNIFTY26JUN50800CE,0.00,0.00,0.00,2169.30,0.00,2169.30,56301.95,6459.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75172,,BANKNIFTY,,2026-06-30,2026-06-30,46900.00,CE,BANKNIFTY26JUN46900CE,0.00,0.00,0.00,4704.00,0.00,4704.00,56301.95,10049.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75032,,BANKNIFTY,,2026-06-30,2026-06-30,45400.00,CE,BANKNIFTY26JUN45400CE,0.00,0.00,0.00,5942.35,0.00,5942.35,56301.95,11504.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75028,,BANKNIFTY,,2026-06-30,2026-06-30,45300.00,CE,BANKNIFTY26JUN45300CE,0.00,0.00,0.00,6028.85,0.00,6028.85,56301.95,11602.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68150,,BANKNIFTY,,2026-05-26,2026-05-26,63900.00,CE,BANKNIFTY26MAY63900CE,0.00,0.00,0.00,38.00,38.00,38.00,56301.95,86.00,780,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68132,,BANKNIFTY,,2026-05-26,2026-05-26,63100.00,CE,BANKNIFTY26MAY63100CE,0.00,0.00,0.00,47.15,47.15,47.15,56301.95,128.75,300,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68106,,BANKNIFTY,,2026-05-26,2026-05-26,62000.00,CE,BANKNIFTY26MAY62000CE,76.40,83.10,59.25,61.70,62.45,62.75,56301.95,61.70,102810,23400,3025,5632794054.00,2010,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68102,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,CE,BANKNIFTY26MAY61800CE,0.00,0.00,0.00,93.55,93.55,93.55,56301.95,238.05,270,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68098,,BANKNIFTY,,2026-05-26,2026-05-26,61700.00,CE,BANKNIFTY26MAY61700CE,0.00,0.00,0.00,132.00,132.00,132.00,56301.95,249.00,630,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68090,,BANKNIFTY,,2026-05-26,2026-05-26,61400.00,CE,BANKNIFTY26MAY61400CE,0.00,0.00,0.00,111.05,111.05,111.05,56301.95,284.60,450,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68072,,BANKNIFTY,,2026-05-26,2026-05-26,60700.00,CE,BANKNIFTY26MAY60700CE,0.00,0.00,0.00,156.35,156.35,156.35,56301.95,384.50,720,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67758,,BANKNIFTY,,2026-05-26,2026-05-26,59200.00,CE,BANKNIFTY26MAY59200CE,436.70,436.80,336.30,371.15,396.35,319.20,56301.95,371.15,5010,150,164,293203504.50,92,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67622,,BANKNIFTY,,2026-05-26,2026-05-26,58600.00,CE,BANKNIFTY26MAY58600CE,699.00,699.00,537.50,565.95,562.10,481.90,56301.95,565.95,4890,1230,176,312574857.00,125,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67570,,BANKNIFTY,,2026-05-26,2026-05-26,56700.00,CE,BANKNIFTY26MAY56700CE,1690.00,1691.30,1320.00,1428.15,1320.00,1257.95,56301.95,1428.15,7710,1890,147,256854891.00,126,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,66748,,BANKNIFTY,,2026-05-26,2026-05-26,50400.00,CE,BANKNIFTY26MAY50400CE,0.00,0.00,0.00,3633.85,3633.85,3633.85,56301.95,6335.25,120,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,66742,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,CE,BANKNIFTY26MAY50100CE,0.00,0.00,0.00,11776.45,0.00,11776.45,56301.95,6618.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,66654,,BANKNIFTY,,2026-05-26,2026-05-26,49100.00,CE,BANKNIFTY26MAY49100CE,0.00,0.00,0.00,12757.55,0.00,12757.55,56301.95,7576.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,66605,,BANKNIFTY,,2026-05-26,2026-05-26,47700.00,CE,BANKNIFTY26MAY47700CE,0.00,0.00,0.00,14133.25,0.00,14133.25,56301.95,8945.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,38316,,BANKNIFTY,,2026-05-26,2026-05-26,45800.00,CE,BANKNIFTY26MAY45800CE,0.00,0.00,0.00,15450.65,0.00,15450.65,56301.95,10823.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68320,,BANKNIFTY,,2026-04-28,2026-04-28,69000.00,CE,BANKNIFTY26APR69000CE,2.25,2.40,1.95,2.00,1.95,2.05,56301.95,2.00,150180,-1230,1465,3032640964.50,571,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68194,,BANKNIFTY,,2026-04-28,2026-04-28,66400.00,CE,BANKNIFTY26APR66400CE,3.50,4.50,0.20,3.00,3.25,2.85,56301.95,3.00,8910,-870,129,256981416.00,69,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68182,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,CE,BANKNIFTY26APR66000CE,4.00,5.00,3.00,3.55,3.75,3.05,56301.95,3.55,32670,1680,1887,3736470790.50,772,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68187,,BANKNIFTY,,2026-04-28,2026-04-28,66200.00,PE,BANKNIFTY26APR66200PE,0.00,0.00,0.00,11750.75,11750.75,11750.75,56301.95,9761.25,30,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68165,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,CE,BANKNIFTY26APR65700CE,3.55,4.55,3.30,3.80,3.30,2.60,56301.95,3.80,7200,-300,23,45335746.50,13,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68156,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,CE,BANKNIFTY26APR65500CE,5.00,8.65,3.65,4.40,4.30,3.80,56301.95,4.40,12840,-3630,954,1874738497.50,491,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67773,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,CE,BANKNIFTY26APR61400CE,20.20,20.20,15.30,16.15,16.55,19.25,56301.95,16.15,7590,-540,182,335338056.00,97,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75887,,BANKNIFTY,,2026-06-30,2026-06-30,61400.00,CE,BANKNIFTY26JUN61400CE,0.00,0.00,0.00,69.85,0.00,69.85,56301.95,746.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,610.00,724.90,575.15,596.30,593.00,513.70,56301.95,596.30,125370,12720,2396,4357909666.50,1065,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75813,,BANKNIFTY,,2026-06-30,2026-06-30,59500.00,CE,BANKNIFTY26JUN59500CE,780.00,856.30,712.40,738.95,738.95,654.80,56301.95,738.95,3210,-1500,69,124805547.00,28,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67769,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,CE,BANKNIFTY26APR61300CE,24.00,27.10,16.45,17.30,18.40,20.10,56301.95,17.30,19050,3960,1325,2437450933.50,723,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67767,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,CE,BANKNIFTY26APR61200CE,21.40,21.80,16.85,17.55,16.85,20.40,56301.95,17.55,13230,-2010,167,306709753.50,88,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67726,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,CE,BANKNIFTY26APR60600CE,38.80,38.80,24.85,27.00,28.40,28.25,56301.95,27.00,23220,2100,1097,1995396205.50,636,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67722,,BANKNIFTY,,2026-04-28,2026-04-28,60400.00,CE,BANKNIFTY26APR60400CE,41.60,45.05,29.75,31.40,30.90,33.25,56301.95,31.40,17220,6930,2193,3976131345.00,976,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67694,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,CE,BANKNIFTY26APR59000CE,121.55,159.30,98.55,105.45,105.80,90.65,56301.95,105.45,764970,11220,68304,121144679776.50,38684,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75804,,BANKNIFTY,,2026-06-30,2026-06-30,59200.00,CE,BANKNIFTY26JUN59200CE,0.00,0.00,0.00,744.45,744.45,744.45,56301.95,1330.95,390,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67637,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,CE,BANKNIFTY26APR58700CE,190.75,209.20,131.75,139.45,137.80,117.45,56301.95,139.45,74430,11340,6061,10702236942.00,4443,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68139,,BANKNIFTY,,2026-05-26,2026-05-26,63400.00,PE,BANKNIFTY26MAY63400PE,0.00,0.00,0.00,10056.45,10056.45,10056.45,56301.95,6766.15,30,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68167,,BANKNIFTY,,2026-05-26,2026-05-26,64400.00,PE,BANKNIFTY26MAY64400PE,0.00,0.00,0.00,11016.25,11016.25,11016.25,56301.95,7714.40,30,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68200,,BANKNIFTY,,2026-05-26,2026-05-26,65100.00,PE,BANKNIFTY26MAY65100PE,0.00,0.00,0.00,10464.85,10464.85,10464.85,56301.95,8388.65,600,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75608,,BANKNIFTY,,2026-06-30,2026-06-30,55400.00,CE,BANKNIFTY26JUN55400CE,0.00,0.00,0.00,620.20,0.00,620.20,56301.95,3069.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75580,,BANKNIFTY,,2026-06-30,2026-06-30,53900.00,CE,BANKNIFTY26JUN53900CE,0.00,0.00,0.00,971.40,0.00,971.40,56301.95,4032.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75465,,BANKNIFTY,,2026-06-30,2026-06-30,52800.00,CE,BANKNIFTY26JUN52800CE,5041.75,5041.75,5041.75,5041.75,5041.75,4008.15,56301.95,4833.55,240,-30,1,1735252.50,1,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75374,,BANKNIFTY,,2026-06-30,2026-06-30,50400.00,CE,BANKNIFTY26JUN50400CE,0.00,0.00,0.00,3830.00,3830.00,3830.00,56301.95,6807.30,330,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75290,,BANKNIFTY,,2026-06-30,2026-06-30,50100.00,CE,BANKNIFTY26JUN50100CE,0.00,0.00,0.00,2540.05,0.00,2540.05,56301.95,7071.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75270,,BANKNIFTY,,2026-06-30,2026-06-30,49000.00,CE,BANKNIFTY26JUN49000CE,0.00,0.00,0.00,3199.65,0.00,3199.65,56301.95,8067.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75266,,BANKNIFTY,,2026-06-30,2026-06-30,48800.00,CE,BANKNIFTY26JUN48800CE,0.00,0.00,0.00,3329.45,0.00,3329.45,56301.95,8252.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,75166,,BANKNIFTY,,2026-06-30,2026-06-30,46600.00,CE,BANKNIFTY26JUN46600CE,0.00,0.00,0.00,4942.05,0.00,4942.05,56301.95,10339.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,57643,,BANKNIFTY,,2026-06-30,2026-06-30,45000.00,CE,BANKNIFTY26JUN45000CE,0.00,0.00,0.00,15169.75,0.00,15169.75,56301.95,11895.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68419,,BANKNIFTY,,2026-05-26,2026-05-26,67500.00,CE,BANKNIFTY26MAY67500CE,0.00,0.00,0.00,364.15,0.00,364.15,56301.95,11.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68239,,BANKNIFTY,,2026-05-26,2026-05-26,66500.00,CE,BANKNIFTY26MAY66500CE,17.00,17.00,14.95,15.00,15.00,17.45,56301.95,20.35,360,150,10,19954798.50,3,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68205,,BANKNIFTY,,2026-05-26,2026-05-26,65400.00,CE,BANKNIFTY26MAY65400CE,0.00,0.00,0.00,744.95,0.00,744.95,56301.95,38.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68179,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,CE,BANKNIFTY26MAY64900CE,0.00,0.00,0.00,46.95,46.95,46.95,56301.95,50.55,90,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68128,,BANKNIFTY,,2026-05-26,2026-05-26,62900.00,CE,BANKNIFTY26MAY62900CE,0.00,0.00,0.00,59.50,59.50,59.50,56301.95,142.00,1170,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68120,,BANKNIFTY,,2026-05-26,2026-05-26,62600.00,CE,BANKNIFTY26MAY62600CE,0.00,0.00,0.00,69.75,69.75,69.75,56301.95,164.10,540,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,68110,,BANKNIFTY,,2026-05-26,2026-05-26,62200.00,CE,BANKNIFTY26MAY62200CE,0.00,0.00,0.00,60.00,60.00,60.00,56301.95,198.10,420,0,0,0.00,0,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67625,,BANKNIFTY,,2026-05-26,2026-05-26,58700.00,CE,BANKNIFTY26MAY58700CE,545.90,598.25,500.20,535.50,535.50,457.00,56301.95,535.50,4080,720,189,335969842.50,143,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67618,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,CE,BANKNIFTY26MAY58400CE,665.40,707.95,607.35,655.90,651.90,539.60,56301.95,655.90,5130,600,156,276397984.50,67,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67582,,BANKNIFTY,,2026-05-26,2026-05-26,57200.00,CE,BANKNIFTY26MAY57200CE,1274.00,1299.25,1144.45,1160.25,1144.45,1021.00,56301.95,1160.25,4770,1290,181,317367274.50,132,F1,30,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,67566,,BANKNIFTY,,2026-05-26,2026-05-26,56500.00,CE,BANKNIFTY26MAY56500CE,1770.00,1884.85,1509.15,1558.50,1529.00,1370.20,56301.95,1558.50,62610,41640,3216,5605835146.50,2886,F1,30,,,,,
