INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Aug-2023,43200,CE,1380.2,1391.25,1220,1222.05,1222.05,12,80.1,135,135,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43300,CE,1346.9,1397.55,1235.2,1235.2,1235.2,7,46.83,15,15,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43400,CE,1207.85,1225.35,1140.05,1160.25,1160.25,10,66.88,75,60,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43500,CE,1195.95,1203.05,957,994.3,994.3,489,3269.66,2715,2700,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43600,CE,0,0,0,1566.2,1100.05,0,0,15,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43700,CE,890.5,945.15,807.85,856.55,856.55,12,80.24,120,90,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43800,CE,0,0,0,2984.3,974.3,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43900,CE,739.65,834.65,640,677.35,677.35,176,1177.32,1125,1125,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44000,CE,757.05,799,568.4,604.7,604.7,16467,110346.99,63015,54030,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44100,CE,649.95,720,507.35,553.35,553.35,2392,16033.42,6900,6180,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44200,CE,608.25,652.95,448.05,481.65,481.65,9163,61482.92,17370,16905,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44300,CE,601.25,601.25,393.6,431.4,431.4,27797,186739.03,69765,67680,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44400,CE,531.85,531.85,344.45,376.95,376.95,32938,221503.67,77790,74715,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44500,CE,503.75,503.75,297.15,323.65,323.65,78884,530970.45,220755,158700,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44600,CE,442.2,442.2,256.55,273.3,273.3,23510,158436.83,42015,21270,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44700,CE,410.3,410.3,219.75,240.05,240.05,20573,138792.59,36960,20445,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44800,CE,335.95,335.95,187.35,203.8,203.8,19327,130566.43,57915,30540,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44900,CE,278.4,278.4,158.8,173.35,173.35,10661,72122.72,33960,21390,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45000,CE,262.25,262.25,132.8,146.25,146.25,57040,386494.15,189105,97035,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45100,CE,222,230,112.6,123.95,123.95,13965,94782.21,31665,16140,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45200,CE,203.1,203.1,94.95,105.55,105.55,17076,116092.21,59220,45015,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45300,CE,149.05,149.5,78.9,89.3,89.3,15553,105923.9,40425,31920,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45400,CE,122.1,125.45,66.75,73.5,73.5,19490,132975.77,41130,33675,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45500,CE,103.9,103.9,55.7,61.9,61.9,47677,325916.07,122265,53715,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45600,CE,94.35,94.35,47.85,51.05,51.05,9971,68291.54,27315,22530,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45700,CE,85,85,41,44.95,44.95,8083,55471.87,26730,15045,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45800,CE,70.6,70.6,35.45,38,38,11303,77725.46,30405,16605,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,CE,50,55.25,31.45,34.7,34.7,3867,26645.74,11760,7380,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,CE,50.7,54.1,28.05,30.55,30.55,37147,256498.66,128085,55170,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46100,CE,0,0,0,90,146.55,0,0,645,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46200,CE,35.85,37.4,21.95,25.15,25.15,5246,36375.52,22065,12525,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46300,CE,0,0,0,105.1,118.55,0,0,30,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46400,CE,0,0,0,1274.25,106.35,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46500,CE,24.95,24.95,17.6,18.5,18.5,15440,107739.02,59805,27195,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46600,CE,0,0,0,1177.25,85.05,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46700,CE,0,0,0,1130.75,75.8,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46800,CE,0,0,0,1085.55,67.45,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46900,CE,23,30.1,12.55,15.25,15.25,140,985.26,1740,525,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47000,CE,15.1,17.75,12.45,13.25,13.25,9939,70090.48,45600,17370,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47100,CE,0,0,0,957.45,46.95,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47200,CE,0,0,0,917.2,41.45,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47300,CE,0,0,0,878.25,36.5,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47400,CE,0,0,0,57.75,32.1,0,0,60,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47500,CE,12.95,12.95,9.1,10.15,10.15,1877,13376.59,12855,5895,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47600,CE,30.1,30.1,30.1,30.1,24.65,1,7.14,15,15,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47700,CE,43.1,43.1,10.45,11.4,11.4,5,35.79,255,60,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47800,CE,0,0,0,701.15,18.75,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47900,CE,13.95,15,8.25,12.4,12.4,86,618.04,600,390,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48000,CE,11,11,8,8.85,8.85,3048,21949.91,22035,6375,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48100,CE,16.85,16.85,16.85,16.85,12.3,1,7.21,15,15,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48200,CE,0,0,0,579.9,10.65,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48300,CE,13.25,13.25,13.25,13.25,9.2,1,7.24,15,15,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48400,CE,10.35,18.45,7.75,8.1,8.1,274,1989.64,2220,1800,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48500,CE,8.35,9.8,7.2,8.3,8.3,316,2299.27,3720,1725,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48600,CE,13.9,13.9,5.5,6.85,6.85,61,444.76,435,435,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48700,CE,7.45,7.45,6.45,6.45,6.45,5,36.53,210,60,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49000,CE,8.55,9.5,5.55,7.95,7.95,1824,13408.47,22515,7725,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49500,CE,7.6,7.6,5.35,6.45,6.45,222,1648.56,5100,630,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50000,CE,5.05,6.8,5.05,6,6,273,2047.74,8535,1785,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50500,CE,0,0,0,6,0.25,0,0,765,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51000,CE,5.85,6.15,4.8,5.2,5.2,117,895.15,3630,-570,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51500,CE,4.15,5.7,4.15,5.35,5.35,36,278.12,2895,-45,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,52000,CE,5.85,5.9,4.5,5.5,5.5,118,920.49,3630,-795,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,38500,PE,3.1,3.1,3.1,3.1,0.1,121,698.83,1815,1815,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39000,PE,0,0,0,3.5,0.3,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39500,PE,0,0,0,6.45,0.85,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40000,PE,8.65,12,7.45,7.9,7.9,1871,11228.45,19755,10275,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40500,PE,9.05,10.9,7.3,7.6,7.6,755,4587.6,4665,1800,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41000,PE,13.15,20.8,8.45,9,9,3683,22656.13,20460,9480,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41500,PE,14.55,20,10,11.05,11.05,1963,12223.47,6360,4260,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42000,PE,17.9,22.95,13.05,15,15,8309,52367.15,22590,9435,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42100,PE,0,0,0,85.95,77.6,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42200,PE,80,80,16,17.55,17.55,983,6226.14,5910,5850,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42300,PE,0,0,0,101.15,99.85,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42400,PE,50.35,50.35,16.95,21.4,21.4,127,808.14,495,420,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42500,PE,29.9,34.5,20.1,23.75,23.75,25165,160526.35,69765,40725,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42600,PE,0,0,0,128.05,142.6,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42700,PE,0,0,0,73.15,159.65,0,0,15,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42800,PE,0,0,0,148.95,178.25,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42900,PE,0,0,0,160.4,198.5,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43000,PE,48.65,60,33.9,44.6,44.6,38663,249643.31,115050,85095,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43100,PE,0,0,0,185.4,244.1,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43200,PE,110,110,43.3,56.8,56.8,4159,26985.1,21930,21930,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43300,PE,69.4,90.85,48.6,68.1,68.1,8520,55424.59,25215,23310,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43400,PE,0,0,0,228.55,326.4,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43500,PE,91.2,113.45,66,93.15,93.15,77791,508686.78,150405,83160,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43600,PE,116.5,121.8,77.7,108.2,108.2,10398,68164.48,23400,23400,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43700,PE,140,145.2,88.4,126.2,126.2,12794,84096.54,30165,30165,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43800,PE,121.25,171,100.25,150.05,150.05,14750,97222.45,32040,22605,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43900,PE,189.65,197.15,118.4,173.4,173.4,10438,68990.16,30570,30525,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44000,PE,165.9,229,136.8,200.9,200.9,64689,428793.39,257265,148545,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44100,PE,218.3,265.75,160.6,232.55,232.55,10584,70361.16,38385,37245,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44200,PE,212.55,309.35,186.6,277.1,277.1,30635,204292.94,41460,28170,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44300,PE,246.75,355,217.75,318.2,318.2,37651,251860.48,69375,63465,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44400,PE,267.5,405,252.55,370.05,370.05,31947,214388.98,59205,54690,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44500,PE,297.4,458.75,289.25,414.5,414.5,78565,528900.85,149220,78510,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44600,PE,352.5,515.4,334.1,479.1,479.1,12474,84265.2,26625,5430,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44700,PE,413.25,577.15,381.95,536.55,536.55,8776,59485.85,18825,-1380,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44800,PE,435.15,643.45,434.7,589.4,589.4,5739,39025.03,11265,-60,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44900,PE,546.95,713.8,491.05,679.7,679.7,1880,12831.25,6675,2685,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45000,PE,587.2,790,550.8,730.5,730.5,12554,86009.12,70410,12090,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45100,PE,643.7,853.45,640,816.05,816.05,237,1629.71,2700,270,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45200,PE,850.75,931.9,720.2,888.05,888.05,274,1891.69,1485,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45300,PE,907.55,992.25,802.15,992.25,992.25,258,1787.9,1290,30,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45400,PE,965,1111.6,906.3,1053.1,1053.1,289,2011.59,1125,570,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45500,PE,969.05,1185.5,930.1,1129.35,1129.35,527,3679.56,7425,1035,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45600,PE,1114.4,1261.7,1061,1261.7,1261.7,66,462.75,600,240,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45700,PE,1253.3,1354.4,1124.3,1296.05,1296.05,1020,7179.36,4470,3345,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45800,PE,1279.95,1400,1279.95,1400,1400,58,410.28,1410,345,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,PE,1386.3,1556,1386.3,1477.65,1477.65,13,92.31,840,-15,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,PE,1408,1661.05,1408,1612.85,1612.85,260,1852.57,2655,390,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46100,PE,0,0,0,718.25,1931.8,0,0,810,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46200,PE,1636.25,1800,1636.25,1800,1800,17,122.16,1185,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46300,PE,1783.6,1783.6,1783.6,1783.6,2103.35,1,7.21,780,-15,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46400,PE,0,0,0,1427.95,2190.9,0,0,300,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46500,PE,2013,2189.65,1933,2088.2,2088.2,20,145.46,495,150,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46600,PE,0,0,0,1271.5,2369.05,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46700,PE,0,0,0,919.45,2459.6,0,0,120,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46800,PE,0,0,0,981.9,2551,0,0,15,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46900,PE,0,0,0,1433.8,2643.2,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47000,PE,2614.95,2645,2614.95,2630,2630,2,14.88,30,30,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47100,PE,0,0,0,1548.25,2829.7,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47200,PE,0,0,0,1607.35,2923.95,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47300,PE,0,0,0,1667.7,3018.75,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47400,PE,0,0,0,1729.25,3114.1,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47500,PE,0,0,0,1791.95,3209.9,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47600,PE,0,0,0,1855.9,3306.15,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47700,PE,0,0,0,1920.95,3402.8,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47800,PE,0,0,0,1987.2,3499.8,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47900,PE,0,0,0,2054.55,3597.1,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48000,PE,0,0,0,2123.05,3694.7,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48100,PE,0,0,0,2192.6,3792.55,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48200,PE,0,0,0,2263.25,3890.65,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48300,PE,0,0,0,2334.9,3988.95,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48400,PE,0,0,0,2407.65,4087.45,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48500,PE,0,0,0,2483.35,4186.05,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48600,PE,0,0,0,2558.3,4284.85,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48700,PE,0,0,0,2634.2,4383.75,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49000,PE,0,0,0,2864.95,4681.15,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49500,PE,0,0,0,3269.7,5178.1,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50000,PE,0,0,0,3693.15,5676.1,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50500,PE,0,0,0,4132.45,6174.5,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51000,PE,0,0,0,4584.8,6673.1,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51500,PE,0,0,0,5047.85,7171.8,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,52000,PE,0,0,0,5519.35,7670.5,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,7070,7105.4,6850,6850,6850,19,126.84,10500,-120,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,6490.8,6587.95,6350,6389,6389,18,120.06,35265,-90,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6160,5848.65,0,0,1515,0,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,5500,5571.05,5380,5390,5390,18,120.18,21900,-90,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,4900,5000,4900,4950,4950,2,13.33,2835,0,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,4550,4700,4414.8,4426.75,4426.75,334,2228.17,42465,-705,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,4030,4125,3908,3931.9,3931.9,23,153.68,13545,-270,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,3990,3497.95,0,0,120,0,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,3541.3,3615,3420,3430,3430,53,354.17,31035,-315,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,3985.95,3985.95,3335.2,3413.4,3413.4,5,33.47,150,45,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4102,3216.7,0,0,165,0,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,3124.15,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,3032.35,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,3185.3,3185.3,3000,3000.1,3000.1,25,167.2,29685,-180,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,2850.95,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,4299,2761.5,0,0,315,0,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3319,2672.95,0,0,3615,0,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,2585.35,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,2610.05,2700,2420,2498.75,2498.75,543,3630.27,136830,-2400,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,2491,2413.2,0,0,135,0,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,2350,2350,2310,2310,2328.75,17,113.56,885,-165,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,2250,2250,2180,2180,2180,21,140.22,2160,-315,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,2163.45,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,2075,2162.6,1966,1988.85,1988.85,64,427.89,9840,225,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,2003.2,0,0,0,0,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,1930.05,1930.05,1890,1900,1925.1,5,33.45,105,30,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,1860.8,1860.8,1782.75,1782.75,1848.4,4,26.76,285,45,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2242.25,1773.2,0,0,135,0,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,1707.95,1782,1479,1539.3,1539.3,3040,20340.53,332850,120,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,1516.25,1585.35,1488.2,1488.2,1488.2,19,127.25,2910,-90,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,1434.45,1434.45,1334.85,1379.25,1379.25,10,66.87,2715,45,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,1343.7,1401.65,1219.9,1249.8,1249.8,56,374.73,2145,-105,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,1285.15,1317.1,1143.8,1171.6,1171.6,95,636.31,3720,-525,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,1301.95,1326.25,1048.3,1093.25,1093.25,2271,15220.07,49725,-300,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,1080.55,1224.15,973.6,1006.2,1006.2,318,2130.48,4080,945,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,1031.5,1150.5,897.15,942.85,942.85,530,3555.07,8715,3360,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,1000.05,1067.95,824.6,894.75,894.75,2144,14392.92,25245,-915,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,894.75,983.1,754.6,803.45,803.45,1170,7851.23,20010,1215,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,909.95,909.95,683.2,723.15,723.15,37860,254309.2,781650,24855,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,789.25,833.35,625.8,656,656,3600,24196.03,26520,5655,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,741.85,763.55,566.95,602.7,602.7,11199,75340.03,44685,12660,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,755.35,755.35,510.05,548,548,28349,190925.98,52395,33075,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,640.05,640.95,459.6,491.2,491.2,18877,127268.25,38130,17280,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,619.45,630,410,444.75,444.75,134650,908543.74,637050,183780,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,542.65,542.65,366.95,399.1,399.1,26463,178771.66,94650,15810,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,495.1,495.1,326.3,350.1,350.1,27568,186455.16,90390,-9360,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,430,445.8,288.45,312.5,312.5,21439,145188.02,134475,-22290,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,420,420,254.55,274.25,274.25,15412,104505.3,88605,1590,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,361.45,368.5,223.6,239.85,239.85,110853,752758.61,921480,-33090,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,301.5,301.5,195.75,212.55,212.55,11897,80902.69,60240,-14565,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,260.1,260.1,170,181.65,181.65,14919,101607.66,62565,6735,11-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,234.45,234.45,148.05,160.35,160.35,17405,118735.12,71340,-5865,11-AUG-2023,
