INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jun-2023,40000,PE,68.5,68.5,45,45.8,45.8,8,80.1,75,75,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40500,PE,0,0,0,182.4,149.45,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41000,PE,0,0,0,256.1,213.55,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41300,PE,0,0,0,310.2,261.25,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41400,PE,0,0,0,330.05,278.85,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41500,PE,0,0,0,350.8,297.35,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41600,PE,0,0,0,372.55,316.75,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41700,PE,0,0,0,395.25,337.1,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41800,PE,0,0,0,419,358.4,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41900,PE,0,0,0,445.45,380.65,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42000,PE,0,0,0,471.05,404,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42100,PE,0,0,0,497.75,428.3,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42200,PE,0,0,0,523.95,455.3,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42300,PE,0,0,0,553.05,481.55,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42400,PE,0,0,0,583.3,507.3,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42500,PE,0,0,0,614.7,536,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42600,PE,0,0,0,647.25,565.85,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42700,PE,0,0,0,681,596.9,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42800,PE,0,0,0,715.9,629.1,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42900,PE,0,0,0,752.05,662.45,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43000,PE,0,0,0,789.35,697.05,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,PE,0,0,0,827.9,732.85,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,PE,0,0,0,867.7,769.85,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,PE,0,0,0,908.7,808.1,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,PE,0,0,0,950.95,847.6,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,PE,0,0,0,994.45,888.35,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,PE,667.8,667.8,537.45,537.45,537.45,19,210.02,175,175,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,PE,0,0,0,1085.2,973.6,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,PE,0,0,0,1132.45,1018.15,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,PE,0,0,0,1180.95,1063.95,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,PE,0,0,0,1230.55,1111.05,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,PE,0,0,0,1281.55,1159.4,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,PE,0,0,0,1333.8,1208.8,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,PE,0,0,0,1387.3,1259.7,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,PE,0,0,0,1442,1311.85,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,PE,0,0,0,1497.95,1365.25,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,PE,0,0,0,1555.1,1419.9,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,PE,0,0,0,1613.5,1475.8,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,PE,0,0,0,1673.05,1532.9,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,PE,0,0,0,1733.8,1591.25,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,PE,0,0,0,1795.7,1650.8,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,PE,0,0,0,1858.75,1711.55,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,PE,0,0,0,1922.95,1773.5,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,PE,0,0,0,1988.3,1836.65,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,PE,0,0,0,2054.75,1900.9,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,PE,0,0,0,2122.25,1966.35,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,PE,0,0,0,2190.85,2032.85,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,PE,0,0,0,2260.55,2100.5,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,PE,0,0,0,2331.25,2169.25,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,PE,0,0,0,2402.95,2239.05,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,PE,0,0,0,2475.65,2309.9,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,PE,0,0,0,2551.25,2381.8,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,PE,0,0,0,2626.1,2454.7,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,PE,0,0,0,2701.9,2530.5,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,PE,0,0,0,2854.05,2681.6,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,PE,0,0,0,3253.6,3072.2,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,PE,0,0,0,3671.95,3484.7,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,PE,0,0,0,4106.45,3914.45,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,PE,0,0,0,4554.45,4358.7,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,PE,0,0,0,5013.5,4815,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,PE,0,0,0,5481.6,5280.95,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,PE,0,0,0,5956.85,5754.6,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12722.8,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,11234.9,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,10243.15,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9747.45,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,9043.35,9043.35,9043.35,9043.35,9043.35,1,11.01,50,25,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,8430,8450,8430,8440,8440,2,21.97,50,50,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,7630,7825,7582.6,7821,8262.55,17,185.82,2050,325,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,7240,7240,7240,7240,7769.3,1,10.93,50,25,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,6626,6820,6626,6820,7277.75,25,273.28,2000,475,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6886.35,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,6200.35,6200.35,6200.35,6200.35,6788.8,1,10.92,375,25,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6691.4,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6594.2,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6497.1,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,6400.25,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,5879.75,5969,5640,5870.95,6303.55,76,830.74,10350,1375,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,6207.05,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,6110.8,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,6014.75,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5918.95,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,0,0,0,5500,5823.4,0,0,725,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5728.15,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5633.2,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,5538.5,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,5444.2,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,4922.05,5019.1,4621.8,4973.35,4973.35,31,339.3,21650,300,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,5256.55,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,5163.3,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,5070.45,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,2584.75,4978,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4150,4429.85,4150,4429.85,4886,33,360.78,2475,625,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4794.4,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,4000,4703.35,0,0,25,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4612.75,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,4522.7,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,3930,4088.5,3675,4010.65,4010.65,913,10005.85,37350,17300,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,3650,3650,3650,3650,4344.15,9,98.43,225,225,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,3598.95,3599,3598.95,3599,4255.8,10,109.49,250,250,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,3454.95,3455,3155.5,3155.5,4168,15,164,750,350,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,3335,3335,3335,3335,4080.8,9,98.4,225,225,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3499.6,3585.2,3250,3532,3532,25,273.98,18350,400,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,3171.9,3908.45,0,0,350,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,1757.95,3823.3,0,0,75,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,0,0,0,3350,3738.85,0,0,975,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,2842.5,2842.5,2835,2835,3655.1,10,109.34,500,250,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,3030,3131.4,2755,3077.6,3077.6,1464,16052.5,43600,22600,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,3034.85,3489.95,0,0,950,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,0,0,0,1938.6,3408.6,0,0,500,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,2588.65,2700,2588.2,2700,3328,6,65.87,825,100,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,2542.15,2542.2,2542.15,2542.2,3248.3,3,32.95,375,50,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2568.35,2676.55,2300,2632.55,2632.55,130,1427.93,15850,1850,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,2243.55,2360,2200,2360,3091.45,60,657.45,1800,1150,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,2129.55,2403.9,2129.55,2403.9,3014.35,7,76.91,1425,75,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,2158.3,2346.25,2095.5,2341.5,2341.5,13,142.99,1575,100,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,2109.15,2170,2055.85,2170,2863,6,66.01,1475,50,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,2140,2225,1881.3,2197.75,2197.75,471,5181.68,89700,3025,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,1923.75,2079,1923.75,2079,2079,21,231.42,725,525,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,1885,1885,1801,1801,2644.45,4,44.02,2700,75,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,1775.5,1816.2,1775,1816.2,2571.35,7,77.14,850,100,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,1672.8,1816.35,1617.55,1816.35,2501.1,6,66.13,3575,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1735.95,1795.9,1480,1779.6,1779.6,359,3960.2,54850,-225,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1465,1700.65,1430.2,1700.65,1700.65,7,77.16,3575,100,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1415,1626.1,1415,1625.9,1625.9,4,44.27,2150,25,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1426.55,1426.55,1357.5,1400,2230.7,9,99.4,3150,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1419.95,1517.05,1199.45,1510.65,1510.65,93,1028.41,4050,1475,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1344,1424.9,1125.05,1382,1382,3384,37443.26,812700,1400,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,1122.1,1341,1122.1,1332.35,1332.35,12,132.9,6850,100,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,1200,1298.1,1023.55,1273.85,1273.85,276,3057.03,7025,2525,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,1149.3,1231.4,952,1167.65,1167.65,346,3836.26,7400,2000,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,1082.75,1153.75,900,1142.95,1142.95,329,3652.39,9475,-75,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,1020.9,1092.45,840.95,1065.85,1065.85,8043,89403.75,267800,33150,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,980,1023.7,794.8,986.45,986.45,1143,12711.43,11500,3550,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,895,961.35,736.45,941.1,941.1,1609,17911.99,17250,5275,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,842.05,903,684.9,885.6,885.6,1805,20121.33,17925,2325,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,732.85,847,633.9,820.35,820.35,1438,16045.65,15225,25,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,739.1,790,587.5,762.75,762.75,24632,275213.86,437100,46950,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,601.1,736.25,540,712.55,712.55,777,8694.47,14175,3300,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,642.1,683.15,506,669.45,669.45,663,7425.73,13900,3075,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,590.05,632.85,471.5,616.5,616.5,556,6233.59,11575,2200,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,559.9,585.8,430,567.7,567.7,416,4669.33,7950,1175,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,535,550,393,528.95,528.95,9325,104836.46,151775,21075,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,472.05,497.9,374.3,486.7,486.7,262,2949.83,2700,425,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,CE,435.7,461.65,330,451.7,451.7,609,6863.71,5000,-325,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,CE,388.55,424.15,302.4,409.45,409.45,865,9766.57,9050,3175,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,CE,365,386.5,276,371.25,371.25,533,6025.67,3525,-375,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,320,377.9,249.5,340.55,340.55,24707,279785.75,391025,15550,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,CE,300,324.2,239,305.25,305.25,110,1247.88,1500,1500,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,CE,0,0,0,669,986.6,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,CE,0,0,0,648.65,948.9,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,CE,318,318,170.15,233.7,233.7,843,9610.4,4800,4800,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,CE,214.95,221.5,152.4,214.5,214.5,11878,135658.32,230825,33675,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,CE,0,0,0,590.7,842,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,CE,0,0,0,439.15,808.45,0,0,75,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,CE,0,0,0,581.45,775.95,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,CE,0,0,0,589.85,744.4,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,CE,126.95,132,91.95,125,125,12865,148305.03,163375,48150,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,CE,0,0,0,560.8,684.3,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,CE,0,0,0,542.4,655.65,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,CE,0,0,0,524.55,627.95,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,CE,0,0,0,507.2,601.2,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,75.25,77.3,55.65,73.4,73.4,7656,89124.83,163725,14350,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,CE,0,0,0,501.95,552.35,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,CE,45.55,48.8,36.5,46.2,46.2,5052,59413.89,96175,20325,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,CE,31.15,34.95,25.8,31,31,886,10527.94,10600,4850,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,25.35,27,21.75,25.15,25.15,1405,16868.51,60700,8425,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,CE,0,0,0,149.05,219.35,0,0,50,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,CE,0,0,0,115.5,167.9,0,0,75,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,19.95,24,16.7,19.3,19.3,190,2352.1,29275,1175,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,CE,0,0,0,98.55,95.4,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,14,16,10.35,15.95,15.95,95,1211.59,4300,725,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,0,0,0,31.4,0,0,0,900,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,3.1,3.1,3.1,3.1,0.05,1,8.25,15100,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,PE,0,0,0,22,0.25,0,0,250,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,3.8,3.8,3.8,3.8,0.55,3,25.87,4175,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,PE,0,0,0,12.6,1.05,0,0,2825,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,PE,0,0,0,14.05,1.95,0,0,250,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,22.05,22.75,19.2,20.85,20.85,662,5961.47,88500,1175,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,PE,0,0,0,25,6.3,0,0,2250,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,PE,21.3,24.95,21.3,23.4,23.4,49,453.53,6100,150,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,PE,0,0,0,682.55,16.1,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,17.5,26.95,17.45,23.4,23.4,196,1838.67,60475,1275,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,PE,0,0,0,735.9,19.55,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,PE,0,0,0,763.65,21.55,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,PE,28,37.8,16,25,23.65,5,47.28,25,25,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,PE,0,0,0,819.9,25.95,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,PE,27.05,31.7,22.05,26.15,26.15,566,5380.76,44800,2700,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,PE,0,0,0,880.85,31.2,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,PE,0,0,0,287.55,34.1,0,0,25,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,PE,0,0,0,944.85,37.25,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,PE,0,0,0,978,40.65,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,PE,31.45,34.1,25.15,28.4,28.4,99,953.65,2300,175,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,PE,0,0,0,1046.6,48.25,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,PE,0,0,0,1082.05,52.5,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,PE,0,0,0,1118.3,57,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,PE,0,0,0,1155.35,61.9,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,34.55,42.45,33,34.35,34.35,2229,21753.09,185075,2575,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,PE,0,0,0,1231.8,72.65,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,PE,0,0,0,1271.2,78.6,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,PE,55,55,46.3,52.85,52.85,10,98.38,575,-150,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,PE,0,0,0,1352.45,91.65,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,PE,43,52.3,37.6,39.1,39.1,2486,24576.85,97825,2700,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,PE,0,0,0,1436.85,106.5,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,PE,0,0,0,1480.3,114.6,0,0,0,0,19-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,PE,58.15,67.3,47.5,53.75,123.2,51,508.15,2200,625,19-MAY-2023,
