INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,PE,1285.75,1428.3,1012.35,1033.8,35085.45,426,3971.69,45400,-3150,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,PE,1426.15,1531.4,1108.85,1137.55,35085.45,887,8318.84,20250,-7275,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,PE,1515,1651.4,1212.25,1234,35085.45,346,3262.45,17100,-3600,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,PE,1431.05,1717.05,1312.1,1346.1,35085.45,176,1668.16,6950,-2275,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,PE,1730.7,1843.25,1412.75,1464.9,35085.45,1215,11581.75,24700,-7825,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,PE,1839.5,1900.5,1523,1547.7,35085.45,177,1695.65,5300,-2225,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,PE,1960,1997.1,1625.5,1641.5,35085.45,124,1193.61,3925,-950,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,PE,2017.45,2092.15,1731.55,1760.05,35085.45,34,328.86,1525,-500,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,PE,1950,1950,1950,1950,35085.45,1,9.71,1025,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,PE,2183.9,2300.1,1909.4,1944.3,35085.45,1068,10438.05,8250,-16750,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,PE,2338.75,2338.75,2021.7,2021.7,35085.45,4,39.34,900,-25,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,PE,0,0,0,1910,35085.45,0,0,150,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,PE,2480.1,2480.1,2340,2365.6,35085.45,11,109.09,425,-125,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,PE,0,0,0,2474.35,35085.45,0,0,150,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,PE,2770,2790,2445,2447.1,35085.45,116,1164.66,1525,-1600,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,PE,0,0,0,1950.15,35085.45,0,0,25,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,PE,0,0,0,2374.25,35085.45,0,0,150,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,PE,2990.1,2990.1,2990.1,2990.1,35085.45,1,10.19,75,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,PE,0,0,0,2509.9,35085.45,0,0,50,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,PE,3249.5,3260,2918.95,2933.7,35085.45,309,3176.24,4975,-3300,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,PE,3334.4,3334.4,3334.35,3334.35,35085.45,3,31.07,75,75,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,PE,0,0,0,3236.55,35085.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,PE,0,0,0,3316.4,35085.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,PE,0,0,0,3397,35085.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,PE,3674.05,3720.15,3647,3647,35085.45,15,158.17,650,-75,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,PE,0,0,0,3560.3,35085.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,PE,0,0,0,3642.95,35085.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,PE,0,0,0,3726.3,35085.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,PE,0,0,0,3810.25,35085.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,PE,4117,4117,3953,3971.4,35085.45,45,483.66,1150,-175,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,PE,0,0,0,3980.05,35085.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,PE,0,0,0,4065.85,35085.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39300,PE,0,0,0,3663.2,35085.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39400,PE,0,0,0,3759.7,35085.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39500,PE,4700,4700,4700,4700,35085.45,1,11.05,1300,-25,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39600,PE,0,0,0,3953.7,35085.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39700,PE,0,0,0,3842.25,35085.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39800,PE,0,0,0,4376.95,35085.45,0,0,125,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,CE,0,0,0,4237.95,6013.05,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,CE,0,0,0,4146.85,5913.1,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,CE,0,0,0,4056.35,5813.2,0,0,125,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,CE,0,0,0,3966.45,5713.3,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,CE,0,0,0,4280.9,5613.4,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,CE,0,0,0,4190.85,5513.5,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,CE,0,0,0,4101.4,5413.6,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,CE,0,0,0,4012.55,5313.7,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,CE,0,0,0,3924.4,5213.8,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,CE,4945.3,5151,4945.3,5151,5151,3,26.26,100,25,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,CE,0,0,0,3750.15,5014,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,CE,0,0,0,3664.1,4914.15,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,CE,0,0,0,3578.8,4814.25,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,CE,0,0,0,3494.25,4714.4,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,CE,0,0,0,3410.55,4614.5,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,CE,0,0,0,3327.7,4514.7,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,CE,0,0,0,3245.65,4414.85,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,CE,0,0,0,3164.55,4315.05,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,CE,0,0,0,3084.3,4215.25,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,CE,3794.05,3794.05,3735.4,3735.4,4115.5,4,34.76,50,50,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,CE,0,0,0,2926.65,4015.8,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,CE,0,0,0,2849.3,3916.2,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,CE,0,0,0,2772.9,3816.6,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,CE,0,0,0,2697.55,3717.1,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,CE,3336.5,3336.5,3292.65,3292.65,3617.75,4,34.81,50,50,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,CE,0,0,0,2551,3518.45,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,CE,0,0,0,2478.7,3419.35,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,CE,0,0,0,2406.15,3320.4,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,CE,0,0,0,2336.2,3221.65,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,CE,2795,3100,2795,3100,3100,33,287.7,675,625,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,CE,0,0,0,2199.75,3024.95,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,CE,0,0,0,2133.2,2927.05,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,CE,0,0,0,2067.85,2829.55,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,CE,0,0,0,2003.7,2732.5,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,CE,2285,2361.65,2285,2352.25,2635.95,5,43.54,175,75,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,CE,0,0,0,1879,2540,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,CE,0,0,0,2348,2444.7,0,0,25,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,CE,1975,1975,1975,1975,2350.1,1,8.69,50,25,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,CE,1918.45,1994.2,1918.45,1994.2,2256.3,3,26.13,25,25,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,CE,1820,2165.85,1746.95,2094.75,2094.75,581,5075.15,8950,7425,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,CE,1850,2000,1850,2000,2000,2,17.51,25,25,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,CE,1619.3,1970.75,1619.3,1970.75,1970.75,8,69.76,150,150,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,CE,1590,1873.8,1590,1855.35,1855.35,8,70.24,175,150,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,CE,1439.95,1777.75,1388.3,1769.35,1769.35,7,61.28,150,25,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,CE,1373.7,1685.95,1297.95,1643.8,1643.8,1782,15570.3,14725,9500,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,CE,1315.75,1589.7,1260,1540.1,1540.1,40,349.99,575,525,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,CE,1185,1496.45,1149.45,1432.8,1432.8,202,1764.27,1850,1750,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,CE,1100,1413.95,1081.5,1364.35,1364.35,332,2912.4,4675,4600,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,CE,1082.25,1318.2,999.6,1279.75,1279.75,224,1960.9,2825,2725,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,CE,1048.3,1226.35,884.45,1180.6,1180.6,7565,66231.85,56650,40825,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,CE,858.9,1139.65,815.8,1057.25,1057.25,656,5753.53,5325,4675,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,CE,842.75,1057.95,739.9,1008.1,1008.1,1038,9104.26,5475,3850,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,CE,770.8,971,673.45,921.45,921.45,1584,13892.13,5050,1500,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,CE,755.5,889.8,613,848.55,848.55,2915,25592.87,8600,5525,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,CE,621.95,814.9,547.65,763.2,763.2,43330,380730.59,107875,80000,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,CE,555.35,747.05,490.05,699.95,699.95,16974,149301.75,28625,24300,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,CE,527.75,669.95,437.5,627.45,627.45,61422,540782.51,73775,66850,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,CE,483.75,610,388.8,563.4,563.4,153127,1350064.16,166950,115975,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,CE,439.65,539.75,342.35,504.2,504.2,105529,931958.37,146800,93850,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,CE,377,480,298.25,445.95,445.95,302418,2675061.11,763600,361750,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,CE,350.1,429,261.95,397.2,397.2,76339,676677.86,285225,212100,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,CE,336.75,376.35,225.05,351.65,351.65,100214,889652.6,384825,262700,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,CE,210.55,328.8,194.35,305.8,305.8,60020,533644.49,309625,203900,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,CE,230.2,284.95,165,261.45,261.45,40580,361362.4,132500,56700,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,CE,211.5,245.5,139.5,223.65,223.65,179360,1600091.64,701825,82225,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,CE,143.2,210,118.55,190.9,190.9,51811,463146.95,169450,93675,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,CE,133.15,180,99.25,160.5,160.5,80149,718038.97,776975,710150,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,CE,120,150,83.35,135.6,135.6,72746,653095.55,294775,210950,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,CE,92.35,129,69.95,113.55,113.55,46657,419823.91,147050,93775,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,CE,84.15,107.95,58.5,95,95,207316,1869852.26,1117075,411325,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,CE,72.45,92,48.1,78,78,48228,436035.98,214800,174575,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,CE,63.05,85,40.1,64.15,64.15,59802,541973.97,260975,153775,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,CE,46.95,59.95,33.4,52.55,52.55,38200,347086.96,184325,102775,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,CE,44.95,49.35,27.8,42.75,42.75,29707,270597.21,124850,76175,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,CE,42,42,23.25,35.6,35.6,135758,1239808.75,691525,192675,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,CE,28.05,33.7,19.15,29.1,29.1,29912,273880.01,123825,61225,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,CE,25,28.2,16,23.65,23.65,30029,275672.7,113150,32225,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,CE,25,25.2,13.9,20.1,20.1,34337,316055.3,157375,79250,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,CE,20.95,22.1,11.95,17.05,17.05,19267,177813.2,86025,40500,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,CE,21.35,21.45,10.5,14.7,14.7,96255,890695.74,542100,208650,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,CE,12.45,17.35,9.4,12.6,12.6,15382,142714.58,72625,20050,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,CE,18.55,18.55,8.55,10.85,10.85,11879,110507.14,101025,37450,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,CE,12.05,15.05,7.8,9.8,9.8,9002,83965.38,56875,41775,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,CE,13.05,13.75,7.2,8.75,8.75,8916,83384.33,37500,20025,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,CE,12.45,12.75,6.4,7.9,7.9,48923,458754.7,324850,148675,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,CE,8.7,9.9,6.05,7.3,7.3,6475,60877.32,43325,24500,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,CE,7.15,9.2,5.45,6.6,6.6,4783,45088.08,25725,11850,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,CE,8.55,8.55,4.3,5.95,5.95,3735,35301.74,33050,13325,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,CE,7.35,8.1,4.75,5.5,5.5,3211,30429.08,14550,-2425,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,CE,9.7,13.35,4.4,4.9,4.9,38559,366364.28,363900,239225,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,CE,6.55,7.15,4.2,4.75,4.75,603,5744.37,6200,1425,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,CE,5.25,6.8,4.05,4.5,4.5,653,6236.98,4875,525,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,CE,5.65,6.75,3.85,4.25,4.25,506,4845.6,7600,1175,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38400,CE,4.4,6.5,3.7,4.05,4.05,364,3494.8,3800,2100,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38500,CE,5.15,6.55,3.2,3.6,3.6,15035,144727.68,168875,116075,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38600,CE,5.55,6.3,3.3,3.65,3.65,396,3821.81,5225,1575,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38700,CE,5,6.15,3.4,3.55,3.55,392,3793.01,5250,4550,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38800,CE,5.45,6.05,3.15,3.45,3.45,567,5500.46,7100,6075,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38900,CE,5.95,6,2.85,3.15,3.15,521,5067.22,6150,5375,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39000,CE,6.5,6.5,2.9,3.05,3.05,15343,149608.38,195950,152275,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39100,CE,5.8,5.8,2.6,3.2,3.2,351,3431.34,2550,2450,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39200,CE,5.65,5.65,2.9,3.2,3.2,177,1734.76,1050,975,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39300,CE,5.9,5.9,2.7,3.15,3.15,386,3792.84,2550,725,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39400,CE,5,5.8,2.85,3.15,3.15,161,1585.99,1575,525,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39500,CE,3.7,5.1,2.8,3,3,6190,61131.92,51750,39525,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39600,CE,5.5,5.9,2.7,3,3,278,2752.46,2825,1850,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39700,CE,3.3,5.85,2.85,3,3,347,3444.3,5000,4550,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39800,CE,5.35,5.35,2.8,3,3,19043,189494.61,246075,160525,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,PE,4.45,4.45,2.35,2.6,2.6,3146,22889.42,46650,43625,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,PE,0,0,0,106.2,0,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,PE,2.9,3,2.1,2.9,2.9,47,344.3,1125,1125,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,PE,0,0,0,125,0,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,PE,3,3.7,2.35,2.9,2.9,4343,32032.82,18650,18650,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,PE,6,6.7,2.75,2.95,2.95,128,947.31,1625,350,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,PE,3.1,3.1,3,3.1,3.1,19,141.08,450,350,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,PE,0,0,0,8.35,0.05,0,0,50,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,PE,0,0,0,3.25,0.05,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,PE,4.8,5.65,2.55,2.95,2.95,5557,41682.78,82925,60500,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,PE,0,0,0,184.05,0.05,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,PE,0,0,0,197.55,0.1,0,0,0,0,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,PE,3.25,3.25,3.25,3.25,3.25,10,75.75,350,250,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,PE,3.4,3.4,3.25,3.35,3.35,28,212.82,700,700,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,PE,4.75,5.9,2.6,3.3,3.3,1727,13170.07,18750,14450,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,PE,4.3,4.3,2.5,3.35,3.35,43,328.98,825,825,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,PE,3.3,4.3,3.05,3.35,3.35,63,483.57,1100,1100,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,PE,6,6.05,2.85,3.2,3.2,212,1632.58,2875,2875,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,PE,6,6,3,3.25,3.25,164,1267.05,3600,3600,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,PE,4.6,9.4,2.8,3.15,3.15,15884,123117.61,212600,161200,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,PE,7.35,7.55,2.35,3.55,3.55,313,2433.89,4850,4750,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,PE,5,8,3.25,3.65,3.65,364,2839.59,3750,3725,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,PE,6.9,11.1,2.3,3.9,3.9,451,3529.7,4900,4875,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,PE,10.3,10.45,3.65,4.05,4.05,706,5543.17,6875,6850,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,PE,7.55,11.6,3.5,3.95,3.95,16049,126408.66,145200,118950,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,PE,11.15,11.15,4.05,4.55,4.55,664,5246.73,7350,6675,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,PE,8.4,10.2,4.05,4.55,4.55,1391,11026.11,14325,13725,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,PE,10.25,11.25,4.3,4.8,4.8,2149,17088.55,14300,10825,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,PE,12.6,12.6,4.6,5.25,5.25,2857,22789.85,10400,7950,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,PE,14.4,14.55,5,5.7,5.7,40966,327816.1,325150,207850,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,PE,15.35,15.35,5.4,6.25,6.25,3677,29515.89,16650,11325,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,PE,14.45,16.55,5.1,6.7,6.7,6968,56109.75,46600,39350,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,PE,19,19,6.4,7.25,7.25,6388,51600.4,33900,25200,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,PE,19.35,20.6,6.9,7.85,7.85,8295,67214.14,31350,20200,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,PE,21,26.75,7.35,8.5,8.5,66237,538400.64,401050,269375,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,PE,22,26.5,8.2,9.5,9.5,10965,89404.88,41225,32925,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,PE,28.35,29.8,9.3,10.7,10.7,13982,114363.16,53425,38125,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,PE,31.9,36.75,10.6,12.3,12.3,19367,158900.05,65975,26075,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,PE,35,39.85,12.05,14.1,14.1,14736,121281.92,60175,23825,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,PE,42,46.55,13.9,16.5,16.5,106729,881235.32,649950,281675,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,PE,46.4,53.65,16.35,19.2,19.2,23021,190671.9,77700,58325,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,PE,60.05,60.4,18,21.9,21.9,33683,279855.2,129200,93725,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,PE,74.1,74.15,22.2,26,26,25198,210003.45,125025,99750,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,PE,87.75,87.75,26.2,30.4,30.4,24436,204332.84,96050,63725,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,PE,83.1,97.95,31.3,35.6,35.6,123454,1035679.55,561700,134325,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,PE,103.85,108.05,37.05,41.75,41.75,24895,209506.83,112225,89150,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,PE,115.65,123.95,43.9,49.3,49.3,38671,326518.57,143775,110450,09-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,PE,137.15,142.95,51.05,57.35,57.35,52829,447568.71,198600,150900,09-JUN-2022,
