INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,465.4,752,373.3,642,642,150719,1654530.24,117075,39750,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,545,850,457.35,739.5,739.5,168253,1855386.46,293650,43850,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,644.2,949.5,546.9,843.95,843.95,25988,287763.87,15875,-9350,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,741.9,1051.85,640.45,942.25,942.25,5570,61953.6,16700,4225,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,831.7,1144,737,1040.45,1040.45,3330,37214.92,15925,3925,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,962.4,1246.55,837.95,1142.15,1142.15,1211,13589.59,7625,-100,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1032.4,1344.25,935,1244.6,1244.6,7191,81102.17,67450,-14050,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,1162.25,1427.65,1031.95,1348.15,1348.15,88,995.93,3825,50,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,1210.55,1549.35,1150.15,1443.1,1443.1,241,2745.15,3450,-175,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,1358.3,1589.8,1271.6,1553.35,1553.35,103,1175.74,4875,200,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,1412.95,1636.25,1372.1,1636.25,1636.25,27,309.44,6100,-125,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1540.7,1831.75,1445.3,1740.7,1740.7,618,7135.04,37475,-4550,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,1562.75,1663,1562.75,1663,1858.45,2,23.1,10600,25,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,2396.05,1958.35,0,0,1200,0,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,2150.95,2058.3,0,0,575,0,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,1980,2158.3,0,0,1375,0,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,2014.05,2320,1940.4,2233.55,2233.55,367,4326.89,26850,-3850,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,2522.3,2358.25,0,0,750,0,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,1861.4,2458.25,0,0,775,0,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,2043.9,2558.2,0,0,100,0,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,1872.35,2658.2,0,0,25,0,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,2500,2820,2500,2820,2758.15,36,433.34,10275,-325,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,1996.05,2858.15,0,0,25,0,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,0,0,0,2081.25,2958.15,0,0,50,0,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,3058.1,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,3158.1,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,3000,3333.15,2940,3238.75,3238.75,319,3917.35,30675,-6800,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,3510,3840,3450,3820,3758,62,777.37,5825,-100,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,4080,4305,4075.25,4247.5,4247.5,138,1765.64,16975,-1550,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,4475,4802,4475,4764.15,4764.15,233,3044.04,8625,-50,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,4983.1,5326.65,4935.3,5215,5215,58,770.74,16050,-300,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,5700,5810,5700,5800,5757.6,16,216.95,500,-350,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,6215,6215,6215,6215,6257.5,1,13.8,275,-25,24-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,6520,6800,6453.75,6750,6750,27,378.73,3125,-475,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,CE,0,0,0,6248.8,6294.1,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,CE,0,0,0,5776.7,5794.95,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,CE,0,0,0,5313.15,5295.9,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,CE,0,0,0,4860.3,4797.15,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,CE,0,0,0,4420.3,4299.2,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,CE,3897.85,3897.85,3830.35,3844,3803.3,26,278.45,650,650,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,CE,3324.6,3324.6,3324.5,3324.5,3311.75,8,85.64,200,200,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,CE,0,0,0,3430.45,3117.25,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,CE,0,0,0,3352.9,3020.6,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,CE,0,0,0,3276.2,2924.45,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,CE,2870,2870,2775,2775,2828.85,2,21.41,50,50,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,CE,0,0,0,3125.3,2733.85,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40200,CE,0,0,0,3052.75,2639.5,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40300,CE,0,0,0,2979.4,2545.9,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40400,CE,0,0,0,2906.9,2453.1,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40500,CE,0,0,0,2433.35,2361.2,0,0,125,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40600,CE,0,0,0,2763.3,2270.25,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40700,CE,0,0,0,2693.85,2180.35,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40800,CE,0,0,0,2625.35,2091.55,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40900,CE,0,0,0,1796.65,2003.95,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41000,CE,2073.95,2164.2,1787.35,1853.4,1853.4,1201,12897.31,13725,-10600,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41100,CE,1815,1815,1810,1810,1832.75,3,32.18,125,75,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41200,CE,1730,1730,1625,1625,1749.35,4,42.9,150,100,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41300,CE,1622,1630,1600,1600,1667.45,4,42.91,200,75,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41400,CE,1550,1550.75,1520.55,1520.55,1587.2,8,85.88,375,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41500,CE,1573.95,1667.7,1334.5,1394.7,1394.7,647,6951.4,15600,800,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41600,CE,1396.4,1396.4,1293.95,1293.95,1432,12,128.95,2575,275,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41700,CE,1340,1350,1175.85,1175.85,1358.75,9,96.66,1575,125,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41800,CE,1242.25,1270,1079.55,1140.4,1140.4,243,2607.54,7650,3350,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41900,CE,1241.2,1314.65,1003,1056.05,1056.05,166,1784.05,3350,850,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42000,CE,1142.95,1225.1,917.5,978.8,978.8,3857,41489.54,43825,5525,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42100,CE,1090.05,1120,856.85,900,900,482,5187.28,8000,3025,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42200,CE,986.6,1059.2,777.6,825.25,825.25,777,8362.16,12675,75,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42300,CE,926,983.1,710,757.45,757.45,2159,23270.7,48250,6000,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42400,CE,849.95,909.55,642.55,686.5,686.5,4535,48889.78,28850,1500,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42500,CE,785,834.65,580.1,621.9,621.9,35698,385276.91,225300,19200,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42600,CE,703.25,762.15,523.85,562.5,562.5,20717,223653.61,94700,48600,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42700,CE,646.8,698.1,467.95,502.75,502.75,43625,471432.13,173950,113400,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42800,CE,580,634.4,416.3,449.35,449.35,67427,729721.86,258700,150600,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42900,CE,519.6,572.65,367.05,398.1,398.1,58378,632687.32,212425,116025,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43000,CE,475.25,513.25,322.05,348.45,348.45,132651,1439459.25,790900,240450,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43100,CE,419.25,457.95,282,304.55,304.55,25032,271974.82,88050,47800,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43200,CE,366.8,405.95,244.45,263.85,263.85,28712,312308.97,96425,28175,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43300,CE,332,357.85,210,226.2,226.2,20069,218554.17,90775,49450,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43400,CE,290,312.35,180,192.7,192.7,18148,197964.28,72100,32750,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43500,CE,255,270,152.6,165,165,75139,820798.77,360825,77225,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43600,CE,215.85,232.1,126,138.2,138.2,18231,199466.42,72575,34150,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43700,CE,182.95,198.4,109,115.75,115.75,26125,286308.39,102875,44225,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43800,CE,165,169.2,90.75,96.65,96.65,27795,305168.84,125175,51750,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43900,CE,131.3,143.45,76.05,80.1,80.1,18249,200720.87,82800,40625,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44000,CE,113,124.25,63.1,67.85,67.85,74999,826560.75,602800,121900,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44100,CE,91.3,102,51.4,55.75,55.75,15477,170904.42,103675,58600,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44200,CE,101.35,101.35,42.25,45.35,45.35,21302,235692.22,114250,59250,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44300,CE,64.9,70.5,34.5,37.45,37.45,23250,257771.86,110025,58500,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44400,CE,50.15,59.25,27.55,30.85,30.85,17189,190968.43,87725,12675,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44500,CE,47.55,49,23.45,25.85,25.85,58661,653100.37,346800,72125,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44600,CE,39.4,40.9,19.95,21.9,21.9,17482,195043.1,57975,23300,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44700,CE,30.3,34.15,17.25,19.05,19.05,8317,92990.81,31525,27700,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44800,CE,28,29.65,15.6,16.7,16.7,7373,82613.71,23675,23650,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44900,CE,24.75,28.1,13,14.75,14.75,5457,61280.49,21500,9425,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45000,CE,21.85,23.6,12.7,13.45,13.45,39913,449186.91,232325,28975,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45100,CE,19.8,23.85,11.2,12.2,12.2,1489,16793.81,5325,5325,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45200,CE,17.5,17.5,10.1,11.35,11.35,1165,13168.43,4225,4225,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45300,CE,61.35,61.35,9.6,10.7,10.7,1507,17071.44,9150,9100,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45400,CE,14.4,23.85,9.75,10.15,10.15,1145,12999.27,5525,4725,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,CE,15,15,9.1,9.6,9.6,23642,268991.79,139375,50975,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,CE,11.55,12.05,7.9,8.4,8.4,12505,143836.52,152175,43975,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,CE,10,10,6.6,7.2,7.2,5523,64215.62,39675,15125,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,CE,8.45,8.45,5.65,6.45,6.45,3957,46501.78,40525,19550,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,CE,6.75,8.8,5.35,6.15,6.15,1332,15819.63,18375,4250,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48000,CE,6.25,10.8,5.3,6.1,6.1,1569,18830.42,28275,21900,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48500,CE,5.9,6.8,4.95,5.65,5.65,2911,35300,42325,30175,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,PE,6,6.75,3.6,3.95,3.95,291,2655.73,10025,-675,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,PE,6,8.4,4.25,4.8,4.8,614,5680.36,13475,4625,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,PE,9.25,9.25,4.75,5.05,5.05,615,5766.54,8500,-3350,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,PE,9,10,4.8,5.4,5.4,2032,19307.49,25400,6525,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,PE,9.7,10,5.35,6.25,6.25,3369,32433.04,20900,1900,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,PE,13.95,13.95,6.7,7.4,7.4,10691,104261.32,93275,25850,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,PE,15.7,15.7,8.65,9.2,9.2,13584,134178.18,99650,6775,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,PE,13.9,16.3,9.95,10.7,10.7,861,8547.96,8225,5100,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,PE,14.2,15.6,10.85,11.45,11.45,1241,12351.78,3450,-875,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,PE,14.9,15.45,10.55,12.15,12.15,1334,13311.11,5300,-25,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,PE,14.85,17.05,12.35,13.15,13.15,27903,279129.71,185225,28000,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,PE,16.35,18.35,12.95,14.1,14.1,2596,26034.8,7825,4200,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40200,PE,18.95,20,13.5,15,15,3813,38336.1,14100,5300,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40300,PE,22.35,22.35,14.75,16.5,16.5,2104,21207.11,13850,525,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40400,PE,19.05,24.3,15.9,17.75,17.75,3772,38115.25,22250,11350,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40500,PE,23.55,28.15,17.25,20.1,20.1,28854,292300.55,140600,6250,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40600,PE,27.85,30.65,18.9,21.75,21.75,5737,58264.2,25900,14600,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40700,PE,31.25,34.25,21.1,24.45,24.45,8422,85750.47,53600,28575,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40800,PE,27.3,39.9,23.3,28.3,28.3,15967,162979.57,79200,31875,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40900,PE,32.05,45,26.45,32.2,32.2,10964,112197.91,61450,41525,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41000,PE,45.5,52.7,29.75,37.5,37.5,73541,754495.93,434150,118425,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41100,PE,39.7,60,33.8,42.55,42.55,8996,92531.34,34800,10475,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41200,PE,45.2,69.25,38.1,49.75,49.75,15400,158810.99,62700,18325,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41300,PE,50,78.85,43.7,56.95,56.95,14112,145906.65,76400,34750,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41400,PE,59.7,91.5,49.75,66.05,66.05,13414,139059.22,67925,34175,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41500,PE,66,104.55,57.75,76.45,76.45,73459,763529.79,393125,112500,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41600,PE,87,119.7,65.55,88.55,88.55,15084,157202.16,101075,19450,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41700,PE,95.5,135.85,75.4,102.4,102.4,21956,229438.68,126750,68775,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41800,PE,126,154.8,86.4,117.2,117.2,22620,237030.33,100450,50275,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41900,PE,122,175.5,98.65,133.75,133.75,19896,209071.4,64800,28550,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42000,PE,134.6,199.6,112.7,154.4,154.4,87400,920963.48,539000,1625,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42100,PE,161.95,224.8,129.45,176.5,176.5,14327,151406.5,41775,14525,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42200,PE,193.35,254,147.6,201.95,201.95,17549,186005.13,63725,29950,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42300,PE,209.95,286.05,168.05,230.2,230.2,27208,289215.98,92450,43675,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42400,PE,233.45,320.6,192,262.25,262.25,21563,229901.03,96750,17950,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42500,PE,286.1,359.55,216.95,297.9,297.9,77241,826186.07,469575,160350,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42600,PE,350,402.5,247.75,337.4,337.4,35681,383012.33,98100,31350,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42700,PE,368.85,447.3,280.55,379,379,55953,602571.1,184975,117900,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42800,PE,356.05,495.5,315.3,424.7,424.7,72403,782107.99,185350,74100,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42900,PE,421.7,547.4,354.15,472,472,57305,620851.32,117800,38325,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43000,PE,462.4,603.8,394.8,525.15,525.15,104767,1138936.56,321250,103825,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43100,PE,524.5,700,439.65,582.65,582.65,15210,165904.78,27800,11300,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43200,PE,587,722.65,488.65,638.65,638.65,9117,99787.43,25875,13475,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43300,PE,606.65,785.6,539.75,703.95,703.95,3705,40694.02,14825,5325,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43400,PE,657.1,847.2,594.75,769.05,769.05,1319,14545.28,9950,4800,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43500,PE,751.95,929,652,840.6,840.6,7043,77944.01,37325,1575,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43600,PE,778.4,998.05,715.75,911.5,911.5,496,5512.25,7000,825,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43700,PE,855,1077.3,780,993.25,993.25,564,6288.93,12450,3100,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43800,PE,913,1157.2,855,1082.25,1082.25,535,5992.5,9375,5775,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43900,PE,980,1225.15,936,1159.6,1159.6,171,1925.04,2000,1850,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44000,PE,1132.85,1334.45,1000.75,1239.3,1239.3,3391,38263.63,28750,-525,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44100,PE,1375,1375,1375,1375,1516.75,1,11.36,125,25,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44200,PE,1351.3,1445,1351.3,1445,1595.55,21,239.2,4250,-50,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44300,PE,1450.75,1616.15,1450.7,1526.45,1526.45,6,68.73,125,50,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44400,PE,1429,1429,1429,1429,1757.85,1,11.45,25,25,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44500,PE,1530.95,1755,1450,1699.35,1699.35,187,2153.77,3450,275,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44600,PE,0,0,0,2619.35,1925.95,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44700,PE,0,0,0,2689.25,2011.95,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44800,PE,0,0,0,2760,2099.15,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44900,PE,0,0,0,2831.6,2187.5,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45000,PE,1980,2217.15,1950,2185.75,2185.75,160,1884.74,4100,3925,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45100,PE,0,0,0,2977.25,2367.3,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45200,PE,0,0,0,3053.2,2458.55,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45300,PE,0,0,0,3128.2,2550.7,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45400,PE,0,0,0,3203.95,2643.6,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,PE,0,0,0,3280.5,2737.2,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,PE,3121.4,3217.1,3121.4,3217.05,3213.95,4,49.16,150,100,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,PE,0,0,0,4080.75,3700.95,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,PE,0,0,0,4504.65,4193.9,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,PE,0,0,0,4941.25,4690.05,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48000,PE,0,0,0,5388.8,5187.85,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48500,PE,0,0,0,5845.65,5686.4,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37000,CE,0,0,0,5890.6,5844.3,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37500,CE,0,0,0,5415.15,5347.9,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38000,CE,0,0,0,4948.4,4853.75,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38500,CE,0,0,0,4492.7,4363.6,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,CE,0,0,0,4050.6,3880.05,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39500,CE,0,0,0,3624.95,3406.85,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,CE,0,0,0,3218.4,2948.7,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40100,CE,0,0,0,3139.65,2859.35,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,CE,0,0,0,3061.8,2770.9,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,CE,0,0,0,2984.8,2683.35,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,CE,0,0,0,2908.8,2596.8,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,CE,0,0,0,2833.7,2511.25,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,CE,0,0,0,2761.15,2426.8,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,CE,0,0,0,2687.9,2343.45,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,CE,0,0,0,2615.6,2261.3,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,CE,0,0,0,2542.8,2180.35,0,0,0,0,24-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,CE,0,0,0,2045,2100.65,0,0,425,0,24-JAN-2023,
