INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Oct-2022,41900,PE,0,0,0,4200,2775.95,0,0,1025,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42000,PE,3300,3300.05,2840.25,2887.8,2887.8,80,900.16,13625,-325,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42100,PE,0,0,0,3395,2975.8,0,0,125,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42200,PE,0,0,0,2600,3075.75,0,0,150,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42300,PE,0,0,0,4371,3175.7,0,0,150,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42400,PE,0,0,0,4320,3275.7,0,0,100,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42500,PE,0,0,0,4000,3375.65,0,0,1800,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42600,PE,0,0,0,3745.6,3475.6,0,0,25,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42700,PE,0,0,0,1506.05,3575.55,0,0,50,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42800,PE,0,0,0,1876.8,3675.55,0,0,100,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42900,PE,0,0,0,3720.45,3775.5,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43000,PE,4001,4023.15,3882.2,3882.2,3882.2,5,58.68,2300,25,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43100,PE,0,0,0,2796.75,3975.45,0,0,50,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43200,PE,0,0,0,3971.45,4075.4,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43300,PE,0,0,0,4056.3,4175.35,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43400,PE,0,0,0,4020.05,4275.3,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43500,PE,0,0,0,2467.6,4375.3,0,0,75,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44000,PE,0,0,0,5735.8,4875.1,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44500,PE,0,0,0,5115.15,5374.95,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45000,PE,0,0,0,5574.4,5874.8,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45500,PE,0,0,0,6041.7,6374.6,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46000,PE,0,0,0,6515.65,6874.45,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46500,PE,0,0,0,6994.9,7374.3,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30000,CE,0,0,0,10374.5,9155.6,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30500,CE,0,0,0,9877.6,8656.35,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31000,CE,0,0,0,9380.95,8157.1,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31500,CE,0,0,0,8884.75,7657.9,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32000,CE,0,0,0,8389.35,7158.65,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32500,CE,0,0,0,7895.2,6659.4,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33000,CE,0,0,0,7402.9,6160.2,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33500,CE,0,0,0,6913.35,5661,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34000,CE,0,0,0,6427.75,5162.05,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34500,CE,0,0,0,3336.55,4663.65,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35000,CE,4165,4165,4165,4165,4166.6,1,9.79,50,25,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35500,CE,0,0,0,2870,3672.65,0,0,50,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35600,CE,0,0,0,2149.9,3574.5,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35700,CE,0,0,0,3136.85,3476.6,0,0,25,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35800,CE,0,0,0,3900.9,3379,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35900,CE,0,0,0,2011.15,3281.8,0,0,50,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36000,CE,3150,3215,3150,3215,3184.95,6,58.77,350,100,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36100,CE,0,0,0,2143.35,3088.55,0,0,325,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36200,CE,0,0,0,1917.3,2992.7,0,0,325,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36300,CE,0,0,0,1700.1,2897.35,0,0,50,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36400,CE,0,0,0,1663.1,2802.65,0,0,125,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36500,CE,2572.9,2730,2550,2658.2,2708.6,27,264.28,3300,125,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36600,CE,0,0,0,1855,2615.3,0,0,150,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36700,CE,2521,2521,2521,2521,2522.8,3,29.41,1750,-75,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36800,CE,2260,2270,2260,2260,2431.15,5,48.82,525,25,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36900,CE,2147.45,2147.45,2147.45,2147.45,2340.5,1,9.76,350,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37000,CE,1802.45,2257.1,1802.45,2224.85,2224.85,292,2853.63,5075,375,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37100,CE,1866.95,2011.1,1866.9,2010.95,2162.3,26,253.84,975,275,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37200,CE,0,0,0,1212.85,2074.9,0,0,1425,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37300,CE,1600,1957.75,1600,1957.75,1988.8,39,381.22,3050,150,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37400,CE,1799,1844,1753.15,1844,1904.05,12,117.55,1300,-200,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37500,CE,1191,1827,1191,1767.45,1767.45,916,8966.15,22150,-1575,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37600,CE,1319.65,1688.95,1319.65,1688.45,1688.45,98,960.37,6975,-1100,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37700,CE,1267.3,1654.4,1267.3,1599.5,1599.5,104,1018.24,5775,-550,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37800,CE,1100,1567.3,1100,1510.65,1510.65,309,3027.86,5725,-1975,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37900,CE,1100,1467.65,1008.9,1412.05,1412.05,367,3593.32,4275,-1775,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38000,CE,999.85,1399.55,999.85,1339.8,1339.8,9597,94193.33,46950,-54050,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38100,CE,934,1318.45,934,1264.65,1264.65,1187,11649.39,6675,-10700,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38200,CE,809,1225,750,1182.45,1182.45,2410,23652.85,22650,-10750,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38300,CE,780,1154.25,710,1106.35,1106.35,2181,21441.84,10725,-20500,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38400,CE,718.75,1082.55,718.75,1031.3,1031.3,1781,17523.51,11350,-11125,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38500,CE,649,1011.45,632.3,956.9,956.9,19604,193110.89,104975,-34075,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38600,CE,600,943,600,893.75,893.75,4465,44023.69,18100,-4650,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38700,CE,542.35,874.8,542.35,824.55,824.55,11253,111040.61,24800,-10125,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38800,CE,524.95,813.35,524.95,762.15,762.15,10182,100601.84,32650,8825,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38900,CE,513.05,749,513.05,698.95,698.95,14368,142138.27,35650,22400,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39000,CE,428.25,689.85,428.25,637.25,637.25,97706,967687.91,308600,76150,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39100,CE,415.8,633.8,414.6,584.55,584.55,29201,289618.91,118525,109050,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39200,CE,373.65,577.45,373.65,532.45,532.45,33543,333087.41,144525,117950,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39300,CE,328,524.55,328,483.75,483.75,14168,140879.78,98900,74275,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39400,CE,322.95,474,299.15,433.9,433.9,10615,105681.06,35475,14225,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39500,CE,274.95,425.15,230.2,389,389,91043,907644.92,344300,129175,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39600,CE,250,383.6,240.2,347.95,347.95,9920,99050.27,62375,49900,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39700,CE,224.5,342.25,215.7,309.05,309.05,11112,111121.18,42975,20275,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39800,CE,200,304.3,186.75,270.35,270.35,19825,198571.32,77550,39050,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39900,CE,174,268,167.35,239.45,239.45,10938,109744.52,22575,11250,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40000,CE,100,237.15,100,209.55,209.55,98491,989944.42,408050,187850,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40100,CE,162.75,210,128.8,183.65,183.65,6416,64608.95,18550,9975,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40200,CE,153.55,184.5,109.8,160.4,160.4,10933,110308.78,76650,58925,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40300,CE,99,160,99,138.8,138.8,8499,85919.1,39300,19800,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40400,CE,99.95,140,86,118.9,118.9,4290,43457.28,20050,12225,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40500,CE,86.25,123,71.25,102.65,102.65,70555,716184.79,276650,132800,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40600,CE,62.35,107,57.55,88.35,88.35,7078,71996.48,27925,10650,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40700,CE,71,92.95,54,75.65,75.65,11906,121372.94,68475,46475,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40800,CE,50.1,81,50.1,64.95,64.95,9308,95095.5,54925,32850,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40900,CE,42.5,71,42.5,56.25,56.25,3785,38757.22,36025,8125,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41000,CE,36.8,61.85,36.8,48.35,48.35,68824,706313.14,339350,184900,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41100,CE,63.1,63.1,35.7,41.05,41.05,6229,64069.24,21775,14650,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41200,CE,30.95,48.15,30.85,35.4,35.4,4331,44648.92,26125,16825,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41300,CE,30.1,42.05,25.95,30.4,30.4,5211,53848.33,16150,-25875,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41400,CE,40.05,40.1,23.6,26.25,26.25,3111,32221.37,19875,5350,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41500,CE,22.55,32.5,20.1,22.45,22.45,29028,301346.24,186075,80025,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41600,CE,17,29.85,17,19.85,19.85,2629,27356.06,24150,12000,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41700,CE,24.25,30,16.1,17.45,17.45,1330,13872.23,9375,3325,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41800,CE,20.05,23.25,9,15.85,15.85,1235,12911.01,14350,9700,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41900,CE,14.9,30.35,11.85,14.05,14.05,438,4589.82,3925,1275,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42000,CE,20,26.3,11,12.3,12.3,23083,242454.42,159225,76800,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42100,CE,15,24.4,10.85,11.5,11.5,321,3379.63,4350,2475,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42200,CE,12.15,20,9.85,10.75,10.75,227,2395.53,4050,2400,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42300,CE,12.55,17,8.15,13,13,21,222.13,2500,150,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42400,CE,12.5,21.05,11,13.8,13.8,9,95.43,675,75,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42500,CE,12.85,16,8.05,9.1,9.1,5896,62660.06,38500,19425,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42600,CE,12.7,17.8,8.2,8.55,8.55,79,841.55,1850,-100,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42700,CE,12.05,12.45,7.1,9.2,9.2,18,192.19,1325,100,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42800,CE,11.35,11.35,7.2,8,17.25,7,74.91,375,100,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42900,CE,4.3,9,4.3,5.6,5.6,4,42.9,75,-25,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43000,CE,14.85,17.15,7.15,7.85,7.85,5834,62728.35,75100,44150,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43100,CE,0,0,0,24.35,11.35,0,0,50,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43200,CE,0,0,0,24.35,9.85,0,0,75,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43300,CE,0,0,0,15.15,8.55,0,0,50,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43400,CE,0,0,0,17.1,7.35,0,0,50,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43500,CE,10.6,10.65,7.05,7.4,7.4,990,10768.22,15825,10150,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43600,CE,0,0,0,15.5,5.45,0,0,75,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43700,CE,0,0,0,388.8,4.7,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43800,CE,0,0,0,13,4.05,0,0,1075,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43900,CE,0,0,0,360.2,3.45,0,0,25,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44000,CE,9.5,10.25,6.2,7.25,7.25,1848,20331.49,28225,11225,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44100,CE,0,0,0,322.95,2.5,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44200,CE,0,0,0,308.05,2.15,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44500,CE,8.35,9.5,6.35,6.6,6.6,264,2937.47,3450,1600,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45000,CE,8.9,10.75,4.95,6.05,6.05,2063,23212.02,31400,7775,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45500,CE,0,0,0,3.25,0.25,0,0,950,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46000,CE,3.05,3.05,3.05,3.05,0.1,21,241.51,2125,400,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46500,CE,5.5,6.2,3.7,5.15,5.15,2997,34843.81,54525,32100,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30000,PE,2,3.05,2,3.05,3.05,40,300.02,1000,1000,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30500,PE,0,0,0,0.65,0,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31000,PE,0,0,0,1.25,0,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31500,PE,0,0,0,2.3,0,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32000,PE,0,0,0,4.15,0,0,0,0,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32500,PE,10.5,12.8,4.95,7.5,7.5,719,5843.09,8475,4475,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33000,PE,13.3,13.3,5.85,7.65,7.65,2769,22849.48,23925,5150,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33500,PE,13,13,6.3,7.9,7.9,1266,10605.42,12425,6925,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34000,PE,12.9,21.75,7.85,8.75,8.75,4482,38107.72,39625,4375,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34500,PE,16.35,24.95,8.5,9.3,9.3,5022,43328.25,47850,2075,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35000,PE,33.9,33.9,10.2,11.4,11.4,17103,149708.18,117975,-34700,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35500,PE,46.55,52.1,13.55,14.75,14.75,30011,266486.72,112025,-21625,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35600,PE,45,45,14.75,16,16,1432,12751.97,9275,6625,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35700,PE,99.5,99.5,15.8,17.35,17.35,2320,20718.77,6500,-9100,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35800,PE,43.05,43.05,16.85,18.3,18.3,5212,46678.16,7175,3025,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35900,PE,34.9,44.85,18.2,19.9,19.9,866,7777.75,3400,-725,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36000,PE,106.25,106.25,19.55,21.1,21.1,35998,324237.07,156050,3300,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36100,PE,45.05,54.75,19.05,23.9,23.9,4112,37143.16,14575,-18225,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36200,PE,48.1,56.1,23.75,25.55,25.55,7377,66825.84,25500,9925,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36300,PE,50.8,65.3,26,28.15,28.15,6782,61607.5,17325,10175,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36400,PE,63.05,63.05,27.3,30.9,30.9,3232,29445.83,13125,4500,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36500,PE,104.05,104.05,31.2,34.05,34.05,41200,376415.28,239375,55025,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36600,PE,99.95,99.95,33.3,38.05,38.05,2656,24335.38,13075,7750,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36700,PE,163.4,163.4,26,41.75,41.75,7780,71484.58,35775,23800,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36800,PE,100.25,109.85,32.4,46.55,46.55,9294,85635.5,27925,20825,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36900,PE,155.75,155.75,37.2,51.55,51.55,7223,66740.65,59725,49450,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37000,PE,148.6,149.35,56.55,59.6,59.6,47026,435878.84,193250,92075,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37100,PE,169.75,169.75,62.05,66.35,66.35,5636,52389.09,27400,20275,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37200,PE,166.6,166.65,67.5,73.75,73.75,7596,70811.37,30275,19475,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37300,PE,156.5,169.65,76,82.8,82.8,8225,76890.69,40850,17575,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37400,PE,180.85,192.4,87.1,92.3,92.3,4456,41787,21950,5550,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37500,PE,251.3,251.3,98.45,103.05,103.05,51655,485865.12,254025,155225,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37600,PE,215.05,217.35,109.2,114.15,114.15,4946,46665.32,38675,15275,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37700,PE,415,415,120.95,127.05,127.05,6125,57958.59,39575,26925,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37800,PE,570,570,133.45,140.65,140.65,9582,90936.58,47100,26300,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37900,PE,311.95,312.5,148.7,157.15,157.15,5681,54087.46,24050,-1075,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38000,PE,400,400,165,174.4,174.4,78802,752642.81,339900,153050,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38100,PE,370.5,370.9,183.3,193.3,193.3,8281,79327.94,27550,350,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38200,PE,235.05,450.85,202.9,213.45,213.45,20738,199301.07,71350,42250,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38300,PE,425.55,431.75,224.45,236.25,236.25,9131,88042.11,27250,9800,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38400,PE,600,600,250,260.85,260.85,6841,66190.47,28625,9825,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38500,PE,550,550,276.25,287.95,287.95,48191,467864.86,217050,159125,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38600,PE,522.05,552,305.4,318.95,318.95,8704,84783.68,31725,25200,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38700,PE,580.05,598,338.55,351.95,351.95,8494,83056.22,35650,28825,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38800,PE,657,657,373.25,388.1,388.1,11141,109303.67,42850,33450,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38900,PE,673.5,689.95,410.65,427.75,427.75,15958,157119.18,48775,45750,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39000,PE,753.75,753.75,450.15,466.6,466.6,78060,771212.85,312800,291450,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39100,PE,789,789,493.95,511.05,511.05,22713,225136.96,84250,81050,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39200,PE,792.45,792.45,538.55,559.05,559.05,13519,134507.12,60975,47950,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39300,PE,809.95,827.2,586.8,608.1,608.1,3089,30854.82,14525,13725,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39400,PE,860,860,636.6,662,662,1157,11599.42,8650,6925,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39500,PE,1350,1350,686.05,717.25,717.25,10096,101656.38,68775,39625,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39600,PE,899.15,915,750,772.9,772.9,337,3404.53,1900,1125,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39700,PE,951.55,1010,816.7,837.15,837.15,396,4019.99,1775,800,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39800,PE,1332.1,1332.1,884,896.1,896.1,385,3920.1,8575,4275,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39900,PE,1091,1151.85,923.05,923.05,923.05,135,1382.72,1200,550,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40000,PE,1484.9,1484.9,996,1031.75,1031.75,4656,47861.37,49700,37625,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40100,PE,1146.4,1194,1066.55,1099.45,1099.45,138,1422.29,1175,475,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40200,PE,1664.3,1664.3,1234.55,1234.55,1342.2,13,135.49,975,-50,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40300,PE,1440,1475.3,1275,1275,1415.55,16,166.77,600,125,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40400,PE,1843.25,1843.25,1336.6,1336.6,1336.6,132,1382.68,2700,2075,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40500,PE,1603.8,1634.4,1383.55,1432.3,1432.3,1538,16157.3,16100,12825,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40600,PE,0,0,0,1927.85,1646.2,0,0,350,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40700,PE,1720.1,1720.1,1590,1603.35,1603.35,7,74.09,725,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40800,PE,0,0,0,2467.25,1807.65,0,0,200,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40900,PE,2075.05,2075.05,1753.6,1753.6,1890.55,5,53.55,200,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41000,PE,2051.9,2065,1814.45,1862.8,1862.8,663,7118.28,14425,9900,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41100,PE,0,0,0,2686.3,2060.2,0,0,150,0,04-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41200,PE,0,0,0,3201.1,2146.85,0,0,300,0,04-OCT-2022,
