TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-20,2024-08-20,FO,NSE,IDO,58498,,BANKNIFTY,,2024-08-21,2024-08-21,52900.00,CE,BANKNIFTY2482152900CE,1.85,2.60,1.00,1.30,1.20,2.45,50803.15,1.30,166290,52680,140643,111604387946.25,22232,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43170,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,PE,BANKNIFTY24OCT52900PE,0.00,0.00,0.00,2422.55,0.00,2422.55,50803.15,2685.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48514,,BANKNIFTY,,2024-09-11,2024-09-11,52900.00,CE,BANKNIFTY2491152900CE,0.00,0.00,0.00,486.10,0.00,486.10,50803.15,394.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40455,,BANKNIFTY,,2024-09-25,2024-09-25,52900.00,PE,BANKNIFTY24SEP52900PE,0.00,0.00,0.00,1729.30,1728.10,1729.30,50803.15,2408.35,75,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43169,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,CE,BANKNIFTY24OCT52900CE,0.00,0.00,0.00,2027.40,0.00,2027.40,50803.15,1331.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58499,,BANKNIFTY,,2024-08-21,2024-08-21,52900.00,PE,BANKNIFTY2482152900PE,0.00,0.00,0.00,3070.00,3070.00,3070.00,50803.15,2086.65,135,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58287,,BANKNIFTY,,2024-08-21,2024-08-21,44500.00,CE,BANKNIFTY2482144500CE,0.00,0.00,0.00,5628.40,5628.40,5628.40,50803.15,6311.80,375,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43527,,BANKNIFTY,,2024-09-18,2024-09-18,44500.00,PE,BANKNIFTY2491844500PE,0.00,0.00,0.00,43.85,0.00,43.85,50803.15,10.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42713,,BANKNIFTY,,2024-09-11,2024-09-11,44500.00,PE,BANKNIFTY2491144500PE,0.00,0.00,0.00,27.20,27.20,27.20,50803.15,3.60,15,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,41272,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,CE,BANKNIFTY24OCT44500CE,0.00,0.00,0.00,7991.85,0.00,7991.85,50803.15,7043.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50999,,BANKNIFTY,,2024-09-04,2024-09-04,54100.00,PE,BANKNIFTY2490454100PE,0.00,0.00,0.00,2979.70,0.00,2979.70,50803.15,3225.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50998,,BANKNIFTY,,2024-09-04,2024-09-04,54100.00,CE,BANKNIFTY2490454100CE,0.00,0.00,0.00,648.60,0.00,648.60,50803.15,86.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,51061,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,PE,BANKNIFTY2490454500PE,0.00,0.00,0.00,3279.80,0.00,3279.80,50803.15,3597.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,49081,,BANKNIFTY,,2024-09-04,2024-09-04,51400.00,CE,BANKNIFTY2490451400CE,291.15,469.90,282.25,397.55,387.90,298.60,50803.15,397.55,2160,615,414,321723901.50,161,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,46182,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,CE,BANKNIFTY24AUG49100CE,1567.60,1899.55,1567.60,1899.55,1899.55,1495.05,50803.15,1882.25,1800,15,2,1525007.25,2,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58467,,BANKNIFTY,,2024-08-21,2024-08-21,51400.00,CE,BANKNIFTY2482151400CE,17.95,66.65,13.30,25.80,19.95,19.20,50803.15,25.80,1565565,864345,2360462,1821297792497.25,608348,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58357,,BANKNIFTY,,2024-08-21,2024-08-21,46700.00,CE,BANKNIFTY2482146700CE,0.00,0.00,0.00,3522.25,3522.25,3522.25,50803.15,4112.25,45,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48223,,BANKNIFTY,,2024-08-28,2024-08-28,57500.00,PE,BANKNIFTY24AUG57500PE,0.00,0.00,0.00,5470.00,5470.00,5470.00,50803.15,6607.75,360,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,47068,,BANKNIFTY,,2024-09-04,2024-09-04,46700.00,CE,BANKNIFTY2490446700CE,0.00,0.00,0.00,5141.25,0.00,5141.25,50803.15,4256.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,47128,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,CE,BANKNIFTY2490449200CE,0.00,0.00,0.00,3070.05,0.00,3070.05,50803.15,2003.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58412,,BANKNIFTY,,2024-08-21,2024-08-21,49200.00,CE,BANKNIFTY2482149200CE,1240.00,1815.60,1212.00,1573.75,1567.80,1187.55,50803.15,1573.75,26790,-525,444,337662249.75,274,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.00,PE,NIFTY24OCT24200PE,306.05,317.50,270.05,271.95,273.70,321.15,24698.85,271.95,19125,2075,480,293748233.75,142,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56650,,NIFTY,,2024-08-29,2024-08-29,20750.00,CE,NIFTY24AUG20750CE,0.00,0.00,0.00,3666.45,3666.45,3666.45,24698.85,3985.05,250,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56651,,NIFTY,,2024-08-29,2024-08-29,20750.00,PE,NIFTY24AUG20750PE,1.45,1.85,1.45,1.85,1.85,1.90,24698.85,0.00,2250,-25,26,13488692.50,7,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,15.80,20.05,15.80,18.00,18.00,17.40,24698.85,18.00,33125,4700,348,261158723.75,84,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24698.85,3169.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24698.85,4240.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36576,,NIFTY,,2024-08-22,2024-08-22,23300.00,CE,NIFTY2482223300CE,1340.00,1426.00,1340.00,1404.00,1404.00,1273.50,24698.85,1407.90,4275,-250,23,14206613.75,12,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,24698.85,448.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56752,,NIFTY,,2024-08-29,2024-08-29,23300.00,CE,NIFTY24AUG23300CE,1358.15,1445.90,1358.15,1409.50,1416.90,1300.50,24698.85,1409.50,29875,-50,47,29062437.50,29,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24698.85,1861.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48944,,NIFTY,,2024-10-31,2024-10-31,23300.00,CE,NIFTY24OCT23300CE,0.00,0.00,0.00,1816.85,0.00,1816.85,24698.85,1888.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24698.85,2869.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50788,,NIFTY,,2024-09-26,2024-09-26,23300.00,PE,NIFTY24SEP23300PE,69.00,69.05,56.00,57.75,58.55,72.10,24698.85,57.75,230850,-56600,7996,4669429166.25,2769,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50536,,NIFTY,,2024-09-26,2024-09-26,23300.00,CE,NIFTY24SEP23300CE,0.00,0.00,0.00,1460.00,1460.00,1460.00,24698.85,1638.95,700,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67704,,NIFTY,,2024-09-19,2024-09-19,23300.00,PE,NIFTY2491923300PE,50.70,50.70,33.40,42.70,42.70,59.40,24698.85,42.70,525,400,28,16340041.25,10,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38556,,NIFTY,,2024-09-05,2024-09-05,23300.00,CE,NIFTY2490523300CE,0.00,0.00,0.00,1433.90,1433.90,1433.90,24698.85,1485.25,25,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36579,,NIFTY,,2024-08-22,2024-08-22,23300.00,PE,NIFTY2482223300PE,1.30,1.95,1.25,1.35,1.35,1.85,24698.85,1.35,1093650,-127850,283490,165144055268.75,34117,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,24698.85,3953.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24698.85,5486.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38584,,NIFTY,,2024-09-05,2024-09-05,23650.00,CE,NIFTY2490523650CE,0.00,0.00,0.00,1591.60,0.00,1591.60,24698.85,1159.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67739,,NIFTY,,2024-09-19,2024-09-19,23650.00,PE,NIFTY2491923650PE,0.00,0.00,0.00,235.50,0.00,235.50,24698.85,94.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48971,,NIFTY,,2024-10-31,2024-10-31,23650.00,PE,NIFTY24OCT23650PE,0.00,0.00,0.00,348.75,0.00,348.75,24698.85,227.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74601,,NIFTY,,2024-08-29,2024-08-29,23650.00,CE,NIFTY24AUG23650CE,1077.95,1077.95,1077.95,1077.95,1077.95,988.00,24698.85,1101.80,10500,-25,1,618198.75,1,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36620,,NIFTY,,2024-08-22,2024-08-22,23650.00,PE,NIFTY2482223650PE,6.80,6.80,1.60,1.85,1.65,2.75,24698.85,1.85,250275,-58000,105683,62490552016.25,17080,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67736,,NIFTY,,2024-09-19,2024-09-19,23650.00,CE,NIFTY2491923650CE,0.00,0.00,0.00,893.30,0.00,893.30,24698.85,1280.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,52436,,NIFTY,,2024-09-26,2024-09-26,23650.00,PE,NIFTY24SEP23650PE,81.20,87.55,80.65,81.45,82.95,107.40,24698.85,81.45,6700,-100,137,81292227.50,27,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40849,,NIFTY,,2024-09-12,2024-09-12,23650.00,PE,NIFTY2491223650PE,0.00,0.00,0.00,244.35,0.00,244.35,24698.85,66.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2520.00,2671.00,2500.50,2627.15,2630.00,2520.00,24698.85,2627.15,15975,1075,61,42122820.00,53,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,24698.85,886.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24698.85,6005.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24698.85,747.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,62894,,NIFTY,,2024-10-31,2024-10-31,25800.00,PE,NIFTY24OCT25800PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,24698.85,1172.35,50,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44562,,BANKNIFTY,,2024-09-18,2024-09-18,49200.00,PE,BANKNIFTY2491849200PE,0.00,0.00,0.00,902.10,0.00,902.10,50803.15,485.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,0.00,0.00,0.00,900.15,0.00,900.15,50803.15,938.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,CE,BANKNIFTY24OCT49200CE,0.00,0.00,0.00,4138.50,0.00,4138.50,50803.15,3232.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,47129,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,PE,BANKNIFTY2490449200PE,0.00,0.00,0.00,481.10,481.10,481.10,50803.15,256.90,30,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48126,,BANKNIFTY,,2024-09-11,2024-09-11,49200.00,PE,BANKNIFTY2491149200PE,0.00,0.00,0.00,782.55,0.00,782.55,50803.15,378.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44558,,BANKNIFTY,,2024-09-18,2024-09-18,49200.00,CE,BANKNIFTY2491849200CE,0.00,0.00,0.00,1761.00,0.00,1761.00,50803.15,2364.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,47116,,BANKNIFTY,,2024-09-04,2024-09-04,48600.00,CE,BANKNIFTY2490448600CE,0.00,0.00,0.00,3525.00,0.00,3525.00,50803.15,2494.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,3.15,3.15,3.15,3.15,3.15,4.10,50803.15,0.00,720,-30,2,1332094.50,1,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42882,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,CE,BANKNIFTY24AUG45700CE,0.00,0.00,0.00,6097.60,6097.60,6097.60,50803.15,5174.15,90,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44254,,BANKNIFTY,,2024-09-18,2024-09-18,48300.00,PE,BANKNIFTY2491848300PE,0.00,0.00,0.00,585.20,0.00,585.20,50803.15,281.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,47108,,BANKNIFTY,,2024-09-04,2024-09-04,48300.00,PE,BANKNIFTY2490448300PE,0.00,0.00,0.00,343.80,0.00,343.80,50803.15,112.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42956,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,CE,BANKNIFTY24AUG48300CE,0.00,0.00,0.00,3533.95,3533.95,3533.95,50803.15,2610.80,90,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42838,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,CE,BANKNIFTY24AUG44400CE,0.00,0.00,0.00,7304.85,7304.85,7304.85,50803.15,6472.00,150,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43009,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,CE,BANKNIFTY24OCT48300CE,0.00,0.00,0.00,4790.90,0.00,4790.90,50803.15,3861.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48013,,BANKNIFTY,,2024-09-11,2024-09-11,48300.00,CE,BANKNIFTY2491148300CE,0.00,0.00,0.00,2658.20,0.00,2658.20,50803.15,2907.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43010,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,PE,BANKNIFTY24OCT48300PE,0.00,0.00,0.00,668.75,0.00,668.75,50803.15,679.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,47106,,BANKNIFTY,,2024-09-04,2024-09-04,48300.00,CE,BANKNIFTY2490448300CE,0.00,0.00,0.00,3764.30,0.00,3764.30,50803.15,2755.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42961,,BANKNIFTY,,2024-08-28,2024-08-28,48300.00,PE,BANKNIFTY24AUG48300PE,30.65,30.65,15.75,17.00,18.40,39.15,50803.15,17.00,24195,-12465,11936,8651325898.50,4008,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40311,,BANKNIFTY,,2024-09-25,2024-09-25,48300.00,PE,BANKNIFTY24SEP48300PE,0.00,0.00,0.00,393.50,393.50,393.50,50803.15,358.25,30,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,3599.00,3830.00,3599.00,3799.45,3799.45,3400.00,50803.15,4080.95,1485,15,19,14745700.50,16,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,49076,,BANKNIFTY,,2024-09-04,2024-09-04,51300.00,PE,BANKNIFTY2490451300PE,867.85,867.90,670.00,753.60,760.00,996.85,50803.15,753.60,1095,1005,175,136556200.50,64,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,43110,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,CE,BANKNIFTY24OCT51300CE,0.00,0.00,0.00,2824.00,0.00,2824.00,50803.15,2018.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44827,,BANKNIFTY,,2024-09-18,2024-09-18,51300.00,CE,BANKNIFTY2491851300CE,0.00,0.00,0.00,789.85,0.00,789.85,50803.15,1120.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,49075,,BANKNIFTY,,2024-09-04,2024-09-04,51300.00,CE,BANKNIFTY2490451300CE,301.60,509.80,301.60,424.80,407.50,335.10,50803.15,424.80,2910,1440,544,422376039.00,318,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,48457,,BANKNIFTY,,2024-09-11,2024-09-11,51300.00,PE,BANKNIFTY2491151300PE,853.85,853.85,853.85,853.85,853.85,1798.20,50803.15,853.85,15,15,1,782307.75,1,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,40393,,BANKNIFTY,,2024-09-25,2024-09-25,51300.00,CE,BANKNIFTY24SEP51300CE,732.45,958.15,732.45,832.75,818.50,721.50,50803.15,832.75,5205,3240,550,430412652.00,344,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50947,,BANKNIFTY,,2024-09-04,2024-09-04,52200.00,PE,BANKNIFTY2490452200PE,0.00,0.00,0.00,1748.40,0.00,1748.40,50803.15,1646.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,44995,,BANKNIFTY,,2024-09-18,2024-09-18,52200.00,CE,BANKNIFTY2491852200CE,0.00,0.00,0.00,527.85,0.00,527.85,50803.15,758.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,58359,,BANKNIFTY,,2024-08-21,2024-08-21,46800.00,CE,BANKNIFTY2482146800CE,0.00,0.00,0.00,5974.95,0.00,5974.95,50803.15,4012.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,42913,,BANKNIFTY,,2024-08-28,2024-08-28,46800.00,PE,BANKNIFTY24AUG46800PE,14.55,15.50,6.25,6.50,6.30,10.20,50803.15,6.50,4860,-675,671,471119138.25,124,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,41634,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,PE,BANKNIFTY24SEP60500PE,0.00,0.00,0.00,7020.50,0.00,7020.50,50803.15,9272.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24698.85,7281.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38688,,NIFTY,,2024-09-05,2024-09-05,25000.00,PE,NIFTY2490525000PE,423.70,425.65,336.00,360.75,361.90,458.05,24698.85,360.75,17250,9400,2455,1556451571.25,802,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67897,,NIFTY,,2024-09-19,2024-09-19,25000.00,PE,NIFTY2491925000PE,0.00,0.00,0.00,922.90,0.00,922.90,24698.85,560.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24698.85,7884.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,24698.85,3836.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,68033,,NIFTY,,2024-09-19,2024-09-19,25800.00,CE,NIFTY2491925800CE,0.00,0.00,0.00,83.25,0.00,83.25,24698.85,151.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,36920,,NIFTY,,2024-08-22,2024-08-22,25800.00,CE,NIFTY2482225800CE,0.65,1.05,0.35,0.45,0.40,0.80,24698.85,0.45,755650,211050,85737,55301532480.00,11105,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74698,,NIFTY,,2024-08-29,2024-08-29,25000.00,CE,NIFTY24AUG25000CE,54.70,79.15,43.90,57.70,56.50,43.75,24698.85,57.70,4166975,192850,362885,227372186821.25,77246,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56047,,NIFTY,,2024-09-26,2024-09-26,25800.00,PE,NIFTY24SEP25800PE,0.00,0.00,0.00,1302.35,1302.35,1302.35,24698.85,1114.25,375,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54774,,NIFTY,,2024-10-31,2024-10-31,25000.00,CE,NIFTY24OCT25000CE,470.80,549.45,470.80,519.20,516.00,475.30,24698.85,519.20,233125,13950,3860,2463166601.25,1993,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56046,,NIFTY,,2024-09-26,2024-09-26,25800.00,CE,NIFTY24SEP25800CE,52.50,67.55,52.00,56.85,56.40,52.35,24698.85,56.85,266350,76225,11511,7442036311.25,4942,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,605.70,610.20,532.95,544.75,545.00,613.50,24698.85,544.75,163675,19975,2585,1651061708.75,1287,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,50276,,NIFTY,,2024-09-12,2024-09-12,25800.00,PE,NIFTY2491225800PE,0.00,0.00,0.00,1584.40,0.00,1584.40,24698.85,1088.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,67740,,NIFTY,,2024-09-19,2024-09-19,23700.00,CE,NIFTY2491923700CE,0.00,0.00,0.00,859.30,0.00,859.30,24698.85,1238.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,56710,,NIFTY,,2024-08-29,2024-08-29,22250.00,CE,NIFTY24AUG22250CE,0.00,0.00,0.00,1919.00,1919.00,1919.00,24698.85,2487.70,575,0,0,0.00,0,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,231.85,317.90,222.20,268.95,266.25,215.80,24698.85,268.95,178050,-84775,19925,12364537328.75,6760,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2850.00,2850.00,2749.80,2820.00,2820.00,2700.00,24698.85,2998.75,6575,550,83,53466768.75,33,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,38644,,NIFTY,,2024-09-05,2024-09-05,24550.00,PE,NIFTY2490524550PE,194.75,194.75,139.95,146.00,148.90,206.30,24698.85,146.00,21375,11650,1118,690375211.25,432,F1,25,,,,,
2024-08-20,2024-08-20,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,700.00,700.00,700.00,24698.85,530.30,12700,0,0,0.00,0,F1,25,,,,,
