INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jul-2023,40900,CE,0,0,0,3562.85,4494.95,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41000,CE,4150,4329.15,4150,4282.15,4282.15,28,316.91,750,400,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41100,CE,0,0,0,3392.4,4295.3,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41200,CE,4100,4100,4100,4100,4195.5,1,11.32,25,25,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41300,CE,0,0,0,3225.2,4095.7,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41400,CE,0,0,0,3142.85,3995.95,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41500,CE,3725,3830,3650,3810,3810,76,859.43,2150,1900,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41600,CE,0,0,0,2980.85,3796.5,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41700,CE,3649,3649,3649,3649,3696.9,5,56.68,125,125,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41800,CE,0,0,0,3540,3597.3,0,0,50,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41900,CE,0,0,0,2744.95,3497.8,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42000,CE,3140,3370,3089,3310.3,3310.3,196,2218.7,24275,4275,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42100,CE,0,0,0,3325,3299.1,0,0,125,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42200,CE,2920,3040,2920,3040,3199.95,5,56.48,1475,125,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42300,CE,2958,2958,2909.9,2909.9,2909.9,6,67.87,275,150,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42400,CE,0,0,0,2371.7,3002.25,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42500,CE,2613.95,2858,2569.3,2812.3,2812.3,2486,28054.85,159625,57050,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42600,CE,2639.55,2685.3,2639.55,2685.3,2805.5,5,56.59,200,75,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42700,CE,2401,2580.65,2359.15,2530,2707.65,13,146.86,400,225,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42800,CE,2344,2550,2344,2503.7,2503.7,15,169.84,575,350,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42900,CE,2300,2406.95,2300,2406.95,2406.95,7,79.24,675,150,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43000,CE,2100,2381.55,2094.95,2330.8,2330.8,1375,15565.93,29325,23125,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43100,CE,2200,2274.95,2175,2210.3,2210.3,18,203.89,2275,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43200,CE,1964.95,2169.95,1919.95,2135.9,2135.9,58,656.69,2400,850,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43300,CE,2005,2005,2000,2000.2,2000.2,29,328.42,1350,425,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,CE,1949.95,1970,1860,1926.55,1926.55,14,158.63,2925,175,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,CE,1620.05,1892.2,1598.65,1837.15,1837.15,2049,23192.75,36000,22200,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,CE,1554.45,1776.5,1508.2,1740.8,1740.8,111,1256.56,7350,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,CE,1450,1680,1450,1655.75,1655.75,122,1382.01,6250,1350,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,CE,1382.75,1598.65,1328,1559.8,1559.8,206,2333.08,9450,2150,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,CE,1289.2,1494.05,1236.15,1452.5,1452.5,62,702.14,5275,425,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,CE,1140,1406.25,1124.25,1365.85,1365.85,5346,60543.1,137400,50350,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,CE,1080,1297.8,1018.35,1272.35,1272.35,460,5208.87,9300,3150,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,CE,1002,1215.9,962.35,1174.15,1174.15,646,7317.02,18750,7825,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,CE,894.25,1118.5,866.9,1075.95,1075.95,1730,19597.05,17850,5125,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,CE,823.9,1036.9,782.8,990.9,990.9,2462,27892.47,21850,3725,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,CE,721,947.9,702.45,900.85,900.85,27089,306820.18,214550,113500,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,CE,648.45,860,627.6,813.65,813.65,6758,76604.51,27325,-4925,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,CE,567.15,778.55,555,727.35,727.35,10125,114847.16,51350,5775,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,CE,506.05,696.65,485.7,655.45,655.45,26488,300543.01,58700,30750,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,CE,510.15,622.8,423,581.55,581.55,23357,265214.68,44750,13275,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,CE,400,550,363.05,505.15,505.15,303185,3445484.81,1247875,871675,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,CE,336.2,478.6,310,436.85,436.85,192404,2188126.28,277850,104675,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,CE,338,414,262,371.85,371.85,353666,4026939.03,652425,334600,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,CE,251.05,354.8,209.8,313.95,313.95,423818,4831792.41,999100,670525,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,CE,220,300,181.4,265.15,265.15,241576,2757294.82,709125,466800,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,CE,171.6,252,148.1,217.25,217.25,369660,4224085.71,1222725,476075,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,CE,120.05,208.4,120.05,176.4,176.4,149073,1705775.44,420850,225800,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,CE,119.95,171,96.8,140.15,140.15,150355,1722951.57,623525,475125,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,CE,106.95,139.25,77.65,110.4,110.4,174993,2008448.62,1049075,544475,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,CE,70.55,113.45,62.95,87.7,87.7,119726,1376499.81,447625,283600,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,CE,68,91.85,50,67.8,67.8,295787,3406673.94,1727875,777875,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,CE,61.55,74.4,41.2,53.2,53.2,93796,1082294.3,416400,289175,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,CE,46,60.15,33.65,40.9,40.9,84823,980644.86,412750,275850,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,CE,35.05,48.65,26.9,31.75,31.75,76444,885505.31,442375,310850,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,CE,31.7,39.65,22.6,24.85,24.85,55684,646323.7,261150,184100,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,CE,27.25,32.65,18.1,20.05,20.05,158369,1841941.5,996775,621750,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46600,CE,18,26.6,14.7,15.8,15.8,50565,589313.74,282725,217250,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46700,CE,20.75,22.45,12,13.1,13.1,43981,513648.78,282325,232950,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46800,CE,18.55,30,10.5,11.35,11.35,49897,583966.34,220275,130475,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46900,CE,17,17.7,9.4,10.2,10.2,38120,447067.75,205075,181450,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,CE,13.45,15.35,8.65,9.3,9.3,194397,2284705.18,1461600,879200,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47100,CE,13.6,15.95,7.6,8.1,8.1,18927,222910.41,98125,97000,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47200,CE,9.15,12.95,6.9,7.45,7.45,22637,267167.32,117825,81475,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47300,CE,12.3,15.5,6.35,6.85,6.85,14658,173360.31,81800,70300,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47400,CE,11.85,12.1,6.1,6.6,6.6,13910,164861.58,74625,43850,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,CE,9.95,11.2,5.8,6.4,6.4,107030,1271188.27,878875,709700,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47600,CE,10.7,11.1,5.6,5.9,5.9,5334,63483.46,30000,23900,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47700,CE,10.8,11.6,5.1,5.65,5.65,9718,115903.24,44325,44325,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47800,CE,11.5,16.75,5.1,5.6,5.6,6759,80780.61,48250,47900,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,CE,9.15,9.95,4.5,5.15,5.15,88371,1060589.07,776200,560750,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,CE,7.7,9,3.9,4.35,4.35,33528,406569.34,224325,183650,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,CE,6.4,7,3.55,3.85,3.85,33294,407890.65,248650,181150,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,CE,6.4,9.65,3.35,3.8,3.8,25218,312102.42,175750,161275,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,CE,6.55,6.55,3,3.55,3.55,37158,464517.23,369300,281600,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50500,CE,6.15,6.2,3.05,3.35,3.35,9366,118255.71,109550,71250,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,51000,CE,3.05,3.8,2.7,2.9,2.9,7028,89612.16,97700,96875,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,51500,CE,3.05,4,2.8,2.95,2.95,9397,120993.96,123575,123575,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,37500,PE,3.05,3.4,2.7,3.15,3.15,11231,105299.3,148225,148225,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38000,PE,3.05,3.85,2.8,3.65,3.65,3726,35400.33,60500,60500,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38500,PE,0,0,0,8.5,0,0,0,25,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39000,PE,6,6,3,3.85,3.85,12247,119420.13,140550,109725,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39500,PE,6.5,9.5,3.45,4,4,4698,46397.86,31750,19175,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40000,PE,7,9.45,3.35,4.25,4.25,23754,237567.4,179350,133450,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40500,PE,7,9.4,3.95,4.65,4.65,8937,90498.17,50950,40625,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40900,PE,11.35,11.9,6.65,6.65,6.65,655,6698.67,7100,3825,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41000,PE,7.75,11.4,3.55,5.3,5.3,71642,734433.8,499650,443025,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41100,PE,7.8,11.9,5.75,5.75,5.75,260,2672.02,2200,100,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41200,PE,9,9,4.95,5.4,5.4,1508,15534.97,10725,5200,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41300,PE,9.75,9.75,4.4,5.9,5.9,1246,12867.16,6750,550,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41400,PE,10.25,10.25,3.8,5.1,5.1,952,9854.6,7425,4225,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41500,PE,10.4,11.8,3.8,5.45,5.45,57531,596966.57,253650,175575,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41600,PE,8.6,9.85,3.65,5.95,5.95,3105,32296.23,16925,13750,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41700,PE,10,18.35,3.7,6.1,6.1,5753,59984.05,28775,28000,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41800,PE,10.6,12.75,3.75,6.1,6.1,6449,67401.1,33775,32425,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41900,PE,10.95,14.9,3.65,6.25,6.25,9944,104178.18,89850,69350,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42000,PE,12.25,12.25,4.3,6.65,6.65,129964,1364848.94,1172350,1001975,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42100,PE,12.55,12.55,4.15,6.65,6.65,14608,153774.38,96225,92450,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42200,PE,13.15,14.55,4.4,6.85,6.85,10914,115163.14,87425,36300,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42300,PE,14.5,14.7,4.5,6.85,6.85,22299,235851.21,82075,60050,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42400,PE,14.95,14.95,5.45,7.5,7.5,9846,104389.09,24625,21975,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42500,PE,15.05,15.6,6.1,7.85,7.85,107448,1141869.98,875625,672975,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42600,PE,15.45,16.25,6.75,8.3,8.3,10371,110476.38,27075,19125,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42700,PE,16.05,16.95,7.15,8.75,8.75,14849,158550.68,69250,45350,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42800,PE,15.55,18.9,8.1,9.65,9.65,17907,191653.18,107100,95000,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42900,PE,22,22,8.95,10.25,10.25,16711,179273.95,85700,78000,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43000,PE,26.15,26.15,9.35,10.9,10.9,186571,2006259.11,1650250,1363975,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43100,PE,30.05,30.05,10,11.4,11.4,23757,256064.62,78200,63350,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43200,PE,28,28,10.15,12.05,12.05,32413,350191.55,175375,129075,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43300,PE,34.75,34.75,12.05,13,13,30689,332349.54,157050,115600,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,PE,33.5,33.5,12.8,14.15,14.15,37304,404932.84,142125,98625,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,PE,36,40,13.35,15.65,15.65,161074,1752528.7,1118575,816325,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,PE,39.95,42.1,14.45,17.65,17.65,35417,386260.27,194275,91350,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,PE,50,50,16.7,19.45,19.45,62270,680743.61,345550,144550,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,PE,52.5,57.05,16.1,22.4,22.4,73061,800606.92,294525,184150,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,PE,59.15,66,23.7,25.5,25.5,63724,699920.47,263650,197450,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,PE,73.7,78.25,24.35,30.25,30.25,200434,2206923.92,1212575,616050,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,PE,85,85.2,31.05,34.9,34.9,67855,748932.85,255125,130650,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,PE,96.15,98.3,38.4,41.25,41.25,83527,924206.6,422875,227550,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,PE,101.4,112,46,49.75,49.75,134793,1495154.3,578025,278225,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,PE,128.35,130.45,54.25,58.3,58.3,71536,795475.34,406525,229825,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,PE,155.45,155.45,64.15,69.25,69.25,233808,2606495.72,1154325,711050,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,PE,174.95,175,76.6,82.85,82.85,108439,1212083.48,509700,339625,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,PE,210,210.75,91.6,98.4,98.4,115161,1290634.71,509500,309925,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,PE,220,241.6,109.55,117.95,117.95,123082,1383415.78,465475,236525,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,PE,263.4,280.5,131.75,142.15,142.15,108358,1221355.2,322575,224875,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,PE,300,323.7,156.45,169.8,169.8,478332,5407918.53,2176625,1417550,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,PE,336.95,365.8,187.2,204.6,204.6,255791,2900925.94,744750,468200,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,PE,386.85,418.95,221.1,239.9,239.9,341753,3887327.53,1042525,687800,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,PE,454.25,473.95,261,281.55,281.55,312830,3568456.47,891000,709850,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,PE,510,549.45,305,326.25,326.25,142919,1635379.75,467600,359250,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,PE,573,605.2,354.15,379.8,379.8,165453,1900382.01,584750,346450,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,PE,639.95,663.8,411.95,437.15,437.15,24198,278899.85,96725,59500,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,PE,706.35,740,473.05,503.85,503.85,12214,141317.24,51050,32875,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,PE,805,828.6,540.45,573.1,573.1,8668,100632.75,27850,11800,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,PE,867.25,890.8,616.05,652.2,652.2,3541,41261.44,17050,10950,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,PE,980,986.6,693.2,737.5,737.5,12400,145104.82,95175,39825,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,PE,1062.9,1062.9,780,807.2,807.2,711,8345.73,6950,3500,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,PE,1104.4,1117.35,863.8,907.95,907.95,547,6446.75,8775,4000,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,PE,1225.05,1248.15,950.8,984.1,984.1,384,4548.13,3925,3425,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,PE,1279,1290,1057.65,1078.25,1078.25,55,653.57,675,200,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,PE,1432,1446.6,1136.15,1175.75,1175.75,1235,14753.05,23250,13675,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46600,PE,1400,1400,1235.05,1266.1,1266.1,13,155.61,325,275,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46700,PE,0,0,0,2795.25,1428.15,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46800,PE,1574.65,1574.65,1440,1471.5,1471.5,10,120.7,125,125,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46900,PE,0,0,0,2953,1597.15,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,PE,1928,1930,1637.4,1669.75,1669.75,573,6981.32,19000,7375,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47100,PE,0,0,0,3114.1,1772.35,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47200,PE,0,0,0,1969.85,1862,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47300,PE,0,0,0,2137.85,1952.8,0,0,50,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47400,PE,0,0,0,3361.65,2044.7,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,PE,2382.5,2415,2148.15,2196.5,2196.5,137,1705.07,1300,425,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47600,PE,0,0,0,3530.3,2231.4,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47700,PE,0,0,0,3615.65,2325.95,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47800,PE,0,0,0,3701.65,2421.2,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,PE,0,0,0,3875.55,2613.6,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,PE,0,0,0,4320.1,3102.1,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,PE,0,0,0,4776.75,3596.9,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,PE,0,0,0,5243.1,4094.5,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,PE,4913.5,4916.15,4527.45,4621.45,4621.45,224,3060.34,1025,1025,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50500,PE,0,0,0,5974.8,5092.35,0,0,25,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,51000,PE,0,0,0,6681.85,5591.6,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,51500,PE,0,0,0,7169.9,6090.95,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,37500,CE,0,0,0,6213.1,7940.6,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38000,CE,0,0,0,5725.55,7441.95,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38500,CE,0,0,0,5243.15,6943.3,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39000,CE,0,0,0,4768,6444.7,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39500,CE,0,0,0,4302.7,5946.2,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40000,CE,5150,5250,5150,5250,5448,3,33.89,75,75,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40500,CE,0,0,0,3414,4950.55,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40900,CE,0,0,0,3079,4553.7,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41000,CE,0,0,0,2997.4,4454.7,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41100,CE,0,0,0,2916.8,4355.85,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41200,CE,0,0,0,2837.1,4257.15,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41300,CE,0,0,0,2758.4,4158.65,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41400,CE,0,0,0,2680.7,4060.3,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,CE,0,0,0,2604,3962.2,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,CE,0,0,0,2528.4,3864.3,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,CE,0,0,0,2455.55,3766.7,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,CE,0,0,0,2381.9,3669.35,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,CE,0,0,0,2307.65,3572.4,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,CE,0,0,0,3200,3475.8,0,0,250,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,CE,0,0,0,2166.6,3379.6,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,CE,0,0,0,2097.85,3283.85,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,CE,0,0,0,2030.3,3188.65,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,CE,0,0,0,1963.95,3093.95,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,CE,0,0,0,1898.85,2999.85,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,CE,0,0,0,1835.05,2906.45,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,CE,0,0,0,1772.45,2813.7,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,CE,0,0,0,1711.2,2721.75,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,CE,0,0,0,1651.2,2630.65,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,CE,2178.55,2391,2178.5,2391,2391,9,101.71,1575,150,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,CE,0,0,0,1535.1,2451.1,0,0,0,0,06-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,CE,0,0,0,1332.9,2362.85,0,0,25,0,06-JUL-2023,
