TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,FO,NSE,IDO,57924,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,PE,BANKNIFTY25JUN57500PE,0.00,0.00,0.00,5381.50,0.00,5381.50,51597.35,5284.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57844,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,PE,BANKNIFTY25JUN55700PE,0.00,0.00,0.00,3978.95,0.00,3978.95,51597.35,3780.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57842,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,PE,BANKNIFTY25JUN55600PE,0.00,0.00,0.00,3906.20,0.00,3906.20,51597.35,3702.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57787,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,PE,BANKNIFTY25JUN53100PE,0.00,0.00,0.00,2299.85,0.00,2299.85,51597.35,1994.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57783,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,PE,BANKNIFTY25JUN52900PE,0.00,0.00,0.00,2190.55,0.00,2190.55,51597.35,1880.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,1661.00,1661.00,1493.35,1523.95,1518.60,1650.00,51597.35,1523.95,14250,2220,203,329151831.00,200,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57742,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,PE,BANKNIFTY25JUN51600PE,0.00,0.00,0.00,1118.65,1118.65,1118.65,51597.35,1236.40,660,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57730,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,PE,BANKNIFTY25JUN50900PE,1000.00,1000.00,1000.00,1000.00,1000.00,1080.25,51597.35,957.00,150,0,1,1557000.00,1,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57728,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,PE,BANKNIFTY25JUN50800PE,0.00,0.00,0.00,853.00,853.00,853.00,51597.35,920.90,60,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57726,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,PE,BANKNIFTY25JUN50700PE,0.00,0.00,0.00,1191.85,0.00,1191.85,51597.35,885.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57712,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,PE,BANKNIFTY25JUN50400PE,0.00,0.00,0.00,1084.45,0.00,1084.45,51597.35,785.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57699,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,PE,BANKNIFTY25JUN49900PE,0.00,0.00,0.00,920.40,0.00,920.40,51597.35,637.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57679,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,PE,BANKNIFTY25JUN49000PE,520.00,520.00,430.00,449.90,444.95,485.50,51597.35,449.90,19320,-3870,327,485118400.50,128,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57669,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,PE,BANKNIFTY25JUN48500PE,360.00,413.25,345.25,379.25,379.25,436.10,51597.35,329.05,2340,1170,44,64497241.50,11,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,128.00,128.00,128.00,51597.35,10.35,5700,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58592,,BANKNIFTY,,2025-05-29,2025-05-29,56600.00,PE,BANKNIFTY25MAY56600PE,0.00,0.00,0.00,7065.85,0.00,7065.85,51597.35,4596.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58562,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,PE,BANKNIFTY25MAY55100PE,0.00,0.00,0.00,3169.75,3169.75,3169.75,51597.35,3308.70,90,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58558,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,PE,BANKNIFTY25MAY54900PE,0.00,0.00,0.00,3019.80,3019.80,3019.80,51597.35,3148.20,180,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58539,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,PE,BANKNIFTY25MAY54000PE,2700.00,2700.00,2335.00,2335.00,2335.00,2526.30,51597.35,2467.30,14730,240,17,28784107.50,13,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58432,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,PE,BANKNIFTY25MAY52200PE,1387.50,1387.50,1184.75,1231.75,1237.45,1373.90,51597.35,1231.75,4980,930,199,319316848.50,136,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58372,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,PE,BANKNIFTY25MAY51400PE,1042.50,1042.50,874.50,904.35,908.85,1009.00,51597.35,904.35,11280,5100,374,586925460.00,189,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58321,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,PE,BANKNIFTY25MAY49300PE,0.00,0.00,0.00,410.00,410.00,410.00,51597.35,335.55,990,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58300,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,PE,BANKNIFTY25MAY48400PE,0.00,0.00,0.00,261.25,261.25,261.25,51597.35,190.55,660,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58286,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,PE,BANKNIFTY25MAY47800PE,0.00,0.00,0.00,192.25,188.40,192.25,51597.35,125.45,1050,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58262,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,PE,BANKNIFTY25MAY46700PE,0.00,0.00,0.00,231.95,231.95,231.95,51597.35,53.10,90,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58248,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,PE,BANKNIFTY25MAY46100PE,0.00,0.00,0.00,602.50,0.00,602.50,51597.35,31.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58234,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,PE,BANKNIFTY25MAY45400PE,0.00,0.00,0.00,320.00,320.00,320.00,51597.35,16.20,30,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58232,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,PE,BANKNIFTY25MAY45300PE,0.00,0.00,0.00,341.60,341.60,341.60,51597.35,14.65,90,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58214,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,PE,BANKNIFTY25MAY44700PE,0.00,0.00,0.00,217.60,217.60,217.60,51597.35,7.85,90,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58200,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,PE,BANKNIFTY25MAY44300PE,0.00,0.00,0.00,276.30,0.00,276.30,51597.35,5.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58149,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,PE,BANKNIFTY25MAY43400PE,0.00,0.00,0.00,176.30,0.00,176.30,51597.35,1.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58105,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,PE,BANKNIFTY25MAY42500PE,25.00,25.00,17.40,19.10,19.10,19.85,51597.35,0.55,13290,120,25,31889650.50,13,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75558,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,PE,BANKNIFTY25APR57000PE,5458.60,5458.60,5190.00,5190.00,5190.00,5358.10,51597.35,5190.00,10110,-180,8,14960181.00,6,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75526,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,PE,BANKNIFTY25APR56500PE,0.00,0.00,0.00,4650.00,4650.00,4650.00,51597.35,4700.95,600,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75502,,BANKNIFTY,,2025-04-24,2025-04-24,55900.00,PE,BANKNIFTY25APR55900PE,0.00,0.00,0.00,5991.45,0.00,5991.45,51597.35,4113.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75500,,BANKNIFTY,,2025-04-24,2025-04-24,55800.00,PE,BANKNIFTY25APR55800PE,0.00,0.00,0.00,5905.25,0.00,5905.25,51597.35,4016.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75405,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,PE,BANKNIFTY25APR54900PE,0.00,0.00,0.00,5147.10,0.00,5147.10,51597.35,3158.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74989,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,PE,BANKNIFTY25APR52400PE,1452.30,1452.30,1016.40,1059.05,1052.25,1209.10,51597.35,1059.05,36360,-690,1132,1817766436.50,700,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74967,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,PE,BANKNIFTY25APR51300PE,658.00,770.00,497.40,523.65,519.05,615.65,51597.35,523.65,320640,125940,108695,169217909752.50,68919,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74710,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,PE,BANKNIFTY25APR48100PE,88.75,88.75,47.70,51.60,51.00,61.90,51597.35,51.60,42990,-12060,8077,11669742249.00,3411,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74702,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,PE,BANKNIFTY25APR47700PE,54.25,57.70,37.05,40.20,39.00,47.40,51597.35,40.20,40830,870,5849,8377767985.50,2771,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74663,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,PE,BANKNIFTY25APR46600PE,27.05,30.40,21.50,23.00,23.70,25.75,51597.35,23.00,19320,4740,2209,3089826486.00,1288,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74640,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,PE,BANKNIFTY25APR45800PE,25.00,25.00,14.75,16.75,15.85,18.30,51597.35,16.75,10410,2820,1032,1418517625.50,642,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,51597.35,2003.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,51597.35,2496.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,51597.35,6353.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,3999.00,3999.00,3999.00,3999.00,3999.00,3800.00,51597.35,4480.95,2790,60,2,3299940.00,1,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,51597.35,8947.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,1915.40,2298.30,1915.40,2245.95,2248.80,2088.15,51597.35,2245.95,24945,-60,58,95119813.50,56,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,5321.15,5321.15,5321.15,51597.35,5601.05,1530,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,51597.35,6825.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57900,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,CE,BANKNIFTY25JUN56500CE,0.00,0.00,0.00,675.75,0.00,675.75,51597.35,364.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57694,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,CE,BANKNIFTY25JUN49800CE,0.00,0.00,0.00,3562.55,0.00,3562.55,51597.35,3146.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,3913.45,0.00,3913.45,51597.35,3515.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57668,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,CE,BANKNIFTY25JUN48500CE,0.00,0.00,0.00,3558.30,3558.30,3558.30,51597.35,4146.50,150,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57644,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,CE,BANKNIFTY25JUN47200CE,0.00,0.00,0.00,5108.80,5108.80,5108.80,51597.35,5258.25,60,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57628,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,CE,BANKNIFTY25JUN46400CE,0.00,0.00,0.00,6235.55,0.00,6235.55,51597.35,5983.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58579,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,CE,BANKNIFTY25MAY56000CE,74.95,98.00,73.30,94.60,96.45,81.60,51597.35,94.60,31170,1380,398,669691780.50,276,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58538,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,CE,BANKNIFTY25MAY54000CE,262.30,379.20,234.00,363.90,370.00,301.70,51597.35,363.90,174390,19470,5714,9312603501.00,2996,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58530,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,CE,BANKNIFTY25MAY53800CE,0.00,0.00,0.00,823.70,823.70,823.70,51597.35,657.30,180,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58468,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,CE,BANKNIFTY25MAY52500CE,644.35,917.85,622.30,889.25,903.95,764.35,51597.35,889.25,97410,10290,2278,3644709189.00,1790,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58371,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,CE,BANKNIFTY25MAY51400CE,1178.90,1535.85,1176.50,1496.00,1506.65,1332.10,51597.35,1496.00,8310,2580,307,486347110.50,192,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58347,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,CE,BANKNIFTY25MAY50500CE,1735.00,2103.95,1720.00,2083.20,2100.20,1884.60,51597.35,2083.20,13860,90,138,217106910.00,83,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,CE,BANKNIFTY25MAY50000CE,2043.75,2476.35,2037.25,2449.30,2439.90,2225.80,51597.35,2449.30,86040,-240,338,530870043.00,221,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58295,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,CE,BANKNIFTY25MAY48200CE,0.00,0.00,0.00,4175.35,4175.35,4175.35,51597.35,4042.05,210,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58251,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,CE,BANKNIFTY25MAY46300CE,0.00,0.00,0.00,3917.15,0.00,3917.15,51597.35,5794.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58148,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,CE,BANKNIFTY25MAY43400CE,0.00,0.00,0.00,6289.05,0.00,6289.05,51597.35,8629.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75533,,BANKNIFTY,,2025-04-24,2025-04-24,56700.00,CE,BANKNIFTY25APR56700CE,13.25,15.00,8.55,12.75,12.65,13.20,51597.35,12.75,26340,4620,3710,6312148798.50,2109,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75513,,BANKNIFTY,,2025-04-24,2025-04-24,56300.00,CE,BANKNIFTY25APR56300CE,14.80,18.75,10.00,14.85,13.65,15.30,51597.35,14.85,25710,-1980,4610,7788307444.50,2265,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,75404,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,CE,BANKNIFTY25APR54900CE,38.00,42.65,23.20,36.65,35.60,36.30,51597.35,36.65,47790,4020,7047,11613630183.00,3930,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74986,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,CE,BANKNIFTY25APR52300CE,328.95,519.25,270.60,484.25,487.15,410.80,51597.35,484.25,125220,270,39693,62807987823.00,28865,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74982,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,CE,BANKNIFTY25APR52100CE,384.95,609.30,331.10,570.40,576.85,487.25,51597.35,570.40,132840,19140,42911,67744603104.00,31094,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74974,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,CE,BANKNIFTY25APR51700CE,503.15,813.95,474.70,770.90,777.20,665.80,51597.35,770.90,201450,35010,78878,124050620772.00,56999,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74964,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,CE,BANKNIFTY25APR51200CE,775.00,1122.10,705.20,1069.20,1082.85,934.15,51597.35,1069.20,132000,-16590,64205,100434697647.00,42655,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74885,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,CE,BANKNIFTY25APR50900CE,983.40,1325.00,873.00,1279.75,1280.15,1130.60,51597.35,1279.75,63030,14580,10162,15850765275.00,6305,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74829,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,CE,BANKNIFTY25APR50700CE,1092.95,1475.00,1016.55,1417.45,1437.95,1268.60,51597.35,1417.45,31320,3180,2328,3629841210.00,1135,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,2278.30,2502.00,2248.50,2491.60,2502.00,2220.00,51597.35,2491.60,3330,-870,44,68376498.00,37,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74739,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,CE,BANKNIFTY25APR49300CE,2189.00,2635.15,2189.00,2593.45,2577.80,2254.90,51597.35,2593.45,6330,-1740,72,111394941.00,21,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74713,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,CE,BANKNIFTY25APR48300CE,3417.50,3549.45,3417.50,3549.45,3549.45,3404.80,51597.35,3505.75,3690,-30,3,4659598.50,3,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74711,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,CE,BANKNIFTY25APR48200CE,0.00,0.00,0.00,3420.00,3420.00,3420.00,51597.35,3601.80,4890,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74662,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,CE,BANKNIFTY25APR46600CE,0.00,0.00,0.00,2105.45,2105.45,2105.45,51597.35,5173.20,60,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74489,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,CE,BANKNIFTY25APR43500CE,0.00,0.00,0.00,8425.00,8425.00,8425.00,51597.35,8259.70,180,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74531,,BANKNIFTY,,2025-04-24,2025-04-24,43900.00,CE,BANKNIFTY25APR43900CE,0.00,0.00,0.00,6317.30,0.00,6317.30,51597.35,7861.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,74648,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,CE,BANKNIFTY25APR46100CE,0.00,0.00,0.00,5759.95,5759.95,5759.95,51597.35,5670.15,240,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58560,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,PE,BANKNIFTY25MAY55000PE,3350.00,3350.00,3073.85,3073.85,3073.85,3450.00,51597.35,3228.10,2190,210,15,26190228.00,15,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57619,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,PE,BANKNIFTY25JUN45900PE,0.00,0.00,0.00,175.20,0.00,175.20,51597.35,69.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,177.75,190.20,160.00,169.30,169.65,177.75,51597.35,169.30,66330,-150,191,267415407.00,116,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58614,,BANKNIFTY,,2025-05-29,2025-05-29,57500.00,PE,BANKNIFTY25MAY57500PE,0.00,0.00,0.00,7887.25,0.00,7887.25,51597.35,5422.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,51597.35,2190.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,51597.35,853.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,1258.00,1271.05,1251.05,1253.55,1253.55,1310.85,51597.35,1342.80,7260,540,41,64284811.50,26,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,900.00,900.00,851.05,883.35,883.35,881.45,51597.35,871.45,1110,690,27,40796161.50,16,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57850,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,PE,BANKNIFTY25JUN56000PE,0.00,0.00,0.00,4203.30,0.00,4203.30,51597.35,4019.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57791,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,PE,BANKNIFTY25JUN53300PE,0.00,0.00,0.00,2412.15,0.00,2412.15,51597.35,2111.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57776,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,PE,BANKNIFTY25JUN52700PE,0.00,0.00,0.00,2084.30,0.00,2084.30,51597.35,1771.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57771,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,PE,BANKNIFTY25JUN52600PE,0.00,0.00,0.00,2032.30,0.00,2032.30,51597.35,1717.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57768,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,PE,BANKNIFTY25JUN52400PE,0.00,0.00,0.00,1930.65,0.00,1930.65,51597.35,1613.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57673,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,PE,BANKNIFTY25JUN48700PE,0.00,0.00,0.00,599.65,0.00,599.65,51597.35,364.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,0.00,0.00,0.00,480.00,480.00,480.00,51597.35,346.25,2970,0,0,0.00,0,F1,30,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,57663,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,PE,BANKNIFTY25JUN48200PE,0.00,0.00,0.00,493.45,0.00,493.45,51597.35,281.35,0,0,0,0.00,0,F1,30,,,,,
