TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-12,2024-02-12,FO,NSE,IDO,45593,,NIFTY,,2024-02-15,2024-02-15,21900.00,CE,NIFTY2421521900CE,111.20,117.05,38.10,43.55,42.75,104.05,21616.05,43.55,5935900,3291600,1687791,1853102690872.50,622470,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,42.35,42.35,42.35,21616.05,0.10,675,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,0.00,0.00,0.00,3.05,3.05,3.05,21616.05,0.05,7125,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,60315,,NIFTY,,2024-03-28,2024-03-28,14000.00,CE,NIFTY24MAR14000CE,7800.00,7800.00,7708.20,7708.20,7708.20,7887.55,21616.05,7708.20,321000,-50,9,9792907.50,7,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,21616.05,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39356,,NIFTY,,2024-02-22,2024-02-22,23500.00,CE,NIFTY2422223500CE,2.85,2.90,2.15,2.75,2.90,2.55,21616.05,2.75,87750,10600,1260,1480658367.50,434,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50072,,NIFTY,,2024-02-15,2024-02-15,22500.00,PE,NIFTY2421522500PE,699.95,910.55,674.05,863.25,869.60,708.00,21616.05,863.25,67000,-4350,1083,1261515565.00,542,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72828,,NIFTY,,2024-02-29,2024-02-29,20600.00,CE,NIFTY24FEB20600CE,1278.55,1278.55,1106.80,1110.80,1113.05,1250.65,21616.05,1110.80,34500,-450,35,38063457.50,23,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72932,,NIFTY,,2024-02-29,2024-02-29,22500.00,CE,NIFTY24FEB22500CE,65.00,68.10,38.65,40.95,41.20,62.85,21616.05,40.95,2223550,-27800,60649,68374627735.00,20147,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67256,,NIFTY,,2024-03-28,2024-03-28,20600.00,PE,NIFTY24MAR20600PE,85.55,109.60,79.50,99.95,103.35,84.90,21616.05,99.95,222750,10250,2446,2530918120.00,1985,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68115,,NIFTY,,2024-04-25,2024-04-25,22500.00,PE,NIFTY24APR22500PE,756.25,873.55,754.95,840.80,832.70,766.50,21616.05,840.80,39950,1200,361,421028322.50,185,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,43916,,NIFTY,,2024-03-14,2024-03-14,22500.00,PE,NIFTY2431422500PE,0.00,0.00,0.00,791.85,0.00,791.85,21616.05,829.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,21616.05,2172.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,21616.05,2497.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67394,,BANKNIFTY,,2024-04-25,2024-04-25,41500.00,CE,BANKNIFTY24APR41500CE,0.00,0.00,0.00,4438.75,0.00,4438.75,44882.25,4095.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,40378,,BANKNIFTY,,2024-03-13,2024-03-13,41500.00,CE,BANKNIFTY2431341500CE,0.00,0.00,0.00,4650.90,0.00,4650.90,44882.25,3641.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67521,,BANKNIFTY,,2024-04-25,2024-04-25,47700.00,PE,BANKNIFTY24APR47700PE,0.00,0.00,0.00,2929.35,0.00,2929.35,44882.25,2702.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67520,,BANKNIFTY,,2024-04-25,2024-04-25,47700.00,CE,BANKNIFTY24APR47700CE,0.00,0.00,0.00,731.85,736.95,731.85,44882.25,524.05,75,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72261,,BANKNIFTY,,2024-02-29,2024-02-29,47700.00,PE,BANKNIFTY24FEB47700PE,2380.00,2748.00,2380.00,2748.00,2748.00,1913.55,44882.25,2748.00,5175,-135,9,6804960.00,2,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66716,,BANKNIFTY,,2024-03-28,2024-03-28,47700.00,CE,BANKNIFTY24MAR47700CE,490.20,490.20,310.00,348.20,347.90,513.35,44882.25,348.20,1380,135,27,19468538.25,24,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45923,,BANKNIFTY,,2024-02-21,2024-02-21,47700.00,CE,BANKNIFTY2422147700CE,49.00,49.00,20.40,21.10,22.10,47.40,44882.25,21.10,23145,12165,5762,4124912070.75,1729,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41916,,BANKNIFTY,,2024-03-13,2024-03-13,47700.00,CE,BANKNIFTY2431347700CE,285.00,285.00,285.00,285.00,285.00,506.55,44882.25,126.40,15,15,1,719775.00,1,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46590,,BANKNIFTY,,2024-02-14,2024-02-14,47700.00,PE,BANKNIFTY2421447700PE,2126.20,2898.05,2027.25,2863.00,2863.00,2545.00,44882.25,2800.10,3285,0,17,12820671.00,7,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45926,,BANKNIFTY,,2024-02-21,2024-02-21,47700.00,PE,BANKNIFTY2422147700PE,0.00,0.00,0.00,1932.15,1932.15,1932.15,44882.25,2742.70,255,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39349,,BANKNIFTY,,2024-03-06,2024-03-06,47700.00,PE,BANKNIFTY2430647700PE,0.00,0.00,0.00,1936.50,0.00,1936.50,44882.25,2688.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46312,,BANKNIFTY,,2024-02-14,2024-02-14,43000.00,PE,BANKNIFTY2421443000PE,7.40,22.70,5.00,8.45,7.55,9.00,44882.25,8.45,2617650,749175,2168763,1399193973357.75,321770,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66613,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,CE,BANKNIFTY24MAR43000CE,3380.00,3380.00,2586.60,2760.10,2780.50,3437.65,44882.25,2760.10,3135,-135,260,178658694.00,149,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38949,,BANKNIFTY,,2024-03-06,2024-03-06,42100.00,PE,BANKNIFTY2430642100PE,0.00,0.00,0.00,63.95,0.00,63.95,44882.25,35.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38948,,BANKNIFTY,,2024-03-06,2024-03-06,42100.00,CE,BANKNIFTY2430642100CE,0.00,0.00,0.00,4256.80,0.00,4256.80,44882.25,2996.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42233,,BANKNIFTY,,2024-02-14,2024-02-14,42100.00,PE,BANKNIFTY2421442100PE,4.50,4.50,1.70,1.95,1.80,4.95,44882.25,1.95,170445,111345,101986,64408719244.50,24850,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67428,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,CE,BANKNIFTY24APR43200CE,0.00,0.00,0.00,3154.30,0.00,3154.30,44882.25,2713.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,PE,BANKNIFTY24APR43200PE,0.00,0.00,0.00,729.40,0.00,729.40,44882.25,451.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72254,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,CE,BANKNIFTY24FEB47400CE,160.85,170.45,78.95,87.75,86.55,182.20,44882.25,87.75,17730,-4425,4549,3241148083.50,1811,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38986,,BANKNIFTY,,2024-03-06,2024-03-06,43200.00,CE,BANKNIFTY2430643200CE,0.00,0.00,0.00,3265.00,0.00,3265.00,44882.25,2006.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46564,,BANKNIFTY,,2024-02-14,2024-02-14,47400.00,PE,BANKNIFTY2421447400PE,1899.00,2701.05,1890.00,2540.00,2540.00,1648.25,44882.25,2500.20,1725,15,28,20809767.75,14,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41911,,BANKNIFTY,,2024-03-13,2024-03-13,47400.00,PE,BANKNIFTY2431347400PE,0.00,0.00,0.00,1842.95,0.00,1842.95,44882.25,2420.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67514,,BANKNIFTY,,2024-04-25,2024-04-25,47400.00,CE,BANKNIFTY24APR47400CE,0.00,0.00,0.00,1027.50,0.00,1027.50,44882.25,601.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41707,,BANKNIFTY,,2024-03-13,2024-03-13,43200.00,PE,BANKNIFTY2431343200PE,0.00,0.00,0.00,182.50,0.00,182.50,44882.25,194.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67507,,BANKNIFTY,,2024-04-25,2024-04-25,47000.00,PE,BANKNIFTY24APR47000PE,1650.00,2237.00,1603.80,2114.65,2151.90,1628.90,44882.25,2114.65,4215,3270,500,367111872.00,284,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45889,,BANKNIFTY,,2024-02-21,2024-02-21,47000.00,PE,BANKNIFTY2422147000PE,1287.00,2285.00,1287.00,2059.50,2049.70,1324.70,44882.25,2059.50,8460,0,1084,793241859.00,366,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41669,,BANKNIFTY,,2024-03-13,2024-03-13,42900.00,CE,BANKNIFTY2431342900CE,0.00,0.00,0.00,3364.45,0.00,3364.45,44882.25,2365.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46274,,BANKNIFTY,,2024-02-14,2024-02-14,42900.00,CE,BANKNIFTY2421442900CE,1700.00,1955.30,1700.00,1955.30,1955.30,3208.35,44882.25,1998.10,1335,0,2,1341829.50,2,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,38969,,BANKNIFTY,,2024-03-06,2024-03-06,42900.00,CE,BANKNIFTY2430642900CE,0.00,0.00,0.00,3527.65,0.00,3527.65,44882.25,2264.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72246,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,CE,BANKNIFTY24FEB47000CE,290.00,290.00,113.35,129.40,130.50,273.65,44882.25,129.40,530370,19635,89197,63092722477.50,27074,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,CE,BANKNIFTY24MAR47000CE,770.00,770.00,469.40,512.90,515.00,758.00,44882.25,512.90,108225,34710,10652,7601828637.75,3664,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45888,,BANKNIFTY,,2024-02-21,2024-02-21,47000.00,CE,BANKNIFTY2422147000CE,125.20,153.70,43.00,48.45,48.30,133.30,44882.25,48.45,210480,76665,90904,64174251570.00,25536,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39308,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,PE,BANKNIFTY2430647000PE,1757.75,2272.95,1708.05,1992.75,2121.10,1130.55,44882.25,1992.75,1395,-210,126,92558082.00,59,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39306,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,CE,BANKNIFTY2430647000CE,343.40,378.15,190.00,212.40,200.80,375.15,44882.25,212.40,5310,2745,704,498917207.25,362,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72247,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,PE,BANKNIFTY24FEB47000PE,1331.05,2275.00,1331.00,2007.00,2031.80,1369.85,44882.25,2007.00,185280,-3330,3199,2345236062.00,1150,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67422,,BANKNIFTY,,2024-04-25,2024-04-25,42900.00,CE,BANKNIFTY24APR42900CE,0.00,0.00,0.00,3367.10,0.00,3367.10,44882.25,2939.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46507,,BANKNIFTY,,2024-02-14,2024-02-14,47000.00,PE,BANKNIFTY2421447000PE,1180.00,2411.40,1180.00,2106.80,2121.90,1280.10,44882.25,2106.80,141990,-90,8066,5910100110.75,2149,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45719,,BANKNIFTY,,2024-02-21,2024-02-21,42900.00,CE,BANKNIFTY2422142900CE,0.00,0.00,0.00,2942.65,2942.65,2942.65,44882.25,2068.75,105,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46275,,BANKNIFTY,,2024-02-14,2024-02-14,42900.00,PE,BANKNIFTY2421442900PE,7.85,18.30,4.25,6.90,5.50,8.40,44882.25,6.90,499485,180330,552987,355921261290.75,108059,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,21616.05,3515.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,21616.05,2879.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35702,,NIFTY,,2024-02-22,2024-02-22,21700.00,CE,NIFTY2422221700CE,320.00,320.00,191.50,204.30,208.00,291.75,21616.05,204.30,325050,132850,41864,45911505727.50,20379,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72901,,NIFTY,,2024-02-29,2024-02-29,21700.00,PE,NIFTY24FEB21700PE,211.00,312.30,198.00,284.60,288.55,227.25,21616.05,284.60,1369900,-94900,97547,107093205795.00,41505,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,410.00,460.00,407.45,447.20,438.60,405.10,21616.05,447.20,7450,850,124,137244045.00,67,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41159,,NIFTY,,2024-03-07,2024-03-07,21700.00,PE,NIFTY2430721700PE,250.00,340.00,237.05,312.50,316.50,256.15,21616.05,312.50,21400,7100,437,480444175.00,321,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72944,,NIFTY,,2024-02-29,2024-02-29,22750.00,CE,NIFTY24FEB22750CE,29.90,32.40,19.15,20.40,20.20,30.70,21616.05,20.40,97950,350,4158,4734870942.50,2149,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72945,,NIFTY,,2024-02-29,2024-02-29,22750.00,PE,NIFTY24FEB22750PE,1000.00,1000.00,968.35,968.35,968.35,820.45,21616.05,1071.55,6400,-50,4,4745252.50,2,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,43945,,NIFTY,,2024-03-14,2024-03-14,22750.00,PE,NIFTY2431422750PE,0.00,0.00,0.00,984.20,0.00,984.20,21616.05,1045.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,21616.05,1183.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72773,,NIFTY,,2024-02-29,2024-02-29,19650.00,CE,NIFTY24FEB19650CE,2024.20,2024.20,2024.20,2024.20,2024.20,2171.60,21616.05,2027.75,300,50,1,1083710.00,1,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,21616.05,1052.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,0.00,0.00,0.00,243.95,0.00,243.95,21616.05,103.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67979,,NIFTY,,2024-04-25,2024-04-25,20750.00,CE,NIFTY24APR20750CE,0.00,0.00,0.00,1211.00,0.00,1211.00,21616.05,1247.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35615,,NIFTY,,2024-02-22,2024-02-22,20750.00,PE,NIFTY2422220750PE,14.60,27.45,13.55,19.55,20.70,14.85,21616.05,19.55,55700,21600,4527,4700723257.50,2202,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39738,,NIFTY,,2024-02-15,2024-02-15,20750.00,CE,NIFTY2421520750CE,990.00,990.00,881.30,893.50,893.50,1037.05,21616.05,877.55,4850,0,5,5419485.00,4,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67618,,NIFTY,,2024-03-28,2024-03-28,23300.00,CE,NIFTY24MAR23300CE,49.10,61.80,45.85,47.55,49.20,59.45,21616.05,47.55,121650,4800,1704,1989484287.50,770,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41754,,NIFTY,,2024-03-07,2024-03-07,23300.00,CE,NIFTY2430723300CE,0.00,0.00,0.00,40.50,0.00,40.50,21616.05,3.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41757,,NIFTY,,2024-03-07,2024-03-07,23300.00,PE,NIFTY2430723300PE,0.00,0.00,0.00,1479.15,0.00,1479.15,21616.05,1584.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,50108,,NIFTY,,2024-02-15,2024-02-15,23300.00,PE,NIFTY2421523300PE,0.00,0.00,0.00,1521.65,0.00,1521.65,21616.05,1671.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39309,,NIFTY,,2024-02-22,2024-02-22,23300.00,PE,NIFTY2422223300PE,0.00,0.00,0.00,1696.25,0.00,1696.25,21616.05,1640.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42035,,NIFTY,,2024-02-29,2024-02-29,23300.00,PE,NIFTY24FEB23300PE,1531.00,1635.10,1507.00,1635.10,1635.10,1506.95,21616.05,1635.10,3700,-150,5,6210555.00,3,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,42034,,NIFTY,,2024-02-29,2024-02-29,23300.00,CE,NIFTY24FEB23300CE,10.05,10.60,7.00,7.80,8.25,9.05,21616.05,7.80,391450,-9600,4507,5252413892.50,1586,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,43996,,NIFTY,,2024-03-14,2024-03-14,23300.00,CE,NIFTY2431423300CE,17.90,17.90,17.90,17.90,17.90,31.55,21616.05,8.95,200,0,1,1165895.00,1,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,43998,,NIFTY,,2024-03-14,2024-03-14,23300.00,PE,NIFTY2431423300PE,0.00,0.00,0.00,1458.60,0.00,1458.60,21616.05,1559.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,21616.05,246.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35643,,NIFTY,,2024-02-22,2024-02-22,21000.00,PE,NIFTY2422221000PE,28.50,54.45,27.65,41.95,42.85,31.25,21616.05,41.95,475200,175800,40899,43020923302.50,16587,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,1173.80,0.00,1173.80,21616.05,1763.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,3922.85,3975.00,3832.00,3837.70,3841.00,3900.00,21616.05,3837.70,71200,-50,23,26334775.00,23,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,21616.05,94.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,21616.05,3430.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,760.00,760.00,760.00,21616.05,104.20,700,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,21616.05,4960.85,3200,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,21616.05,7100.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,3210.95,0.00,3210.95,21616.05,80.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,21616.05,7579.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,21616.05,6583.10,100,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39929,,NIFTY,,2024-03-07,2024-03-07,21050.00,CE,NIFTY2430721050CE,0.00,0.00,0.00,914.90,914.90,914.90,21616.05,719.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,35645,,NIFTY,,2024-02-22,2024-02-22,21050.00,PE,NIFTY2422221050PE,32.55,60.95,31.55,47.65,49.80,35.85,21616.05,47.65,40150,16650,6773,7143381705.00,4618,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,67271,,NIFTY,,2024-03-28,2024-03-28,21050.00,CE,NIFTY24MAR21050CE,1087.55,1099.25,975.55,975.55,975.55,1108.30,21616.05,853.70,800,0,5,5529957.50,3,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,68273,,NIFTY,,2024-04-25,2024-04-25,23600.00,CE,NIFTY24APR23600CE,100.05,113.85,100.05,113.85,113.85,114.00,21616.05,53.65,2400,0,4,4740725.00,4,F1,50,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45764,,BANKNIFTY,,2024-02-21,2024-02-21,44200.00,CE,BANKNIFTY2422144200CE,1588.00,1588.00,902.20,1067.15,1071.60,1666.00,44882.25,1067.15,6630,5475,461,312963144.00,147,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72178,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,CE,BANKNIFTY24FEB44200CE,1807.90,1807.90,1121.75,1279.05,1292.80,1910.55,44882.25,1279.05,4095,165,442,301629648.75,155,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46366,,BANKNIFTY,,2024-02-14,2024-02-14,44200.00,PE,BANKNIFTY2421444200PE,30.30,193.25,24.80,91.85,89.35,37.35,44882.25,91.85,706845,100305,1729579,1149202894014.75,413753,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,46391,,BANKNIFTY,,2024-02-14,2024-02-14,44900.00,PE,BANKNIFTY2421444900PE,87.95,534.95,70.75,323.30,316.75,104.75,44882.25,323.30,755895,2460,2603464,1765163508175.50,854088,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,41789,,BANKNIFTY,,2024-03-13,2024-03-13,44900.00,CE,BANKNIFTY2431344900CE,0.00,0.00,0.00,1807.55,0.00,1807.55,44882.25,957.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,39063,,BANKNIFTY,,2024-03-06,2024-03-06,44200.00,CE,BANKNIFTY2430644200CE,0.00,0.00,0.00,2446.70,0.00,2446.70,44882.25,1244.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,72179,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,PE,BANKNIFTY24FEB44200PE,195.45,503.30,195.45,385.15,422.00,212.50,44882.25,385.15,24000,3090,7016,4687930695.00,2478,F1,15,,,,,
2024-02-12,2024-02-12,FO,NSE,IDO,45810,,BANKNIFTY,,2024-02-21,2024-02-21,44900.00,PE,BANKNIFTY2422144900PE,241.25,692.95,241.25,515.95,502.20,250.10,44882.25,515.95,52785,1995,27091,18446302787.25,9038,F1,15,,,,,
