TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-07,2024-11-07,FO,NSE,IDO,46927,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,CE,BANKNIFTY24DEC56500CE,0.00,0.00,0.00,1607.25,0.00,1607.25,51916.50,177.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47580,,BANKNIFTY,,2024-11-13,2024-11-13,56500.00,PE,BANKNIFTY24N1356500PE,0.00,0.00,0.00,5204.60,0.00,5204.60,51916.50,4520.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46928,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,PE,BANKNIFTY24DEC56500PE,0.00,0.00,0.00,3850.00,3850.00,3850.00,51916.50,4272.05,120,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47579,,BANKNIFTY,,2024-11-13,2024-11-13,56500.00,CE,BANKNIFTY24N1356500CE,5.05,5.40,3.75,4.70,4.40,4.55,51916.50,4.70,321135,163635,156889,132973690745.25,36890,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,51844,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,PE,BANKNIFTY24NOV56500PE,0.00,0.00,0.00,4100.00,4100.00,4100.00,51916.50,4393.30,315,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,CE,BANKNIFTY24NOV56500CE,17.85,20.00,11.30,12.65,12.05,16.35,51916.50,12.65,56130,-105,4937,4185075202.50,1842,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,CE,BANKNIFTY25JAN56500CE,0.00,0.00,0.00,841.60,0.00,841.60,51916.50,493.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47673,,BANKNIFTY,,2024-11-13,2024-11-13,59500.00,PE,BANKNIFTY24N1359500PE,0.00,0.00,0.00,8092.45,0.00,8092.45,51916.50,7517.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,51121,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,CE,BANKNIFTY24DEC59500CE,37.85,37.85,28.20,29.15,29.15,37.95,51916.50,29.15,1350,-15,4,3571880.25,4,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,51122,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,PE,BANKNIFTY24DEC59500PE,0.00,0.00,0.00,5086.10,0.00,5086.10,51916.50,7093.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,55589,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,PE,BANKNIFTY24NOV59500PE,0.00,0.00,0.00,5001.50,5001.50,5001.50,51916.50,7364.15,180,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,55588,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,CE,BANKNIFTY24NOV59500CE,8.90,10.95,8.75,10.45,10.50,9.15,51916.50,10.45,4710,1275,412,367770153.75,116,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41776,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,CE,BANKNIFTY25JAN59500CE,96.35,109.95,65.45,73.35,80.15,96.35,51916.50,73.35,2445,-465,250,223418400.00,121,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41798,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,PE,BANKNIFTY25JAN59500PE,0.00,0.00,0.00,6964.80,0.00,6964.80,51916.50,6819.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47671,,BANKNIFTY,,2024-11-13,2024-11-13,59500.00,CE,BANKNIFTY24N1359500CE,3.95,4.50,2.90,3.95,3.50,4.00,51916.50,3.95,640635,393840,92660,82704238701.00,20627,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43406,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,CE,BANKNIFTY24DEC49100CE,0.00,0.00,0.00,6219.50,0.00,6219.50,51916.50,3480.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47439,,BANKNIFTY,,2024-11-13,2024-11-13,51400.00,PE,BANKNIFTY24N1351400PE,148.85,305.00,140.05,204.05,214.90,147.95,51916.50,204.05,331530,161250,494758,383092239464.25,211153,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39490,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,CE,BANKNIFTY25JAN49100CE,0.00,0.00,0.00,4335.05,0.00,4335.05,51916.50,4005.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41505,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,CE,BANKNIFTY24NOV51400CE,1518.80,1518.80,1139.10,1231.50,1213.55,1565.10,51916.50,1231.50,22110,-960,384,303359660.25,163,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1134.95,1139.00,1003.50,1020.20,1026.20,1143.90,24199.35,1020.20,147100,-6050,550,385560515.00,486,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24199.35,1354.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,0.00,0.00,0.00,2544.70,2544.70,2544.70,24199.35,2646.35,25,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50555,,NIFTY,,2024-11-07,2024-11-07,26950.00,CE,NIFTY24N0726950CE,0.25,0.35,0.05,0.10,0.05,0.50,24199.35,24199.35,2269575,-1311050,388166,261528843135.00,33768,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24199.35,1493.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24199.35,1665.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24199.35,4791.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24199.35,4194.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,0.00,0.00,0.00,2279.95,0.00,2279.95,24199.35,738.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24199.35,1108.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,23.60,25.00,19.35,19.75,19.45,23.80,24199.35,19.75,1690050,6825,15512,10478580221.25,5138,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50558,,NIFTY,,2024-11-07,2024-11-07,26950.00,PE,NIFTY24N0726950PE,0.00,0.00,0.00,1593.35,0.00,1593.35,24199.35,24199.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,1750.00,1750.00,1750.00,24199.35,2114.15,325,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,395.00,400.00,356.10,365.20,358.00,428.25,24199.35,365.20,16850,300,108,73909700.00,75,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24199.35,1678.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64148,,NIFTY,,2024-12-26,2024-12-26,26950.00,CE,NIFTY24DEC26950CE,0.00,0.00,0.00,24.05,24.15,24.05,24199.35,11.30,2525,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24199.35,5375.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24199.35,914.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48222,,NIFTY,,2024-11-28,2024-11-28,27500.00,PE,NIFTY24NOV27500PE,2955.00,3189.90,2937.00,3179.00,3188.75,2883.50,24199.35,3179.00,184300,-3275,294,224616337.50,105,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64189,,NIFTY,,2024-12-26,2024-12-26,27500.00,PE,NIFTY24DEC27500PE,3000.00,3000.00,2946.15,2967.10,2967.10,2780.00,24199.35,3056.20,2100,100,9,6856647.50,7,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.00,CE,NIFTY25JAN22700CE,0.00,0.00,0.00,2063.80,0.00,2063.80,24199.35,1930.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41585,,NIFTY,,2024-12-26,2024-12-26,22700.00,CE,NIFTY24DEC22700CE,0.00,0.00,0.00,1645.25,1645.25,1645.25,24199.35,1740.80,325,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43256,,NIFTY,,2025-01-30,2025-01-30,22700.00,PE,NIFTY25JAN22700PE,130.00,154.15,125.70,138.05,138.05,108.30,24199.35,138.05,6325,1800,92,52529616.25,64,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43695,,NIFTY,,2024-11-14,2024-11-14,22700.00,PE,NIFTY24N1422700PE,4.35,4.95,2.40,3.65,4.10,4.35,24199.35,3.65,871125,696400,120574,68435687522.50,20732,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41569,,NIFTY,,2024-11-21,2024-11-21,22700.00,CE,NIFTY24N2122700CE,0.00,0.00,0.00,2222.85,0.00,2222.85,24199.35,1559.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42878,,NIFTY,,2024-11-28,2024-11-28,22700.00,PE,NIFTY24NOV22700PE,18.45,26.00,17.85,22.85,23.85,18.80,24199.35,22.85,740000,36275,20525,11659100421.25,7819,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41572,,NIFTY,,2024-11-21,2024-11-21,22700.00,PE,NIFTY24N2122700PE,0.00,0.00,0.00,15.10,0.00,15.10,24199.35,1.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24199.35,6305.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24199.35,10368.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,24199.35,5996.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,81.00,81.00,81.00,24199.35,14.40,9825,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24199.35,7802.80,125,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43769,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,PE,BANKNIFTY24DEC51400PE,731.00,750.00,673.50,689.80,694.50,592.25,51916.50,689.80,1770,330,59,46108906.50,50,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39544,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,PE,BANKNIFTY25JAN51400PE,0.00,0.00,0.00,1505.45,0.00,1505.45,51916.50,1111.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-29,2025-01-29,51400.00,CE,BANKNIFTY25JAN51400CE,0.00,0.00,0.00,2837.45,0.00,2837.45,51916.50,2411.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47438,,BANKNIFTY,,2024-11-13,2024-11-13,51400.00,CE,BANKNIFTY24N1351400CE,1150.00,1170.30,694.75,806.45,773.00,1166.75,51916.50,806.45,37035,13350,29086,22782161025.00,13442,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43407,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,PE,BANKNIFTY24DEC49100PE,0.00,0.00,0.00,341.95,0.00,341.95,51916.50,239.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47380,,BANKNIFTY,,2024-11-13,2024-11-13,49100.00,CE,BANKNIFTY24N1349100CE,0.00,0.00,0.00,2262.85,2262.85,2262.85,51916.50,2872.75,600,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47459,,BANKNIFTY,,2024-11-13,2024-11-13,52000.00,PE,BANKNIFTY24N1352000PE,324.00,559.30,279.75,420.75,439.15,289.90,51916.50,420.75,1428705,644115,2504130,1969286709399.75,904271,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46693,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,PE,BANKNIFTY24DEC52000PE,800.00,978.90,779.30,892.20,900.00,750.25,51916.50,892.20,110490,13380,5617,4456616248.50,2206,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41547,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,CE,BANKNIFTY24NOV52000CE,1150.00,1150.00,769.15,837.50,815.05,1141.30,51916.50,837.50,766275,192435,82636,65528502804.00,30134,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47458,,BANKNIFTY,,2024-11-13,2024-11-13,52000.00,CE,BANKNIFTY24N1352000CE,764.35,764.35,351.00,427.80,408.40,726.05,51916.50,427.80,1384170,933075,2075746,1632967918959.00,756123,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46691,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,CE,BANKNIFTY24DEC52000CE,1686.05,1686.05,1330.00,1403.75,1383.00,1686.05,51916.50,1403.75,85395,11835,3963,3176042051.25,1906,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,PE,BANKNIFTY25JAN52000PE,970.00,1136.20,958.10,1056.20,1055.00,921.20,51916.50,1056.20,5265,-75,322,256321002.75,155,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,517.15,729.20,501.20,633.45,645.35,485.75,51916.50,633.45,796800,153435,89431,70606605600.00,32583,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,CE,BANKNIFTY25JAN52000CE,2099.00,2124.60,1820.00,1905.05,1898.30,2179.15,51916.50,1905.05,6420,630,392,316830219.75,143,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46986,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,PE,BANKNIFTY24DEC57300PE,0.00,0.00,0.00,3503.35,0.00,3503.35,51916.50,4997.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,CE,BANKNIFTY24DEC57300CE,80.75,80.75,80.75,80.75,80.75,80.75,51916.50,80.75,60,15,1,860711.25,1,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,8657.30,0.00,8657.30,51916.50,5517.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,796.00,796.00,729.70,764.00,770.05,791.65,51916.50,764.00,660,105,17,12815243.25,14,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,51916.50,1211.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,51916.50,4447.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,3344.75,3344.75,3178.30,3230.00,3230.00,3630.05,51916.50,3230.00,3225,675,57,45065814.75,21,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41287,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,CE,BANKNIFTY24NOV49500CE,3114.95,3114.95,2700.00,2771.25,2765.55,3230.00,51916.50,2771.25,12525,-345,84,65897419.50,37,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,PE,BANKNIFTY25JAN49500PE,450.00,456.75,377.10,377.10,377.10,412.05,51916.50,528.00,1245,555,44,32954231.25,10,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,PE,BANKNIFTY25JAN51700PE,882.40,956.25,827.65,956.25,956.25,882.40,51916.50,1232.55,30,15,10,7890085.50,6,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47447,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,CE,BANKNIFTY24N1351700CE,894.00,921.00,507.55,602.70,573.15,949.95,51916.50,602.70,153330,117045,274952,215696717251.50,109326,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41523,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,PE,BANKNIFTY24NOV51700PE,450.00,607.95,419.85,519.70,530.30,396.75,51916.50,519.70,40485,8430,6695,5245159068.75,2995,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47448,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,PE,BANKNIFTY24N1351700PE,204.55,419.25,203.50,295.95,308.60,206.75,51916.50,295.95,319710,149985,963737,752012548104.75,385327,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,CE,BANKNIFTY24NOV51700CE,1288.15,1288.20,948.20,1017.80,1009.35,1350.40,51916.50,1017.80,25080,1005,3205,2535177777.75,1296,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,CE,BANKNIFTY25JAN51700CE,2065.80,2065.80,2065.80,2065.80,2065.80,2417.55,51916.50,2236.55,1545,15,3,2419461.00,2,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,703.05,877.15,703.05,790.80,799.15,669.60,51916.50,790.80,2280,-495,159,125189742.75,84,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44067,,NIFTY,,2024-11-14,2024-11-14,25800.00,CE,NIFTY24N1425800CE,2.65,3.10,2.10,2.75,2.50,2.65,24199.35,2.75,754375,458375,104665,67515686413.75,16072,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,24199.35,811.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,810.70,900.15,810.70,880.55,894.70,805.20,24199.35,880.55,54300,3150,300,194016617.50,199,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43705,,NIFTY,,2024-11-21,2024-11-21,25800.00,PE,NIFTY24N2125800PE,0.00,0.00,0.00,1058.35,0.00,1058.35,24199.35,1536.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46507,,NIFTY,,2025-01-30,2025-01-30,25800.00,CE,NIFTY25JAN25800CE,250.00,250.00,250.00,250.00,250.00,275.60,24199.35,213.95,75,25,1,651250.00,1,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,24199.35,919.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46430,,NIFTY,,2025-01-30,2025-01-30,25000.00,CE,NIFTY25JAN25000CE,530.00,540.45,414.15,424.65,414.15,554.65,24199.35,424.65,76950,13100,2976,1893672102.50,1187,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,599.00,791.00,599.00,775.15,791.00,605.80,24199.35,775.15,1831325,-36825,13050,8399011002.50,5385,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,53108,,NIFTY,,2024-12-05,2024-12-05,25800.00,PE,NIFTY24D0525800PE,0.00,0.00,0.00,1334.25,0.00,1334.25,24199.35,1491.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47620,,NIFTY,,2024-11-28,2024-11-28,25000.00,CE,NIFTY24NOV25000CE,130.00,133.60,63.30,65.25,64.35,139.15,24199.35,65.25,3136100,-23625,168377,105571345425.00,45590,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50426,,NIFTY,,2024-11-07,2024-11-07,25000.00,CE,NIFTY24N0725000CE,1.10,1.80,0.05,0.10,0.05,2.00,24199.35,24199.35,9587050,-4230950,6927443,4329763098693.76,439373,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46431,,NIFTY,,2025-01-30,2025-01-30,25000.00,PE,NIFTY25JAN25000PE,674.15,820.00,674.15,801.45,807.90,674.20,24199.35,801.45,51700,3275,1095,705641225.00,511,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43613,,NIFTY,,2024-11-21,2024-11-21,25000.00,PE,NIFTY24N2125000PE,565.65,777.00,552.65,754.95,776.35,528.90,24199.35,754.95,10125,275,417,267906505.00,144,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44020,,NIFTY,,2024-11-14,2024-11-14,25000.00,PE,NIFTY24N1425000PE,557.85,801.00,540.00,777.60,801.00,524.15,24199.35,777.60,465150,310075,23269,14977083898.75,7331,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24199.35,3384.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43704,,NIFTY,,2024-11-21,2024-11-21,25800.00,CE,NIFTY24N2125800CE,10.95,10.95,5.65,6.10,6.00,10.60,24199.35,6.10,17575,5450,997,643225371.25,383,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,1255.00,1290.00,1115.15,1133.30,1137.20,1301.35,24199.35,1133.30,31925,1075,268,175329861.25,239,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1035.00,1044.35,962.70,1022.95,1029.00,964.40,24199.35,1022.95,192400,1100,591,384377450.00,424,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52989,,NIFTY,,2024-12-05,2024-12-05,23950.00,PE,NIFTY24D0523950PE,0.00,0.00,0.00,306.30,306.30,306.30,24199.35,204.25,25,0,0,0.00,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43894,,NIFTY,,2024-11-14,2024-11-14,23950.00,CE,NIFTY24N1423950CE,575.65,580.95,335.80,353.35,339.40,610.95,24199.35,353.35,46800,13900,5314,3232818473.75,2906,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48083,,NIFTY,,2024-11-28,2024-11-28,25800.00,PE,NIFTY24NOV25800PE,1262.75,1510.30,1262.75,1494.25,1509.75,1223.85,24199.35,1494.25,147025,1850,102,69571927.50,31,F1,25,,,,,
