INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jun-2021,34600,PE,1.2,12,0.05,0.3,35649,200858,1737654.48,193850,-156875,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,PE,9,13.95,0.05,0.3,35649,259420,2250806.52,149400,-312125,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,PE,12.35,20.5,0.05,0.3,35649,409695,3564990.37,257225,-253575,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,PE,21.35,26.9,0.05,0.45,35649,511179,4461029.03,273850,-107950,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,PE,19.8,32.35,0.05,0.4,35649,1691505,14804683.51,1045525,-399550,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,PE,29.8,45,0.05,0.55,35649,1130218,9921082.37,342100,-137150,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,PE,90,90,0.05,0.65,35649,1641165,14448902.2,465350,-162125,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,PE,95,95,0.05,0.8,35649,2362585,20862968.5,535075,39775,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,PE,109,120.9,0.05,1.3,35649,3021871,26769324.13,651225,323700,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,PE,98.1,133.9,0.05,2.2,35649,4918223,43717914.33,1334650,697350,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,PE,280.3,280.3,0.05,4.8,35649,3576530,31883744.03,1461975,1397075,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,PE,237.65,311,29.45,53.35,35649,1848359,16546839.88,498775,438675,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,PE,356.05,387.95,105.2,144.4,35649,656647,5912137.89,99650,63875,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,PE,408,485,190.85,242.75,35649,198437,1796556.44,46275,30300,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,PE,539.95,585.45,278,343.05,35649,235665,2145226.11,177475,8000,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,PE,604,683,373,440.7,35649,24244,221704.3,21700,11350,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,PE,685.05,772.9,470,544.45,35649,6114,56211.64,4675,250,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,PE,779.4,874.5,571.15,637.45,35649,6318,58461.48,7425,-1150,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,PE,894.9,967,673.9,744.15,35649,1287,11964.79,2600,125,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,PE,986.4,1073.7,770,850.15,35649,3915,36613.27,4150,-8100,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,PE,1104.35,1164.05,874.6,950.85,35649,492,4625.26,1250,350,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,PE,1182.05,1198.8,975.2,1057.2,35649,222,2097.07,875,-850,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,PE,1265.75,1370.65,1074.45,1158.5,35649,158,1501.79,600,275,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,PE,1368.7,1368.7,1199.35,1265.6,35649,18,171.76,175,150,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37000,PE,1455.4,1565.6,1273.25,1352.4,35649,448,4300.38,3725,-2475,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37100,PE,1370.2,1634.7,1370.2,1634.7,35649,4,38.6,350,50,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37200,PE,0,0,0,1758.25,35649,0,0,150,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37300,PE,1774,1774.3,1774,1774.3,35649,2,19.53,25,25,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37400,PE,0,0,0,1967.2,35649,0,0,25,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37500,PE,1979.9,2053.95,1790.05,1848.4,35649,19,187.26,175,-100,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37600,PE,0,0,0,1890.15,35649,0,0,25,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37700,PE,0,0,0,2407.3,35649,0,0,50,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37800,PE,2257.35,2257.35,2257.35,2257.35,35649,1,10.01,25,25,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37900,PE,0,0,0,2515.1,35649,0,0,25,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38000,PE,2554.65,2579.6,2288,2355.9,35649,16,161.82,375,-25,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38100,PE,0,0,0,2742.75,35649,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38200,PE,0,0,0,3639.75,35649,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38300,PE,0,0,0,3732.55,35649,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38400,PE,0,0,0,3825.9,35649,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38500,PE,2982.1,2982.1,2866.25,2866.25,35649,2,20.71,25,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38600,PE,0,0,0,4013.95,35649,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38700,PE,0,0,0,3784.6,35649,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38800,PE,0,0,0,3878.8,35649,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38900,PE,0,0,0,3973.45,35649,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39000,PE,3480,3481.85,3280,3280,35649,3,31.81,50,25,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39100,PE,0,0,0,3997.25,35649,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39200,PE,0,0,0,3662.9,35649,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39300,PE,0,0,0,3762.6,35649,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39400,PE,0,0,0,3862.4,35649,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39500,PE,0,0,0,3962.2,35649,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27800,CE,0,0,0,3863.9,7868.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27900,CE,0,0,0,3792.3,7768.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28000,CE,0,0,0,3721.45,7668.5,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28100,CE,0,0,0,3651.4,7568.6,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28200,CE,0,0,0,3582.1,7468.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28300,CE,0,0,0,3512.35,7368.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28400,CE,0,0,0,3444.7,7268.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,CE,0,0,0,3377.8,7168.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,CE,0,0,0,3311.7,7068.95,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,CE,0,0,0,3246.4,6969,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,CE,0,0,0,3181.9,6869.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,CE,0,0,0,3118.15,6769.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,CE,0,0,0,3055.25,6669.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,CE,0,0,0,2993.1,6569.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,CE,0,0,0,2931.8,6469.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,CE,0,0,0,2871.3,6369.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,CE,0,0,0,4015.4,6269.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,CE,0,0,0,3944.8,6169.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,CE,0,0,0,3874.9,6069.75,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,CE,0,0,0,3804.4,5969.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,CE,0,0,0,4039.9,5869.95,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,CE,0,0,0,3970.55,5770.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,CE,5522.5,5675,5522.5,5652.25,5652.25,5,44.53,150,125,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,CE,0,0,0,3832.75,5570.4,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,CE,0,0,0,3765.65,5470.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,CE,0,0,0,3699.2,5370.75,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,CE,0,0,0,3633.5,5271,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,CE,5026.55,5026.55,5026.55,5026.55,5171.25,1,8.88,25,25,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,CE,0,0,0,3504.2,5071.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,CE,0,0,0,3440.65,4971.9,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,CE,0,0,0,3377.85,4872.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,CE,0,0,0,3315.75,4772.75,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,CE,4600,4729.4,4550,4689.15,4689.15,18,160.35,400,400,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,CE,0,0,0,3193.75,4573.95,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,CE,0,0,0,3133.85,4474.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,CE,0,0,0,3074.7,4375.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31400,CE,0,0,0,3016.3,4276.5,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31500,CE,4080,4222.25,4062.5,4222.25,4222.25,39,347.33,1150,950,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31600,CE,0,0,0,2901.65,4079,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31700,CE,0,0,0,2845.45,3980.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31800,CE,0,0,0,2790,3882.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31900,CE,0,0,0,2735.25,3784.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32000,CE,3600,3760,3515,3681.75,3681.75,92,818.61,2500,2275,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32100,CE,0,0,0,2628.05,3589.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32200,CE,0,0,0,2575.5,3492.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32300,CE,3430,3440,3430,3440,3395.65,2,17.86,50,50,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32400,CE,0,0,0,2472.7,3299.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32500,CE,3100,3257,3055,3195,3195,724,6442.11,18250,17650,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32600,CE,0,0,0,2372.65,3108.75,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32700,CE,0,0,0,2323.8,3014.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32800,CE,0,0,0,2275.65,2920.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32900,CE,0,0,0,2496.9,2827.2,0,0,25,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33000,CE,2625,2775.65,2526.85,2712.55,2712.55,242,2155.09,6100,5175,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33100,CE,2506.15,2630,2506.15,2625.7,2625.7,4,35.69,75,25,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33200,CE,2500,2500,2500,2500,2500,1,8.92,50,25,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33300,CE,0,0,0,2045.75,2462.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33400,CE,0,0,0,1878.05,2374.05,0,0,25,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33500,CE,2128.05,2310,2057.25,2224.15,2224.15,115,1024.98,3225,2050,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33600,CE,2078.85,2078.85,2078.85,2078.85,2199.95,1,8.91,50,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33700,CE,1918.2,2136.8,1897.3,2088.6,2114.65,64,571.07,1500,1475,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33800,CE,1821.15,2010.7,1763.3,1941.15,1941.15,42,374.69,1000,950,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33900,CE,1723.55,1927.9,1697.8,1830.15,1830.15,47,419.85,1275,925,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34000,CE,1716.15,1819.55,1571.85,1744.3,1744.3,1079,9623.46,16475,8225,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34100,CE,1581.7,1713.6,1525.5,1711.95,1787.15,16,143.17,825,300,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34200,CE,1435.5,1636.75,1403.65,1565,1565,13,116.2,500,-100,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34300,CE,1426.4,1559.25,1314.4,1460.75,1460.75,29,258.81,300,-200,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34400,CE,1216.8,1477.45,1208.85,1388.3,1388.3,76,679.83,1550,-50,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34500,CE,1165,1387.4,1125,1301.45,1301.45,1176,10509.36,18650,5275,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34600,CE,1134,1295,1052.15,1217.4,1217.4,108,967.06,2275,400,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34700,CE,1017.9,1210.5,969.05,1128.75,1128.75,203,1816.38,2150,-325,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34800,CE,872.5,1130.9,872.5,1048.85,1048.85,396,3542.27,3250,-2300,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34900,CE,840,1032.3,816,972.8,972.8,169,1513.23,3375,-100,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35000,CE,800,976.55,735.05,895.95,895.95,13758,123310.69,116625,9225,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35100,CE,703.75,900,678.45,820.55,820.55,1299,11651.05,12800,-225,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35200,CE,651.35,830,600.1,751.5,751.5,9214,82704.9,32325,-35600,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35300,CE,575.85,762.3,550.6,686.15,686.15,12028,108098.13,41200,-27675,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35400,CE,508.35,697.35,490,624.3,624.3,15254,137197.3,28800,-17725,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35500,CE,496.4,634.35,442,563.8,563.8,141762,1276717.06,398300,149875,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35600,CE,477,579.6,390,511.9,511.9,58812,530528.79,160650,110375,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35700,CE,410.9,524.15,347.1,459.75,459.75,56440,509920.46,239900,191200,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35800,CE,382.6,475,311.25,410.75,410.75,42704,386334,108725,72000,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35900,CE,296.75,424.15,275.45,366.6,366.6,26688,241848.97,84100,68100,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36000,CE,278.95,379.55,239.15,323.3,323.3,110077,999167.8,612300,409300,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36100,CE,249.95,338.25,210.45,285.35,285.35,14800,134564.5,46350,27075,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36200,CE,215.8,300.6,184,251.05,251.05,21801,198581.53,102775,77675,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36300,CE,190.55,265.9,156.1,219.25,219.25,14532,132615.35,65025,31900,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36400,CE,163.75,234.25,131,192.8,192.8,13981,127840.66,55725,27625,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36500,CE,143.4,207.5,116,168.35,168.35,73585,674285.76,372725,172675,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36600,CE,118.5,181.8,101.45,146.95,146.95,15387,141295.85,75250,50525,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36700,CE,127,159.45,87.15,125.9,125.9,14981,137883.55,83425,58125,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36800,CE,80.5,139.15,75,110.05,110.05,14600,134683.95,61925,32750,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36900,CE,74.1,121.3,63.6,96.75,96.75,14901,137797.43,92250,79550,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37000,CE,69.95,106.75,55,82.45,82.45,71849,665964.7,333000,136200,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37100,CE,50.6,92.7,47.65,71.7,71.7,6578,61120.75,20600,14475,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37200,CE,79.95,81,41.15,62.2,62.2,6620,61661.98,33225,23950,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37300,CE,40.25,70.15,27.35,53.1,53.1,5610,52382.79,36775,36000,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37400,CE,26.15,61.55,26.1,47.55,47.55,4041,37827.74,12350,12350,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37500,CE,39,54.65,24.85,41.65,41.65,45072,422980.07,261850,185200,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37600,CE,28,47.4,21.45,36.15,36.15,2414,22713.66,16800,16800,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37700,CE,30,39.45,17.2,31.55,31.55,647,6103.07,7225,7225,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37800,CE,25,50,13,28.45,28.45,2955,27946.41,23500,23500,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37900,CE,0,0,0,254,132.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38000,CE,25,30.25,15.9,23.45,23.45,41816,397489.94,373725,298050,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38100,CE,0,0,0,232.35,108.95,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38200,CE,6.25,27.2,6.25,19.95,19.95,1535,14666.57,11000,10975,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38300,CE,0,0,0,207.2,89.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38400,CE,0,0,0,195.5,80.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38500,CE,14.95,17.85,11,14.55,14.55,23771,228881.67,243800,192250,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38600,CE,0,0,0,173.8,65.35,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38700,CE,0,0,0,190.45,58.75,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38800,CE,89,89,2.35,11,11,63,611.35,275,275,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38900,CE,0,0,0,168.95,47.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39000,CE,11.4,14,7.8,9.85,9.85,23227,226519.01,214975,179550,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39100,CE,0,0,0,111.8,37.75,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39200,CE,0,0,0,73.1,33.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39300,CE,0,0,0,66.95,30,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39400,CE,0,0,0,61.3,26.7,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39500,CE,11.1,11.95,5.45,6.95,6.95,7469,73769.92,92000,75775,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27800,PE,3.05,5.9,3.05,4,4,139,966.2,1350,1350,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27900,PE,0,0,0,732.15,0,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28000,PE,3.05,6,3.05,3.65,3.65,80,560.08,1225,1225,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28100,PE,0,0,0,790,0,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28200,PE,0,0,0,820.1,0,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28300,PE,0,0,0,849.8,0,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28400,PE,0,0,0,881.55,0,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,PE,3.05,6.4,3.05,5.4,5.4,127,905.05,3025,3025,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,PE,0,0,0,947.35,0.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,PE,0,0,0,981.4,0.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,PE,0,0,0,1016.3,0.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,PE,0,0,0,1051.95,0.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,PE,3.15,6.5,3.15,4.8,4.8,365,2646.73,6025,6025,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,PE,0,0,0,1125.75,0.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,PE,0,0,0,1163.8,0.05,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,PE,0,0,0,1202.7,0.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,PE,0,0,0,787.15,0.1,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,PE,9,9,4,5.1,5.1,339,2500.62,6575,1600,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,PE,0,0,0,845.45,0.15,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,PE,0,0,0,874.3,0.2,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,PE,0,0,0,865.3,0.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,PE,0,0,0,895.3,0.3,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,PE,5.2,9.2,5,5.8,5.8,4041,30314.41,40500,21000,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,PE,0,0,0,956.25,0.45,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,PE,0,0,0,988.45,0.55,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,PE,0,0,0,1021.4,0.65,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,PE,0,0,0,1055,0.8,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,PE,6.85,14,5.85,6.65,6.65,2340,17847.16,12200,5200,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,PE,0,0,0,1124.45,1.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,PE,0,0,0,1160.25,1.5,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,PE,0,0,0,1196.8,1.85,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,PE,0,0,0,1234.05,2.25,0,0,0,0,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,PE,8.8,14.7,6.55,8,8,10798,83708.54,103300,75850,03-JUN-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,PE,0,0,0,1310.8,3.3,0,0,0,0,03-JUN-2021,
