INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Feb-2022,35300,PE,5.75,11.75,0.05,0.25,37531.65,57533,507759.53,128000,25300,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35400,PE,6.65,7.1,0.05,0.2,37531.65,54158,479328.39,48450,-21350,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35500,PE,7.7,7.7,0.05,0.2,37531.65,440533,3910007.77,985950,3025,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35600,PE,9,9,0.05,0.2,37531.65,87736,780906.5,63375,-35850,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,PE,9.95,9.95,0.05,0.2,37531.65,92670,827145.91,87100,-54925,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,PE,11.5,11.5,0.05,0.2,37531.65,120979,1082857.53,99250,-78500,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,PE,12.75,12.75,0.05,0.2,37531.65,103211,926405.89,128650,-25375,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,PE,14.75,14.75,0.05,0.15,37531.65,934164,8408264.99,1352600,-72200,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,PE,16.95,16.95,0.05,0.15,37531.65,141464,1276849.04,102150,-62800,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,PE,17.65,17.65,0.05,0.2,37531.65,182568,1652443.47,132425,-92450,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,PE,17.5,17.5,0.05,0.2,37531.65,223259,2026346.63,210950,-69975,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,PE,24.4,24.4,0.05,0.2,37531.65,315220,2868941.53,402000,131525,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,PE,17,17.75,0.05,0.25,37531.65,1212479,11065719.42,1754275,451875,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,PE,20,21.25,0.05,0.25,37531.65,461403,4222711.26,589825,216825,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,PE,20,26.3,0.05,0.25,37531.65,530639,4869716.66,483825,20300,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,PE,20,32.6,0.05,0.3,37531.65,806966,7426221.94,609925,17275,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,PE,20,40.9,0.05,0.3,37531.65,776700,7167428.45,598950,241825,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,PE,34.4,51.9,0.05,0.35,37531.65,2964307,27431612.06,1819950,327550,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,PE,44.8,64.7,0.05,0.45,37531.65,1357986,12601438.65,474575,73400,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,PE,44.75,82,0.05,0.55,37531.65,2256260,20995093.71,643050,225650,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,PE,55,105,0.05,0.7,37531.65,3219027,30037383.6,676200,225425,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,PE,90,136.65,0.05,1.45,37531.65,5214642,48794033.28,1340975,888375,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,PE,81,179,0.05,5.75,37531.65,11327394,106305785.02,2716700,1322575,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,PE,97.8,232,4.35,32.45,37531.65,8788855,82750866.07,854500,415750,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,PE,115.15,293,36.3,103.75,37531.65,7348448,69456452.46,453150,18100,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,PE,150,364.4,53.9,208.45,37531.65,5483525,52032406.13,390175,-340075,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,PE,198.35,443.7,74.95,309.65,37531.65,2622380,24986179.69,270075,-218325,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,PE,150,527.7,103.5,415.55,37531.65,3161372,30258468.73,370675,-736175,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,PE,216.55,615.45,141.65,509.95,37531.65,872558,8384807.97,123175,-124625,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,PE,400,707.55,192.8,611.25,37531.65,549739,5308892,151025,-195800,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,PE,421.65,801.35,255.3,717.9,37531.65,323321,3136833.65,39575,-183450,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,PE,499.85,895.4,326.25,833.85,37531.65,152649,1487650.97,60275,-97950,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,PE,678.3,997.35,405,918.1,37531.65,202820,1987030.87,123500,-212000,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,PE,666.55,1091.05,497.45,1025.1,37531.65,24063,237133.84,44100,-40750,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,PE,789.95,1191.8,585,1146.7,37531.65,11727,116073.61,58575,-28550,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,PE,879.95,1294.75,677.2,1249.2,37531.65,6183,61447.36,46500,-28400,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,PE,1054.25,1386,780.6,1332.95,37531.65,2042,20430.93,34125,-6375,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,PE,944.95,1495.1,874.85,1432.65,37531.65,21245,213794.8,87575,-39250,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,PE,1263.35,1585.5,983.5,1510.95,37531.65,1532,15468.03,43450,-12575,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,PE,1278.25,1675.65,1082.35,1598.75,37531.65,918,9333.03,25500,-8600,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,PE,1215.2,1788.35,1215.2,1676.75,37531.65,394,4026.5,23900,-2025,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,PE,1331.55,1872.3,1308.05,1782.85,37531.65,155,1592.45,12950,-1400,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,PE,1445.4,1992.55,1378.8,1940.15,37531.65,1636,16878.88,22725,-17775,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,PE,1620,2082.45,1613.55,1999.85,37531.65,137,1421.02,9200,-1100,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,PE,1950,2130.5,1748.85,2075.85,37531.65,65,677.73,4025,-575,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,PE,1772.3,2275.85,1772.3,2264.5,37531.65,56,587.47,925,-700,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,PE,2131.9,2374,2066.45,2359.25,37531.65,20,210.55,1850,-25,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,PE,1995,2504.65,1875.5,2449.6,37531.65,1695,17938.17,12675,-21075,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,PE,1993.6,2474.95,1993.6,2474.85,37531.65,31,328.4,2025,-50,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,PE,0,0,0,2919,37531.65,0,0,100,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,PE,2450,2450,2450,2450,37531.65,1,10.68,100,-25,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,PE,2749.75,2862.3,2662.4,2862.3,37531.65,11,118.58,200,100,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,PE,2500.05,3002,2397.1,2927.5,37531.65,266,2882.71,9475,-2675,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40600,PE,2952.1,3088.3,2952.1,3088.3,37531.65,3,32.73,75,-25,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40700,PE,0,0,0,3061,37531.65,0,0,75,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40800,PE,0,0,0,2159.95,37531.65,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40900,PE,0,0,0,1802,37531.65,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41000,PE,3400.85,3495.35,3150,3461.9,37531.65,24,265.77,1100,-125,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41100,PE,0,0,0,3746.4,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41200,PE,0,0,0,3825.6,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41300,PE,0,0,0,3905.5,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41400,PE,0,0,0,3985.95,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41500,PE,0,0,0,2864,37531.65,0,0,75,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41600,PE,0,0,0,4148.75,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41700,PE,0,0,0,4231,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41800,PE,0,0,0,3743.35,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41900,PE,0,0,0,3824,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42000,PE,4262.1,4262.1,4262.1,4262.1,37531.65,7,80.95,475,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42100,PE,0,0,0,3987.25,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42200,PE,0,0,0,4069.75,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42300,PE,0,0,0,4152.85,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42400,PE,0,0,0,4149.95,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42500,PE,0,0,0,3989.5,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42600,PE,0,0,0,4072.65,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42700,PE,0,0,0,4156.35,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42800,PE,0,0,0,3502.45,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42900,PE,0,0,0,3594.15,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43000,PE,0,0,0,4770,37531.65,0,0,175,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43100,PE,0,0,0,4558.5,37531.65,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43200,PE,5400,5400,5400,5400,37531.65,4,48.6,125,0,17-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43300,PE,0,0,0,3966.2,37531.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30400,CE,7350,7350,7320,7320,7155.2,2,18.86,250,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30500,CE,7022.4,7189.6,6900,6909.25,6909.25,18,168.5,10750,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30600,CE,0,0,0,4465.6,6955.35,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30700,CE,0,0,0,4385.65,6855.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30800,CE,0,0,0,4306.4,6755.5,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30900,CE,0,0,0,4227.85,6655.6,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31000,CE,6978,6978,6430,6511.65,6511.65,19,178.54,5925,275,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31100,CE,0,0,0,4072.75,6455.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31200,CE,0,0,0,3996.3,6355.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31300,CE,0,0,0,3920.6,6255.9,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31400,CE,0,0,0,3845.6,6156,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31500,CE,6060,6060,6060,6060,6056.05,4,37.56,1950,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31600,CE,0,0,0,4664.4,5956.15,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,CE,0,0,0,4881.75,5856.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,CE,0,0,0,4805.4,5756.3,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,CE,0,0,0,4729.7,5656.4,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,CE,5900,5920,5549.8,5553.1,5553.1,44,415.01,5150,-125,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,CE,0,0,0,4857.55,5456.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,CE,0,0,0,4781.95,5356.65,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,CE,0,0,0,4706.95,5256.75,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,CE,0,0,0,4632.55,5156.85,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,CE,5267.55,5311.6,4999.15,4999.2,4999.2,53,499.93,850,525,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,CE,0,0,0,4486.85,4957.1,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,CE,0,0,0,4414.3,4857.25,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,CE,4673.45,4673.45,4673.45,4673.45,4673.45,1,9.36,25,25,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,CE,0,0,0,4271.15,4657.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,CE,4993.15,5024.3,4500,4500,4500,52,491.16,6900,-200,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,CE,0,0,0,4130.6,4457.95,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,CE,0,0,0,4470.1,4358.25,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,CE,0,0,0,3991.35,4258.55,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,CE,0,0,0,4535.65,4158.9,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,CE,3944.85,3958.85,3944.85,3951.85,3951.85,2,18.72,925,-50,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,CE,0,0,0,3924.4,3959.85,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,CE,0,0,0,4775.8,3860.45,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,CE,0,0,0,4703,3761.2,0,0,0,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,CE,0,0,0,4200,3662.05,0,0,100,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,CE,4000,4000,3471,3526.75,3526.75,77,725.39,10850,-500,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,CE,0,0,0,4107.4,3464.3,0,0,75,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,CE,0,0,0,3403.1,3365.75,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,CE,0,0,0,3368.95,3267.45,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,CE,0,0,0,3000.7,3169.45,0,0,100,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,CE,3325.55,3388.9,2968.55,2968.55,2968.55,7,66.07,3900,75,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,3161,2974.55,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,2949.6,2877.7,0,0,25,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,0,0,0,2638.8,2781.4,0,0,300,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,0,0,0,3000,2685.65,0,0,50,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,3099.8,3108,2485.6,2537.1,2537.1,155,1461.63,13350,100,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,0,0,0,2316.6,2496.1,0,0,225,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,0,0,0,2262.2,2402.5,0,0,125,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,0,0,0,2685.3,2309.7,0,0,225,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,2256.1,2279.85,2256.1,2279.85,2217.9,2,18.83,550,-50,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,2599.95,2600,2032,2122.1,2122.1,244,2302.23,25250,-175,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,1996.8,1996.8,1996.8,1996.8,1996.8,1,9.39,125,25,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,2136.5,2136.5,2108.3,2108.3,1949,3,28.36,525,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,1934.15,2100,1800,1835,1835,6,56.59,350,75,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,0,0,0,2056.35,1776.2,0,0,1425,0,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,2100,2167,1591.7,1667.3,1667.3,1690,15973.94,58750,16600,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,CE,1806.05,1835.95,1661.45,1661.45,1609.45,3,28.4,1125,25,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,CE,1940,1940,1577.7,1577.7,1528.55,4,37.97,1575,25,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,CE,1603.2,1731.3,1493.25,1495.6,1449.5,20,189.55,1400,125,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,CE,1610.75,1610.75,1290.2,1333.65,1333.65,15,141.99,2600,-25,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,CE,1869.95,1869.95,1186.05,1230.35,1230.35,2181,20624.02,48350,12250,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,CE,1521.7,1551.9,1125.4,1184.3,1184.3,91,863.12,3925,-225,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,CE,1486.35,1521.35,1035.2,1070,1070,241,2283.89,7050,-425,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,CE,1389,1389,967.5,1001.1,1001.1,227,2151.32,16725,975,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,CE,1399.25,1399.25,896.75,927,927,464,4402.9,13725,2525,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,CE,1226.35,1289.95,824.2,871.35,871.35,19520,185441.97,208725,16925,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,CE,1182.9,1200.25,760.1,794.7,794.7,1070,10170.31,13700,5125,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,CE,1050,1123.05,697.3,745.7,745.7,4544,43201.21,46175,22325,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,CE,1023.55,1031.35,636.85,660.85,660.85,5831,55449.72,60000,32575,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,CE,920.7,971.05,581.2,603.65,603.65,13344,127047.36,76375,55875,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,CE,847.9,900,525.65,560.45,560.45,121892,1162390.76,621125,387325,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,CE,806.05,831.6,472.55,527.5,527.5,64341,614375.57,155875,135100,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,CE,726.75,761.1,425,466.2,466.2,99646,953017.13,253975,227625,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,CE,650,698,378.25,423.3,423.3,141211,1352647.49,278850,217600,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,CE,534,635.5,335,374.25,374.25,83207,798151.87,176025,128975,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,CE,465,575.95,295.05,323.95,323.95,336117,3228241.38,1276150,715700,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,CE,475.85,520.75,260.4,288.4,288.4,54753,526787.91,160450,85050,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,CE,430.1,469,227.15,248.05,248.05,73059,703650.55,341450,189100,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,CE,385.05,424.75,199.15,219.5,219.5,54347,524367,199175,76550,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,CE,387.05,387.05,173.75,189.6,189.6,42267,408440.11,224575,118875,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,CE,306.8,330,150,167.7,167.7,249132,2411726.22,1439125,802600,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,CE,292.45,293.2,129.45,146,146,59262,574804.22,157700,82125,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,CE,348.95,350.65,112,124.1,124.1,67518,656073.85,331525,266550,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,CE,226.9,226.9,95.6,107.4,107.4,57238,557331.26,230000,150050,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,CE,197.65,197.7,82,93.25,93.25,43749,426935.38,120700,79075,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,CE,173.25,176.7,69.3,80.15,80.15,260752,2549849.71,1328450,662175,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,CE,147.95,153.2,60,67.95,67.95,32934,322759.85,135100,56650,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,CE,128.95,135.05,51.15,59.25,59.25,39178,384797.72,153475,74500,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,CE,118.35,118.35,44.2,51.7,51.7,28791,283422.6,112975,59075,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,CE,100.05,102.05,37.85,45.5,45.5,25042,247088.51,99050,47250,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,CE,89,97.75,33.5,39.6,39.6,118869,1175530.12,795800,299450,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,CE,70.5,79.95,28.7,35,35,20046,198714.56,74250,40425,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,CE,70.95,82.35,25.15,30.1,30.1,19172,190488.29,97925,69925,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,CE,61.5,65.95,21.9,26.4,26.4,22509,224184.29,91725,52800,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,CE,79.95,79.95,19.7,23.8,23.8,16028,160017.66,56350,27650,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,CE,56.85,56.85,17,21.15,21.15,171092,1712245.29,1232225,705375,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,CE,48.6,48.6,15.85,19.65,19.65,15178,152259.2,83650,64100,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,CE,36.3,45.9,14.1,18.1,18.1,14880,149632.25,74600,58325,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,CE,45.55,45.55,13,17.1,17.1,30412,306549.97,332575,315875,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,CE,48.3,48.3,12,15.4,15.4,10737,108495.31,66275,44100,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,CE,34.25,34.25,10.35,13.35,13.35,115423,1169169.47,694450,433100,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,CE,25.75,27.75,9.9,12.4,12.4,6479,65786.35,47200,38450,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,CE,25.05,29.05,9.25,11.8,11.8,5670,57713.07,34250,22475,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,CE,28.2,28.2,8.85,11,11,4249,43354.54,46725,24300,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,CE,22.8,27.35,8.1,10.2,10.2,4717,48247.05,34250,28150,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,CE,24.75,24.75,7.9,9.5,9.5,94250,966361.66,927925,382350,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,CE,20.55,20.55,7.45,9.65,9.65,2620,26927.83,27500,12725,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,CE,19.95,19.95,7.45,8.7,8.7,1833,18885.09,19225,10150,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,CE,39.6,39.6,6.85,8.2,8.2,1042,10761.71,14750,3750,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,CE,17.2,17.8,6.6,8.1,8.1,1292,13375.5,10575,3650,17-FEB-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,CE,15.9,16.5,6.3,7.2,7.2,40868,424104.09,350325,211000,17-FEB-2022,
